"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1314,"1131314","Santo Tirso",3763.8,3768.1,3640.7,3559.3,3313.1,3083.5,2833.9,2649,2532,2294.1,2071.4,1824.2,1664,1497.3,1366.5,1356.1,1300.8,1320,1157.5,1099.7,1096.2,1069.7,1005.5,989.3,968.7,950.8,937.1,954.4,994.1,958,941.2
1318,"1131318","Trofa",0,0,0,295.2,565.4,844.5,1104.3,1428.3,1793.9,2091.3,2403.6,2660.3,2898,2742.2,2722.3,2745.7,2692.6,2787.2,2481.1,2410.1,2464.6,2556.2,2576.8,2600,2551.7,2519.9,2478,2519.6,2571.1,2455,2450.6
311,"1130311","Vieira do Minho",600.3,658.3,632,687.1,658.2,568.5,513.3,537.1,494.8,477.1,467.5,446.1,436.7,416.5,423.4,436.4,422.9,438.4,389.5,377.9,370.6,378.2,390.9,374.1,368.4,360.8,340.5,316.5,290.3,258.1,254.6
312,"1130312","Vila Nova de Famalicão",5200.9,5162.1,4967.5,5353.5,5429,5545.7,5995.6,6080.4,6443.3,6543.3,6661.1,7066.7,7336,7015,6906.2,6918.9,6758.8,6930.2,6144.7,6003.8,6201.3,6447.2,6443.6,6512.2,6395.2,6321.7,6205.2,6347.6,6513.8,6236.1,6196.1
314,"1130314","Vizela",0,0,0,23.9,44.5,64.7,83.6,102.9,127.7,141,149,178.3,195.8,168.2,150,143.7,133.8,132.6,111,101.2,96,89.1,79.3,78.1,76.8,75.3,73.4,74.1,76.7,73,72.1
107,"1140107","Espinho",46.5,51.7,48.4,46.9,45.9,41,30.8,28.1,27.3,25.3,23.3,21.4,19.3,25.1,31.4,39.1,45,54.2,56.7,64.7,78.5,94.4,105.6,103.8,102.9,102.3,101.6,104.9,110.4,108,107.9
1304,"1141304","Gondomar",728.8,821.1,757.3,802.7,761.2,768.4,734.3,686.2,630.5,545.5,450.3,464.2,435,384.8,330.1,310.5,307.2,296.8,255,238.4,229.1,219.8,203,197.9,189,182.2,179.8,173,169.7,158.4,148.6
1306,"1141306","Maia",2158,2195.1,2097.4,2211.2,2156.9,2155.8,2158.1,2155.3,2242.7,2227.1,2223.3,2265.3,2352.4,2224.6,2220.4,2234,2246.9,2281.1,1962.5,1942.6,2018.5,2127,2172.1,2210.6,2158.9,2145,2092.3,2129.7,2155.6,2049.8,2005.9
1308,"1141308","Matosinhos",2070.1,2075.6,1998.9,2092.2,2055.7,2059.6,2031.5,2060.9,2146.3,2131.1,2131.4,2201.9,2301,2104.4,2031.1,1969.9,1892.4,1829.1,1566.1,1501,1515.3,1494.8,1407.2,1393.6,1363.1,1345.8,1331.5,1365.8,1432.9,1391.5,1377.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,2,2.9,2,2.7,2.9,3.2,3.8,4.4,4.6,4.4,4.5,4.3,4.2,3.9,3.7,3.6,3.5
1313,"1141313","Póvoa de Varzim",4398.8,4400.7,4245.4,4698.6,4830.8,5048.3,5372.7,5676.5,6185.8,6439.2,6785.3,7160.4,7436.4,7086.6,7086.8,7213.2,7092.3,7476.2,6860,6740.8,6989.9,7183.4,7018.8,7084.8,6974.8,6962.8,6875.1,7059.9,7315.5,7116.5,7070.4
1315,"1141315","Valongo",770.8,802,769.2,809.1,779.6,831.4,853.9,811.4,783.4,754.3,695.3,722.9,703.7,712.4,750.2,787.8,868.4,879.1,801.4,836.4,900.7,1000.7,1091.6,1055.5,1008.1,963.1,926.1,853.4,791.4,691.1,673.1
1316,"1141316","Vila do Conde",10482.9,10371,9992.4,10765,10978.7,11309,11806.1,12106.1,12922,13288.7,13777.2,14615.1,15069.3,14389.7,14663.7,14895.4,14792.5,15635.5,14251.8,14020.1,14676.1,15000.9,14788.8,14875.8,14723.1,14636,14492.6,14924.9,15684.4,15205.5,14977
1317,"1141317","Vila Nova de Gaia",1019.2,1062,1017.1,1005.9,932.4,855.7,775.2,729.8,691.6,629.5,561.6,512.7,445.2,396.8,370.1,345.1,327.9,310.1,253.9,228.3,207.9,186.7,162.8,160.8,156.9,152.5,145.7,142.4,141.2,131.3,128.6
1301,"1151301","Amarante",1850.2,2071.7,1915,1963.6,1841.1,1640.7,1465.7,1362.7,1291,1178.8,1053.4,965.9,827.4,731.9,685,647,638.6,610.6,512.6,472.7,441.4,406.9,375,368.3,353.1,341,320.1,308.3,296.1,274.5,263.3
1302,"1151302","Baião",479.6,606.1,516.6,570.5,516.1,477.4,417.6,383.8,358,322.8,293.5,280.2,259.5,237.4,238.2,228.2,226.9,227.3,198.2,187.9,176.8,166.8,162.8,163,153.5,147.6,132.9,122.9,106.5,93.4,90.1
304,"1150304","Cabeceiras de Basto",670.8,729.6,668.2,674.3,653.9,601,538.1,495.9,470.7,430.4,397.8,381.2,352.7,342,345.4,357.2,354.5,361,324.1,319.5,316.3,325.8,339.4,335.2,326.3,314.9,284.8,264.4,238.5,210.1,211.5
106,"1150106","Castelo de Paiva",631.1,717.5,692.4,689.5,720.4,648.3,604.8,581.9,579.4,557.3,503.4,489.9,428.3,386.4,336.9,288.2,251.1,208.9,169.2,160.2,150.6,142.1,134.5,134.7,129,124.5,114.7,107.7,98.1,88.7,86
305,"1150305","Celorico de Basto",1480,1733.2,1608.9,1854,1658,1562.3,1560.7,1306.9,1064.2,960.9,887,788.9,724.1,650.9,646.6,625,578.5,588,509.2,469.8,442,418.1,390,389.6,377,365.2,346,337.7,325.1,301.1,294.8
1804,"1151804","Cinfães",774.2,854.5,770.3,834.7,761.6,681.8,594.7,557,496.8,427.6,373.5,319.9,279.3,269.4,277.3,281.1,275.1,285.8,255.5,247.9,242,236.4,236.5,244.3,231.6,221.9,204,191.8,170.3,149.4,141.5
1303,"1151303","Felgueiras",1767.9,2082.8,1894.5,2186.2,2093.7,2059.3,1932.5,1837.9,1829.6,1747.1,1642.8,1625,1481.3,1392.4,1317.8,1260,1189.8,1141.9,945.7,880.6,832.7,827.2,818.6,825.5,798.9,785.5,758.2,746.4,720.8,678.8,689.2
1305,"1151305","Lousada",1621.6,1725.4,1632.4,1688.8,1628.1,1553.3,1475.3,1432.2,1419.2,1367,1302.1,1339.9,1426,1285.7,1197.1,1094,1074.6,996,765.1,700.7,658.3,643.1,577.1,593.2,567.1,569.1,531,526.2,526.3,483.7,470
1307,"1151307","Marco de Canaveses",1192,1365,1239.1,1249.3,1152.9,1017.1,885.9,807.8,742.3,651,560.3,485.4,391.8,356.1,341.3,326.8,318.7,308,258.2,237.9,219.5,203.9,191.8,192.6,182.4,175.3,164.7,154.4,138.9,123.1,117.1
1705,"1151705","Mondim de Basto",240.5,269.3,251.7,274.8,251.7,243.1,221.7,216.9,212.1,200.2,190.4,185,178.2,170.4,171.3,172.9,179.2,180.7,162.3,158.3,157.3,150.4,152.2,153.5,149.5,143.9,125.2,121.1,113.1,104.4,100.9
1309,"1151309","Paços de Ferreira",1290.9,1266.8,1234.4,1236.4,1192,1130.1,1073.2,1043.5,1033.2,975.5,927.1,861.8,788.9,718.5,686,674.8,639.3,639.5,553.5,516.8,504.3,482,443.2,435.6,425.7,416.7,409.1,413.9,428.6,411.9,403.1
1310,"1151310","Paredes",2042,2161.5,2042.1,2101.7,2064.1,2039.2,1911,1769.2,1609.9,1414.7,1242.4,1158.7,1069.9,954.8,896.1,810.8,812.1,766.6,637.2,588.4,558.6,575.7,593.1,602.1,564.9,544.5,528.2,502.4,504.3,445.1,407.6
1311,"1151311","Penafiel",2278.3,2414,2273,2297.5,2187.4,2176.2,2117,1945.3,1798.2,1607.1,1365.1,1362.5,1273.3,1096.2,948.8,897.1,867.4,866,737.5,690.1,668.3,633.2,595.7,597.5,580.7,565.1,539.3,540.8,546.7,523.1,510.3
1813,"1151813","Resende",323.7,366.8,331.5,360.6,339.7,309,274.3,262.1,240.1,219.4,206,202.6,205.2,191.9,186.2,184.7,176,173.4,149.4,141,134.6,128.8,124.3,123.9,118.6,113.9,107.7,104.7,100.4,91.6,88.6
1709,"1151709","Ribeira de Pena",454.5,490.7,454,490.6,478.7,473.3,453,450.5,455.9,443.2,442,436.3,428.4,403.4,418.1,414.5,410.4,425.3,384.8,370.6,367.5,356,346.7,349.9,344,334.9,307.2,303.4,293,276.3,274.3
104,"1160104","Arouca",2750.2,2670.2,2616.8,2648.3,2606.8,2511.2,2430.1,2390.6,2409.1,2317.9,2252.8,2140.2,2002.3,1843,1783.2,1772.6,1691.9,1731.7,1528.7,1450.8,1442.5,1409.3,1325.9,1312.7,1285.1,1262.1,1239,1258.6,1294.5,1245.2,1226.2
113,"1160113","Oliveira de Azeméis",4027,3918.8,3820.9,3977.9,4019.5,4142.3,4121.2,4166.7,4330.2,4289.1,4260.2,4253.8,4181.3,3866.6,3685.1,3617.9,3437.2,3453.2,2993.2,2808.1,2783.7,2737.2,2583.8,2593.3,2547.2,2532.3,2480.7,2556.7,2651,2564.9,2524.3
109,"1160109","Santa Maria da Feira",1915.7,2002.3,1927.9,2039.6,1975.9,1946.1,1870.7,1850.6,1863.6,1786.9,1700.5,1647.8,1551.9,1404,1335.5,1273.2,1216.8,1199.9,1003.1,936.9,898.8,875.8,818.7,829.5,806.3,791.2,771,776.9,773.2,730.9,712.4
116,"1160116","São João da Madeira",55.7,54.9,53.6,49.5,44.1,38.3,32,27.7,23.1,20.1,13.3,6.6,0,0.1,0.2,0.3,0.4,0.4,0.4,0.5,0.6,0.7,0.9,0.8,0.8,0.7,0.7,0.5,0.4,0.3,0.3
119,"1160119","Vale de Cambra",2254.1,2137.1,2115.9,2083.2,1983.3,1851.2,1738.3,1634.6,1558.7,1415.5,1290,1133.4,979.9,874.4,805.8,773,693.8,671.6,558.9,489.1,435.8,386.8,322.1,317.1,309.7,303.1,292.3,290.3,289.5,273.8,273.2
1701,"1171701","Alijó",376.3,392,403.9,409.6,414.1,401.1,380.9,394.5,379.9,379.4,369.9,366.8,361.2,346.6,321.7,303.7,278.2,280.5,276,298,296.1,253.6,209.4,211.5,189.7,179.3,173.2,160,138.1,122.5,107.7
1801,"1171801","Armamar",124.1,121.1,123.3,113.2,104.7,100.5,96,89.9,84.6,76.5,69.1,64.6,60.3,54.9,50,46.9,42.5,42.4,38.2,35.6,32.2,28.5,24.8,24.5,22.7,21.3,19.6,17.4,15.3,13,12.9
403,"1170403","Carrazeda de Ansiães",309.6,307.5,329.4,325.1,329.3,323.8,315.5,331.9,325,333.2,324.7,320.2,305.6,288.8,266.8,250.1,224.3,243.4,219.9,221.4,210.7,172.5,138,137.6,130.8,124.3,123.5,112.9,104.3,93,91
404,"1170404","Freixo de Espada à Cinta",190.1,190.8,192.5,190.7,186.7,182.9,181.1,170.2,175.1,165.3,159.4,152.4,141.3,126.1,114.2,109.6,102.8,101.1,97.1,93.6,92.6,82.9,73.3,73.4,68.4,64.9,59.4,55.4,53.3,50.7,51.1
1805,"1171805","Lamego",339.5,323.6,322.3,312.8,274.2,262.9,255.5,253.6,232.7,213,199.3,186.4,163.7,147.8,131.3,125,111.8,116.4,109.4,105.9,102.5,90.2,75.2,74.4,70.7,67.7,69.1,62,57,48.8,47.1
1704,"1171704","Mesão Frio",4.9,4.8,5.2,5.4,5.7,5.4,5,4.5,4.3,4.1,3.6,5.2,7,6.4,6,5.6,5.1,4.5,3.5,3.3,2.9,2.8,2.6,2.5,2.3,2.2,2,1.7,1.5,1.2,1.1
1807,"1171807","Moimenta da Beira",1201.9,1079.3,1067,1063.8,903.8,956.5,1084.9,1185.2,1186.9,1157,1238,1317.3,1303.8,1235.5,950.1,928.2,846.9,811.7,787.8,733.1,708.2,690.2,636.5,589.9,575.8,525.1,470.8,468.5,467.9,406.6,383.1
1812,"1171812","Penedono",279.4,261,263.5,247.7,221.3,220.3,229.4,231.6,231.7,219.4,223.6,220.6,202.9,185.6,157.2,159.1,145.8,148.7,141.7,135.3,134.3,133.1,128.1,121.5,118.9,110.7,101.8,99.3,98.6,88.3,86.3
1708,"1171708","Peso da Régua",49.2,56.4,59.4,57.7,57.8,57,50.7,45,44.4,48.5,47.2,47.2,45,40.1,36.8,34.4,30.4,31.6,28.7,27.4,25.1,23.2,20.8,20.1,19,18.1,18.3,15.9,14,11.8,11.8
1710,"1171710","Sabrosa",132.5,132.5,132.8,136.9,136.8,140.7,132.7,131.8,131.5,132.1,125.8,144,169.2,191.5,187.8,194.1,197.1,219.7,243.4,244.3,242.3,300.7,361.6,336.7,315.6,289.5,263.2,219.8,175.5,123.6,120.3
1711,"1171711","Santa Marta de Penaguião",68.7,69.9,77.3,49.1,49.1,48.8,43.9,40.8,36.5,33.2,28.8,29.8,29.7,26.3,23.5,22.1,19.9,20.3,18.9,17.7,16,15.4,14.7,13.8,13.3,12.3,12.1,10.7,9.2,8,7.9
1815,"1171815","São João da Pesqueira",197.2,193.9,204,195.6,193.9,192.6,189.5,188.8,188.6,186.1,180.2,176.3,168.2,152.1,138.5,129.9,114.4,119.4,104.1,101.3,91.9,71.8,53.7,53.5,50.3,48.1,47.5,43.2,39.7,35.6,34.7
1818,"1171818","Sernancelhe",614.1,553.4,555.6,523.6,440.4,439.4,473.6,479.1,461.5,426.5,426.9,419.4,381.1,361.6,315.2,321.3,301.9,311.4,307.9,298.5,295.1,321.3,342.9,325.9,314,292.3,270.8,252.1,235.1,201,195
1819,"1171819","Tabuaço",174.1,174.4,186.1,165,168.9,167.7,153.4,151.7,144.7,138.2,129.3,122.1,111.7,104.8,91.9,82.4,78.9,76.8,70.9,70.5,68.1,56.6,45.6,45.7,43,41,41,36.4,32.4,28.4,28.4
1820,"1171820","Tarouca",430.9,392.2,393.1,400.4,355.2,362,391.4,408.1,397.6,382.7,397.8,425.7,418.2,367.1,300.5,291.1,269.7,268.2,256.2,237.6,226.8,234.9,230,216.3,207.8,189.6,171.3,156.1,141.9,111.3,105.6
409,"1170409","Torre de Moncorvo",379.7,384.9,391.3,381.9,385.4,386.9,383.1,363.6,377.6,366.8,352.6,347.3,330.7,303.7,288.1,283.3,275,285.2,283.5,277.7,271.6,275.7,281.6,272.7,255,239.3,224.8,194,168.7,141.8,142.9
410,"1170410","Vila Flor",267.6,266.4,278,278.6,276.9,271,267.7,266.1,269.3,266.9,261.4,256.9,240.2,218.4,204.6,196.1,177.7,188.1,174.2,173.7,169.6,145.3,121.4,121.6,115.2,109.2,106.6,98.1,92.3,84.8,83.9
914,"1170914","Vila Nova de Foz Côa",206.7,212.5,213.7,212.4,213,212.4,208.4,196.6,204.6,197.1,189.2,185,175.7,152.9,137.9,128.8,118.8,113.3,103.4,96.7,91.9,76.6,60.4,60.3,57.2,54.8,53.5,49.5,48.8,46.1,45.8
1714,"1171714","Vila Real",899.7,878.8,835.6,1036.5,915.8,859,846.9,921.2,885.1,866.1,917.4,931.6,894.9,850.4,758.1,735.9,679.1,702,719,710,720.3,717.8,706.8,689.1,655.6,609.8,561.9,520.7,493.2,407.5,367.9
401,"1180401","Alfândega da Fé",364.5,359.3,359.7,363.8,345.5,338.3,337.3,327.4,330.4,314,309.6,309.8,300.6,271.7,239.5,226.9,208.3,205.7,198.6,192.3,189.2,169.5,146.7,147.5,138,130.3,121.6,114,111.1,101.4,94.9
1702,"1181702","Boticas",390.5,396.8,387.5,511.5,469.7,432.9,422,460.9,455.4,455.3,494.5,521.4,530.2,501,458.3,444.7,409,437.9,455.1,455.2,467.3,469.8,467.4,449.5,422.5,395.7,364.6,326.8,285.4,239.4,233.1
402,"1180402","Bragança",1911.7,1839.7,1792.9,1952.7,1734.9,1655,1640.5,1661.4,1597.3,1524.6,1508.7,1475.5,1411.2,1342.7,1139.9,1051,957.8,959.9,979.8,956,948.7,877.5,796.8,782.2,735.2,693.6,634.7,604.2,597.9,550.3,517.9
1703,"1181703","Chaves",2353.4,2217.4,2246,2370.5,2146,2114.7,2221.4,2362.2,2339.9,2298.3,2397.9,2474.5,2424.6,2286.4,2012.2,2036,1876.9,2013,1967.8,1932.5,1933,1935.5,1891.8,1785.1,1718.6,1578.6,1451.7,1350.2,1267.9,1045.9,999.6
405,"1180405","Macedo de Cavaleiros",1221.9,1184.9,1172.1,1231.8,1128,1095.6,1089.3,1088.3,1072.7,1029.2,1015.4,976.5,916.9,896.2,801,764.6,720.3,739.2,770.8,772.8,783.8,764.4,748.1,730.2,684.9,643.3,589.3,539.9,502.7,438,409.5
406,"1180406","Miranda do Douro",1731.3,1606,1575.6,1675.3,1453.1,1432.7,1521.2,1579.7,1563.7,1487.9,1540.3,1519.9,1413.1,1299.2,1089.7,1080.2,964.7,968.8,941.1,884,874.8,825.3,751.4,709.8,682.1,631,563.6,545.7,535.8,483.3,468.4
407,"1180407","Mirandela",928.2,924.2,926.9,929.4,899.6,894.9,884.5,860.6,866.6,835.5,810.8,822.9,813.1,755.9,699.4,677,644.4,661.5,650.9,629.7,611.9,624,634.4,620.6,581.4,541.6,498.8,438.7,396.8,328.4,315.9
408,"1180408","Mogadouro",2663.2,2455.4,2426.7,2569.5,2285.2,2365.9,2674.3,2897.9,2982.5,2918.5,3171.6,3303.8,3178.9,2931.4,2395.2,2468.5,2252,2271.7,2207.5,2081.8,2099.6,2095.2,1985.9,1829,1795.7,1625.1,1428.9,1412.6,1408.1,1198.9,1150.2
1706,"1181706","Montalegre",1344,1378.1,1330.1,1733.3,1570.9,1481.3,1391.6,1532,1493.5,1532.2,1605.1,1625.5,1652.3,1638.2,1427.2,1325.2,1157.4,1259.7,1293.4,1316.4,1352.8,1223.2,1084.3,1050.4,1000.9,946.9,893.6,834.7,769,682.3,654.9
1707,"1181707","Murça",269,275.2,278.1,278.8,276,274.6,263.7,262.3,263.5,258.4,256.1,253.3,241.7,222.5,201.8,193.4,181.2,184.1,173,170,169.6,156.2,139.9,138.5,131.6,122.1,111.7,103.5,96.4,84.4,82.7
1712,"1181712","Valpaços",1262.5,1262.2,1255.9,1322.7,1259,1230.3,1213.1,1225.2,1227.7,1201.5,1205.6,1205.7,1182.8,1087.3,964.9,926.2,843.6,866.1,812.5,790.9,773,700.3,617.7,612.6,580.7,541.8,504.2,464.7,434.1,375.9,364.4
1713,"1181713","Vila Pouca de Aguiar",1284.7,1215.2,1183.9,1311.9,1181.2,1213.8,1291.5,1414,1433.1,1428.1,1542.5,1629.2,1621.8,1520.8,1261.7,1277.3,1145.9,1184.8,1160.2,1107.2,1109.1,1090.3,1032.4,965.2,937.9,858.2,770.5,737.6,705.2,597.9,576.9
411,"1180411","Vimioso",795.3,785.3,772.2,823.9,760.3,739.2,725,715.8,709.8,673.1,667.8,639.6,591.3,550,491.9,474.4,436.9,434.7,450.4,455.6,468.9,434.5,395.5,388.9,358.4,335.5,299,284.4,264.8,245.4,230.8
412,"1180412","Vinhais",909.1,912.3,888.5,979,924.5,917.7,890.5,918.1,897.8,889.5,883.8,882.4,852.6,813.8,698.8,647.8,600.3,607.1,613.3,604,601,558,506.6,491.5,461.6,433.9,399.4,374.5,358.3,329.7,319.7
101,"1610101","Águeda",2361.5,2091.2,2318.6,2089.9,1831.9,1763.8,1729.7,1795.5,1796.9,1753.6,1621.9,1628.1,1452,1426,1333.9,1266.3,1181.3,1041.8,995,891.3,865.9,887.9,957.4,905.5,781.3,704.8,654.8,661.9,661.6,644.5,626
102,"1610102","Albergaria-a-Velha",1913,1818,1787.2,1641,1749.7,1734.3,1775.4,1762.5,1772.1,1751.3,1715.4,1831.9,1723.7,1667,1554.9,1466.7,1402.1,1378.5,1356.2,1310.7,1271.5,1256.9,1251.9,1194.1,1104.6,1026.2,961.1,978,985.5,972,945.9
103,"1610103","Anadia",1445.6,1298,1400.1,1265.4,1236.7,1216.2,1186.8,1174.4,1175,1112.4,968.9,987.1,891,842.6,775,723.9,676.9,624.7,587,540.5,502.1,463.9,424.6,403.5,369.4,342,315.2,318.7,318.3,310.5,305.1
105,"1610105","Aveiro",2142.9,2024,2008.6,1757.9,1823.9,1717.2,1672.7,1602.3,1544.4,1437.1,1304.9,1294,1076.9,992.3,900.2,842.6,783,739,720,691.6,660.5,608.4,561.5,540.9,497.3,460,434.4,431.4,427.7,405.7,388.2
108,"1610108","Estarreja",4354.4,4078.1,4026.7,3252.5,3509.7,3469.4,3592.7,3764,4343.8,4349,4285,4046.6,3546.6,3393.4,3072.5,2813.8,2664.5,2686,2677,2640.1,2584.4,2526.4,2494,2355.3,2218.1,2054.6,1930.5,1933.4,1922.7,1825.3,1731.9
110,"1610110","Ílhavo",712.2,656.9,662.4,585.1,612.6,595.1,588.6,573.5,555.6,526.3,496,558.2,546.1,526.8,502.5,488.9,489.1,457.7,419.1,402.6,394.9,430.6,437.1,405.8,365.2,310,272.8,257.1,238,213.8,205.6
111,"1610111","Mealhada",1254.1,1220.8,1228.4,1190.4,1190.7,1152.9,1123.7,1123.2,1089.7,1048.8,967.1,996.6,964.4,928.5,852.4,800.2,743.4,669.8,631.2,551.4,522.1,518.1,519.5,484.8,443.9,407.2,372.1,375.8,376.4,365.4,356.8
112,"1610112","Murtosa",1773.3,1663.9,1661.1,1382.2,1683.9,1709.9,1809.9,1865.9,2040.7,2264.1,2279.7,2443.3,2042.1,2211.2,1854.5,1734.5,1672.1,1645.2,1657.6,1641.5,1636.1,1645.1,1879.8,1791.2,1510.5,1386.6,1272.5,1280.3,1249,1169,1122.2
114,"1610114","Oliveira do Bairro",1503.2,1281.9,1418.5,1183.3,1132.4,988,940,994.7,961.4,902.3,743.6,716,628.9,601.1,550.5,514.5,483.3,473.8,468.2,462.4,450.5,437.8,428.9,406.4,382.9,354.8,329.1,331.6,332.4,316.3,301.7
115,"1610115","Ovar",4389.4,4136.3,4102.2,3753.7,4107.1,4163.9,4379.5,4478.7,4679.9,4746.2,4744.8,5061.5,4590.3,4339.8,3895.7,3522.3,3289.3,3364.2,3339.6,3246.1,3158.2,3131.2,3153.2,2973.2,2828.3,2631.8,2490.8,2508.5,2524,2430.8,2342
