"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1601,"1111601","Arcos de Valdevez",282013.3,289273.3,283839.2,286218.3,288903.6,281486.3,255768.3,257898.4,252181.2,223398.5,221724.9,246549.9,268907.1,265450.2,268727.2,275561.3,249522.4,245641,219136.7,192851.1,189580.3,196879.6,209016.7,203753.9,194650.1,186004.9,174002.4,155211.2,135544.2,114765.8,109255.2
1602,"1111602","Caminha",165242.7,160517.6,159947.6,161407,160585.2,157954.9,149503.3,150362.8,152599.5,135114.9,132385.5,163370.6,193230.6,190124.3,189607.6,191888.7,160396.6,151751.3,136504.5,102690,103303.8,113819,124273.9,117782.7,110358.6,103573,96522.7,80983.5,65391.5,49619.8,48861
1603,"1111603","Melgaço",128445.6,131647.4,131003,130954.5,133185.2,129615.7,97169.8,98216.3,94024.8,65476.4,64917.2,77268.4,89597.6,90517.9,90658.8,93425.2,81135.4,80225.6,73983.9,62066.9,60602.7,63570.3,67344,64486.1,61016.1,58737.3,55379.8,48090.6,40389.5,33464.4,32136
1604,"1111604","Monção",262301.4,265220.1,259131,263268,275298.2,266217.8,206414.2,211408.7,203686.3,137667.4,134150.6,161967.8,189741.6,189818,190568,193085.2,167350.4,165043.9,152496.1,127503.9,123260.2,130410.8,138510.7,134141.7,125279.7,119521.3,112361.9,96669.3,79389,64121.8,61451.8
1605,"1111605","Paredes de Coura",215786.7,207109.7,207668.4,212048.1,215326.2,212712.5,176268.5,178209.1,179246.7,130530.2,129135.6,140177.2,150518.8,146643.1,147264.8,149393.6,180332.7,178223.2,162453.7,177025.7,177226.2,186386.4,195793.1,190246.8,179170.9,170412.4,160333.2,141951.4,121828.3,100863.4,98156.8
1606,"1111606","Ponte da Barca",70556.4,75534.7,73547.6,73772,73876,72062.2,88241.1,87793.5,85877.5,89879.6,88214.2,131204.2,174541.8,178948.7,184059.2,190788.2,186368.1,174096.8,156818.5,151281.7,153398.5,167714.4,183093.2,173704.4,163349.7,153338.1,142574.1,120031.8,96534.1,72912.7,71801.8
1607,"1111607","Ponte de Lima",681892.5,661676.2,655901.4,667712.5,670720.3,663381,581744.7,584255.7,591494,485705.9,478672.2,532420.6,581878.6,564638.6,567936,575978.6,581428.1,567113,511255.5,490597.4,493899.5,524363.8,550389.2,529637.7,503080.9,479039.9,453223.1,406576.8,360912.3,305314,300678.9
1608,"1111608","Valença",169025.6,167491.4,167758.2,171410.8,174689,175480.7,165525.1,152760.7,139708.4,117441.6,113327.3,121791.4,129110.2,129814.1,130772.4,133261.7,115563.2,109405.2,98313.2,76479.4,73658.3,77177.4,80762.6,78631.5,74769.4,72150.2,68890.3,63080.5,56794,50394.3,49291.9
1609,"1111609","Viana do Castelo",773962.4,771215.3,754771.5,763151.1,751085.2,736247.1,621588.2,618764.9,623998.5,514943.2,499908.1,529547,546135.4,517637.6,507467.6,503190.2,460615.5,448908.9,397672.1,335316.3,322767.5,351840.6,378491.6,366322.5,351330.7,337328.7,322843.2,302479.3,283954.2,255739.3,250719.8
1610,"1111610","Vila Nova de Cerveira",139734.1,135894.1,134512.5,137565.9,138694.1,136995.9,103691.3,104581.1,105570.6,68826.7,68069.1,70998.4,74010.1,71043.1,70216.2,71322.3,61592.8,62411.9,56782.3,46850.2,46620.3,47886.8,48171.7,46726.3,45083.2,43983,42606.5,40354.7,38487.7,35122.2,34534
301,"1120301","Amares",173616.4,176855.8,172250,175303.5,178926.9,177147.1,241933,224457.6,202953.4,244280.6,236622.3,282562.6,329830.3,333338,340452.6,347374.5,367627.9,334696.5,295473.6,307391.6,284126.7,295989.1,307016.9,300762.9,293894.1,287503.9,280527.7,273414.7,265838.8,256899.3,256857.9
302,"1120302","Barcelos",1828024.8,1836703.1,1767791,1823478.1,1796176.6,1785475.6,2184613.6,2199763.6,2258597.2,2739739.8,2714222.4,2726385,2722431.4,2559307,2517822.1,2546831.4,2534517.1,2583173.4,2310629.7,2319749.2,2349667.9,2358903.8,2298268.6,2265995.5,2213926.8,2171598.6,2122941.2,2130484,2173654.1,2064935.1,2043043.9
303,"1120303","Braga",450479.2,454903.8,439424.6,446342.9,439737.3,431263.1,418222.2,418209,421956.8,401782.5,394951.9,424516.7,452006.7,435139.6,441274.7,445544.3,414013.8,408649.5,363229.2,335826.9,338993.7,349703.7,354461.5,345694.8,333411,321645.7,308396.3,292931.3,280638.5,253847.8,249981
306,"1120306","Esposende",468185.5,467970.1,453586.3,463149,455008,449634.9,434106.5,437153.6,446957.1,441191.2,435247.4,459747.3,481715.7,460110.5,456710,462897.8,416435.5,416424,371221.4,335355,339075.3,343870.4,339709.6,331948.1,323004.1,314636.4,306279,301477.8,303411.9,283668,279885.2
310,"1120310","Terras de Bouro",59153.3,65981.9,64667.2,64920.6,64185.9,62489.4,56126.7,59343.4,56406.9,50615.6,50915.3,61148.2,72691.8,73234.4,75029,77464.6,89503.7,86243.3,78793.5,85322.5,86071.2,94433.4,102907.8,97261.4,92061.3,86629.4,80699.2,67708.9,54397.6,41137.8,40476
313,"1120313","Vila Verde",400529.3,406217.7,393849.5,400977.7,399006.5,392827.2,316430.5,318625.9,314530,234727.8,229891.3,256696.9,282503.7,275573.1,283987.3,285092.2,311694.6,304160.9,274076,291454.6,291593.6,306768.8,320671.6,310774.3,295255.9,281912.6,266226.8,241342.8,215303.2,184374,181566.7
307,"1130307","Fafe",173448.5,198288.4,178835.5,186861.8,181167.7,178074.5,178626.5,183720,177488.7,152465,149678.3,216330.1,286122.4,290390,306197.7,313003.5,395787.2,370597.9,334994.2,388639.6,396109,439455.5,482134.9,454823.2,425699,396892.7,366435.8,301036.7,235266.8,168382.7,167846.3
308,"1130308","Guimarães",886993.2,899025.3,879343.2,884146,883789.2,866194.1,805562.9,757472.5,713221,642330.1,621829.1,662845.1,699274.5,675077.8,671515.8,662505.2,602104,569617.4,503890.6,426174.2,409175.5,435035,456430.8,443884.8,430455.7,417197,401672.1,384257.5,369472.3,343669.1,341857
309,"1130309","Póvoa de Lanhoso",185395.4,191332.1,184785.9,185948.4,183370.5,178927.3,143841.5,145463.2,142397.9,115378.9,114985.2,124720.9,136568.3,132635.3,133170.7,135327.5,122939.7,121703.3,110427.8,95615.4,95278.3,101593.4,106633.8,102784.1,98288.6,94061.9,88973.1,80886.3,73266.8,63130.2,62712.4
1314,"1131314","Santo Tirso",748438.5,767651.8,742875.6,744572.4,717743.9,696585.5,481185.3,472750.9,474609.2,253260.5,247616.2,255752,257935.8,244031.7,241429.9,241966.4,219648.6,219117.9,194004.2,171708.8,172261.8,173779.1,171792.2,168847.4,163752.7,159330.9,155076.1,152852.4,153529.9,143711.6,140798.1
1318,"1131318","Trofa",0,0,0,0,0,0,188209.8,190839.5,195012,410528.4,404513.4,406547.8,406590.9,380511.6,370501.8,368570.2,415332.3,415688.7,372944.5,409374.5,398005,425180.7,442404.1,432249,419073.4,408181.3,396088.1,389155.3,385071.6,362042,359584.7
311,"1130311","Vieira do Minho",126113.6,139266.4,132828.8,130961.8,131603.4,122723.9,104775.8,108994.9,103144.1,81781.3,82090.9,96457.1,112581.2,112118.7,116281,119295.6,106761.1,106302.8,96396.2,86237.2,85430.8,90188.6,95524.4,91967.7,88153.9,84547.6,79123.2,70250.6,60994.4,51224.3,50114.9
312,"1130312","Vila Nova de Famalicão",740171,760497.2,724096.1,744011.9,727924.2,717973.2,796679.5,805293.9,821453.6,924064.2,916346.2,928328.8,937896.2,884446.4,877226.4,885431.1,880929.5,902496.2,810232.7,823751.7,833504.3,835209.8,814196.9,806090.1,787466.6,773653,755548.7,761229.1,775345.7,739110,732708.7
314,"1130314","Vizela",0,0,0,0,0,0,14576.6,14566.8,14579.8,32506.8,31233,32819.5,32449.1,30560.1,30240.5,30024.9,25018.3,24917.8,21851.6,16382.6,16498.6,17020.8,17421.2,16982,16414.8,15811.3,15114.8,14375.5,13875.7,12516.1,12374.6
107,"1140107","Espinho",7305.9,7988.2,7491,7271.6,7368.5,6688.9,5619.2,5409.7,5350.7,3882.4,3752,4655.7,5475.2,5403,5412,5597.1,9141.6,9096.7,8121.6,12881.3,13165.2,13208.7,12872.2,12582.6,12337.7,12164,11990.1,12079.2,12509,11978.6,11771
1304,"1141304","Gondomar",154764.3,174132.4,162006,164964.8,156698.3,149404.1,116403.5,116649.3,114419.7,81157.3,77226.6,89873.6,100719.5,98562.1,98448.3,97995.1,82735.9,79306,70998.2,56157,55640.9,57934.7,59124.3,57012.9,53771.6,51130.8,49249.1,44463.4,40109.4,34772.2,32930.6
1306,"1141306","Maia",311082.9,328150.2,309721.5,321754.5,307046.8,303813.1,306994.9,306075.5,312180.9,322333.8,314751.6,314689.6,307910.4,288077.7,282819.1,281995.1,302963.3,305917,271356.4,287764.3,288739.3,289538.6,284093.3,282898.6,274696,268523.4,262373.5,263682.1,266240.5,252743.4,248196.1
1308,"1141308","Matosinhos",283020,294267.7,279737,289717.5,278999.9,277226.8,284246.4,283475.6,289584.1,307533.2,300185,296315.9,283714.9,263728.4,259443.7,258471.4,242368.5,247472.1,219582.2,204264.5,207183.2,206211.4,197961.8,195651.4,191834.3,189092.9,186047.5,189127.7,195914.7,188208.1,186182.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671.8,672.8,611.6,1196.4,1159.8,1212.5,1192.1,1168.3,1136.4,1088.5,1036.6,960.2,881,805.3,790.7
1313,"1141313","Póvoa de Varzim",597165.6,620784.3,589190.3,611281.7,589119.4,587507.6,718562.3,725076.4,745554.6,909223,904877.6,905369.8,904680.6,849629.5,838286.2,847056.5,872124.1,898434.5,809424.5,860561.2,873541.6,868957.8,834895.6,826290.5,810688.3,801246.3,788935.3,805886.1,835307.5,805601,799948.9
1315,"1141315","Valongo",206464.6,215267.1,208666.6,219986.8,219193.8,224097.2,227198.1,203069.9,181166.8,176093.2,168054.8,168664.4,164858.6,162146.5,163653.4,164092.8,432059.6,397573.3,354389.8,525655.2,535147.1,590939.6,644862.7,608518,570928.4,533678.5,497059.2,415799.4,335607.3,251123.1,249388.2
1316,"1141316","Vila do Conde",1368450.8,1403527.5,1333035.6,1387979.6,1352219.2,1350108.6,1573179.1,1579792.1,1619090.3,1886396,1872467.5,1829358.9,1777203.9,1654571.7,1650195.2,1650892,1730783,1785318.3,1598627.6,1733332.9,1760850,1744731.8,1668755.4,1651362.7,1624573.6,1606365,1584021.2,1626921.2,1703833.3,1647936.6,1633198.4
1317,"1141317","Vila Nova de Gaia",199726.6,211842.1,202693.6,204380.9,197184.7,189154.2,139698,137870.5,136844.4,88878.1,84684.5,98190.6,108336.9,105746.6,106766.9,106654.9,76622.9,74202.5,65851.8,38240.4,37946.2,39432.6,40823.2,39881.1,38175.6,36500.2,34409.9,31659.5,29141,25447,24807.6
1301,"1151301","Amarante",340486,386772.8,356431.5,359958.5,351492.7,326658.3,260901.8,252226.8,247088.4,173643.5,164459.4,185472,197652.7,191408.2,191213,190490.4,169031.7,162230.3,143939.2,117770.9,116908.4,122574,128815.7,124425.5,117406.5,111381.5,104371.1,92547.9,80608.9,67651.2,65185.3
1302,"1151302","Baião",119006.4,143944.9,127319.1,133467.2,127303.4,125040.7,100727.4,96636.4,93972.8,73184.4,70101.1,85159.5,97138.5,96436.6,98985,99629.8,92150.6,90020.4,81905.4,73543,72220.6,76004.1,80535.3,78302,73072.3,69171.1,63951.6,54916.8,44806.8,35791.1,34547.4
304,"1150304","Cabeceiras de Basto",150203.7,164060,152540.4,154128.8,153583.1,146654.5,118314.2,113952.2,111949.8,90537.7,87329.2,105217,120866.2,120492.1,121427.7,124158.7,148903.4,142933.2,128481.2,144651.2,141703.3,156390,171256.5,164224,155581.8,146943.7,135526.1,116864.6,97473.6,78141.9,77615.3
106,"1150106","Castelo de Paiva",101975.7,111339.3,105830.8,101517.4,102404,91575.6,77495.9,75319.2,73717.1,57814.9,54933.1,60937.6,63431.5,61154.4,61162.1,60847.1,62331,60936.1,54556.8,52136.4,51368.6,54233.9,57222.5,55625.9,52275.4,49599.2,46060.3,40020.7,33564.1,27440.3,26573.5
305,"1150305","Celorico de Basto",256941.8,279179.3,257622.6,264194.6,259963.2,250593.6,195273.4,201565.7,195300.8,128353.3,127528,142965.4,162570.7,158254.8,164780.9,166141.3,148101.8,146544.1,132325,115886.3,112998.8,120655.8,128038.2,124793.8,118719.1,113155.2,106428,96837.5,86318.2,74588.8,73073.4
1804,"1151804","Cinfães",145722.2,164295.2,149328.7,156542.4,154665.4,152389.2,116911,116698.1,113012,73571.2,71711,83089.7,95379.4,95345.1,96548.4,98773.8,97874.3,97069.1,88286,87026.1,85000.6,87015.5,90196.4,89751.7,83984.3,79735.7,73915.6,65206.8,54694.5,45198.4,42895.7
1303,"1151303","Felgueiras",299364.6,340934.5,308782.6,318543.3,311009.2,297136.3,272860.1,260165.2,250613.9,216973.6,210171.9,220697.9,226188.9,218769.6,220137.1,223227.7,213225,206085.5,181421.1,163330.4,160806.6,167460.9,172378.6,168871.6,162917,157246.7,150219.5,142250.2,133410.8,121243.4,120497.7
1305,"1151305","Lousada",319341.2,344141.7,325772.5,337017.7,332842.6,325594.7,319779.4,296872.2,278502.7,266414.4,253597.7,264705.5,265296.1,253504,252017.1,248144.1,196046.2,188014.7,163817.3,101522.5,100333.4,103618.2,105459.8,103570.2,99683.9,95966.2,91536.8,86746.1,82470.9,75109.3,73007.7
1307,"1151307","Marco de Canaveses",224704.3,260634.9,236950.1,240109.7,233238.5,219558.2,167922.1,162054.3,158513.2,99109.4,94789.8,107210.4,115946.4,113719.7,113684,114389.6,96598.7,94313.8,84512.2,64574.1,63174.3,65503.3,68542.1,67416.4,63162,60015.1,56189.4,49700.7,42187.8,35206.1,33619.2
1705,"1151705","Mondim de Basto",57110.6,63652.6,60574.4,61417.4,57973.3,57249.5,50678.6,49583.1,48656,42825,41068,45073,48983.8,48294.2,47858.5,48327.2,53945.7,52207.4,46981.7,49290.6,48602.1,50205.8,52717.4,51430.8,49208.9,46611.6,42596.6,38045.1,32962.1,27847,26966.2
1309,"1151309","Paços de Ferreira",199506.3,202483.1,195891.3,197681.2,194296.4,188838.9,160064,159946.7,162034.5,129249.5,126841.3,133558.2,138191.7,131464.5,130938.7,132033.7,115814.2,115205.5,102571.4,86680.4,86451.8,88289.3,88742.5,86770.4,83592.4,80827.1,78129.5,75295.8,73617.7,67716.1,66099.8
1310,"1151310","Paredes",335517.4,366261.1,342752.4,348638.2,337805.6,321934.2,262595.3,260469.4,258785,194315.6,185362.9,207446.4,220165.2,212173.5,212293.1,211662.6,177459.1,172112.6,150368.8,115955.7,115457.4,118343.6,121272.2,118505.4,112731,106947.5,101715.1,94019.2,87565.9,76758.6,72909.6
1311,"1151311","Penafiel",361598.9,397255.4,368964.1,378244.2,366271.8,351095.6,283375.3,278015.7,277865.3,201699.6,193781.5,213047.5,224204.4,215497.4,213985.3,215120.1,180769,179103.6,157460.7,124498.8,124170.3,126763.2,130300,129493.9,124061.7,119217.6,112446.8,106524.7,100940.3,91563.3,89089.3
1813,"1151813","Resende",72142.3,81535.6,74313.7,77333.9,77786.2,76449.5,62452.4,62569.8,60700.1,46231,45510.4,63871.8,82527.9,83962.7,86074.8,89084.6,66589.1,63941.3,57720.7,41555.7,41155.1,43249.2,45576.4,44359.7,41788.6,39560,36982.8,32852.5,28523.4,23666.7,22912.9
1709,"1151709","Ribeira de Pena",89525.7,98701.5,92316.6,94569.9,91404.5,90497.1,88954.8,86895.1,86313,87091.4,85074.1,91592.4,97774.4,95013.2,98304.3,98140.9,100522.7,100448.8,91495.1,89832.3,89394,91891.2,94461.8,92968.3,89556.4,85741.5,79391.5,72936.7,65203.6,57034.8,56247.7
104,"1160104","Arouca",397316,400112.5,389334.7,395469.5,393984.7,384586.6,359507.6,358278.5,364016.4,337762.3,330953.7,342382.5,347355.3,328955.8,325151,325636.3,293893.6,296196.9,264750.5,232174,231406.4,234982.2,233919.7,231148.7,223847.6,217919.1,211152.1,207424.6,205123.8,191741,188269.8
