"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",285908.9,290260.8,275421.6,284876.1,284443.3,280445.4,218864.6,225159.8,226609.5,156377.5,153497.9,148090.3,141900.4,131261.4,137168.1,133706,127356.5,132322,117403.9,112349.5,113394.7,111273.8,106764.6,108295.1,105792.7,103806.9,101032.3,103437.5,105281.6,100927.2,99299.7
307,"1130307","Fafe",109330.5,132402.3,112020,120862.1,115272.1,112984.1,88031.6,94630.2,90676.5,58012.7,58608.1,55989.3,56776.1,52424.5,60668.5,58787.8,39857.9,44059.9,39453.4,25213,25111.1,24588.7,23051.2,23874.5,23989.5,23437.6,21771.8,22266.2,22763.5,21428.6,21571.5
308,"1130308","Guimarães",387133.2,398822.4,377980.8,384361.8,385258.4,369120.7,319234.3,321401.8,326140,273204.1,269031.7,260518,247358.7,228443.3,230293.9,227866.3,198800,208075.6,185090.1,157383.9,159410.5,157477.8,150574.1,150682.8,148870.6,146920.7,143272.7,147050.5,153603.5,148890.4,147260.7
309,"1130309","Póvoa de Lanhoso",105580.5,110868.5,103152.2,106652.9,106035.1,103860.1,86573.9,90903.8,91220.2,70913.5,71793.3,69408.2,69075.1,64323.2,64703.7,65739.7,51454.3,55192.1,49873.9,36473,36929.1,36409.8,34550,34684.9,34496.5,34073.8,32984,33999.2,35652.8,34435.3,34344.5
1314,"1131314","Santo Tirso",445500.3,464261.5,438899.3,454201.8,440623.9,432972.2,327223.8,326137.5,334640.6,214842.3,210666.3,203608,190692.4,175618.1,172116.5,171442.6,160781.8,164620,144535.4,131816.6,133544.5,131065.2,124950.1,124274.4,121968.6,119837.7,118111.3,121359.6,127701,123192.9,120584.9
1318,"1131318","Trofa",0,0,0,0,0,0,156281.2,159402.1,163942.6,349676.7,346423.1,335634.5,322875.4,299718.1,292707,294011.2,298386.8,310160.8,279136.2,283095,287428.2,283835.9,270239.8,269779.8,264880.5,262134.9,258227.7,265717.7,276128.3,267484.1,265115.1
311,"1130311","Vieira do Minho",73636.2,85169.8,76080.6,74952.9,75656.5,67454.2,53306.5,57929.9,54356.6,35571.3,35861.6,34259.6,34378.5,31868.9,35039.5,34658.7,27180.6,30211.9,26721.7,21178.9,21046.6,20594.6,19974.9,20939,20940.7,20221.3,18648.1,18884.4,19027.9,17988.9,17571.3
312,"1130312","Vila Nova de Famalicão",643553.1,663705.6,626763.3,650347.4,637787,631454.5,720316.4,731149.1,749788.4,859838.6,854175.4,827264.8,797930.9,740580.6,729648.1,733599.9,750416.6,782794.3,701923.1,730001.1,741126.4,731433.2,698531.9,697201,685179.4,677412.6,665884.8,685289.4,714013.9,691877.9,685045.8
314,"1130314","Vizela",0,0,0,0,0,0,11430.4,11501,11624.7,27461.6,26326.3,25504.1,22729.3,20577.9,20019.4,19495.7,15725.1,16387.1,14165.1,9773.4,9970.1,9679.2,9272.5,9296.4,9196.7,9031.2,8783.4,9046.7,9571,9214.6,9090.5
107,"1140107","Espinho",5499.5,6173.2,5673.2,5492.1,5615.4,4962.3,3873.3,3750,3789.9,2463.6,2394.3,2301.8,2120.8,1924.4,1813.1,1884.6,6546.8,6727.4,5976,11556.5,11827.5,11707.8,11204.9,11012.1,10871.2,10804.7,10728.5,11053.2,11707.5,11408.9,11207.7
1304,"1141304","Gondomar",102862,120967.2,108260,112956.8,105879.9,100344.8,77257.8,78150.2,77122.6,50849.4,48070.6,46427.8,43288.9,39882.8,39095.3,37421.9,35436.8,34964.1,30406,26449.9,26233.1,25958.4,24404.7,23967.3,22933.6,22110.9,22280.7,21839.6,21994.5,20876.2,19301.7
1306,"1141306","Maia",279518.8,296447.7,277689.5,290765.3,277005.3,274794.1,281399.2,281394.7,288613.1,301980.5,295006.1,285343.5,269011.9,248395.7,242443.6,240695.1,262764.3,269126,238309.3,255244.4,258223.1,253516.4,242538.4,243622,237651.7,233549.6,229524.1,235203,242211.8,233028.2,228594
1308,"1141308","Matosinhos",265342.2,276443.9,261492.6,271796.9,261336.6,259885.1,269266.1,269154.2,276163.6,295970.3,288924.2,279425.4,261230.4,240558.2,235674.6,233898.8,221645.7,228320.2,202226.5,190191.1,193181.5,190789.4,181078.8,179691.7,176852.9,174985.4,172838.2,178011.6,186959.3,181329.7,179374.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,381.6,343.1,669.3,654.8,664.4,600.6,600.6,600,579.5,556.8,536.4,521.5,498.1,491.2
1313,"1141313","Póvoa de Varzim",545080,568774.8,534980.7,559136.6,538794.8,539083.6,675735.6,682059.9,702861.2,870848.1,867393.1,840293.2,811478.2,754022.4,740087.9,745498.7,789331.1,822726.2,741061.7,804609.1,818679.1,808963.4,769501.7,764248.4,751886.3,745542.7,736566.6,760160,796560,773666,767932.5
1315,"1141315","Valongo",90155.4,98644.1,91808.9,96970.2,89813,88523.9,86921.1,86206.3,87815.9,88704.9,84163.3,81541.8,74548.2,68428,66670.9,63637.9,67480,67299.2,58659.1,59429.7,59894.4,58782.7,55765.6,55431.5,53998.3,52774.2,52233.5,53240.8,55393.4,53146.1,51509.4
1316,"1141316","Vila do Conde",1319299.1,1354243.9,1283330.9,1338746.9,1303257.9,1301547.4,1524187,1534584.7,1577857.5,1843941.9,1831396.1,1772870.1,1705275.3,1581278.5,1575657.3,1574689.3,1655977,1716871.5,1537141.8,1674282.6,1703623,1681161.9,1598712.2,1584975.3,1561668.5,1546732.9,1527879,1578289.5,1662755.2,1614285.4,1599694.4
1317,"1141317","Vila Nova de Gaia",131493.9,142839.9,132903.3,137134.3,132069.8,126559.4,94844.6,94180,94845.4,61405.8,57967.8,56227.3,51281.6,46837.6,46314.2,44113.8,34663.8,35127.6,30330.8,18282.6,18243.3,17835.7,17214.3,17518.1,17213.6,16686.4,15907.5,16070.6,16531.1,15662.3,15181.7
1301,"1151301","Amarante",277607.5,322322.8,290713.4,295096.7,286699.4,262608.1,193491.5,187609.8,185796.4,113070.9,105522.7,101391.5,88112.1,79363.9,77657.3,73589.4,62799.4,62183.1,51875,35182.4,35088.9,34314.5,33008.7,33412.5,32312,31151.4,30384.2,30373.6,30618.6,29046.5,27400.1
1302,"1151302","Baião",64452,87507.1,69938.6,77313.5,71604,70557.5,50274.3,47531.8,47111.8,29503.9,27879.8,26712.7,22845.6,20210.2,22068.1,20728.8,16213.8,17344.1,14489.7,9399.7,9229.9,8955.6,8744.1,9433.2,9169.5,8763.1,8042.1,7964,7269,6622.5,6416.9
304,"1150304","Cabeceiras de Basto",85549.2,97823.6,85322,88959.8,89728.2,84710.4,63113.4,59886.3,59566.7,40921.3,39047.8,37005.5,32736,30002.4,30191.4,30246,27358.9,28746.6,23649.2,20669.7,20370.1,20126.3,19380.4,20729.7,21114.5,20556.7,18225.7,18273.8,17929.7,16838.6,17174.1
106,"1150106","Castelo de Paiva",76960.6,85363.1,79430.6,75668,76673.1,66380.9,53212.7,51537.2,50902.3,35956.1,33827.5,32380.5,27682.1,24706.4,24671.9,23646.3,19885.9,20311.9,16889.7,11166.1,11043.8,10933.1,10594,10990.1,10844.5,10507.6,9845.2,9704,9405.5,8840.1,8578.9
305,"1150305","Celorico de Basto",186896.1,208467.8,186338.6,195115.6,192698.5,185449.3,136467.9,145460.8,141898.7,80455,81284.6,77760.7,78123.7,72379.4,78109,77720,60276.9,64953.2,57981.7,42324.4,42218.5,41237.8,39545.2,40735.6,39807,38613.8,36894.4,37208.2,36868.9,34719.7,33786.1
1804,"1151804","Cinfães",98206.5,114177.5,98111,105861.5,103498.9,101741.8,67315.2,68563.9,67209.9,29981.7,29674.6,27835,27118.3,25337.2,26554.7,27142.4,26557.1,27538,23016.2,21822,21474.3,20458.1,20149.2,22055.2,21337.5,20222,18457.6,18432.8,17138.9,15481.2,14663.3
1303,"1151303","Felgueiras",247393.5,289034.9,256395.4,265780.7,257636.6,243223.4,193318.4,190148.8,190241.9,137689.8,133334.7,128068.4,117426.8,107046.5,105489.4,104819.3,96378.6,100344,87238.6,75699.7,76140.8,75062,72008.3,73214.7,71861.5,70512.2,67981.1,69072.5,69841.5,66977.1,66022.5
1305,"1151305","Lousada",220062.8,244677.8,225639.5,232005.8,222753.6,210572.8,193407.1,189774.6,191123.2,176596.6,166903.5,161002.9,144748.5,131935.7,129701.7,124349.6,105871.3,106214.3,90977.3,64654.8,64621.1,63829.6,61128.9,61661.3,60196,58644.1,56890.9,57094.3,57950,55505.8,53569.8
1307,"1151307","Marco de Canaveses",172012.6,206112.6,181508.4,185457.8,178565.3,165661.3,114146.3,110119.6,109471.5,50994.4,48291.6,46091.4,40806.9,36956,36760.1,35792,29928.5,29955.4,24727.5,16270.9,16087.5,15425,15162.6,16103.4,15421.6,14609.7,13723,13651.5,12894.8,11806,11075.3
1705,"1151705","Mondim de Basto",31389.9,36501,32550.9,34086.5,30830.9,30677.6,27498.9,27207.8,26831.8,24373.6,23089.4,21856.2,19810.1,18414.7,18266.4,17967.2,18438.6,18338.2,15118,14111.8,13884.2,13442.3,13139.3,14053,13742.8,13107.9,12076.8,11978.5,11298.9,10408.3,9910.4
1309,"1151309","Paços de Ferreira",155243.7,157950.3,151167.8,154811.1,153083.6,149438.8,128229.6,129171.7,132389.6,106805.5,105264.1,101676.8,96140,88483.9,87373,87562.8,76337.1,78210.3,68643.5,56230.8,56922.5,55937.6,53370.3,53032.6,52028.4,50998.6,50309,51650.8,54235.3,52341.5,51032.6
1310,"1151310","Paredes",278956.9,308880.2,284626.1,291740.4,281593.3,266868.3,209433.5,208855.4,209289.1,148852,141300.6,136228.7,121984.3,110818.2,108377.5,104308.7,94832.1,95319.8,80438.4,64407.5,64062.7,62216.1,60060.3,60490.5,58511.2,55983.8,54447.7,54561.4,56102.6,52919.8,49422.2
1311,"1151311","Penafiel",305986,340948.7,311785.4,322165.3,310689.5,296435.9,229155.5,225792.2,228178,154476.8,147847.4,142482.6,129134.8,117743.1,114100.1,112099.7,101409.9,105086.8,89893.6,75368.3,75698.6,74228,73177.2,75149.4,73223,71301,68114.2,69080.1,70592.8,67881.9,65821.2
1813,"1151813","Resende",39640.9,48035.3,39878.3,43511,44089.2,43321.6,27963.1,28520.4,27765.5,14823.8,15007.4,14351.1,14174.9,13199.7,13406.5,13797.7,13119.6,13891.1,11946.1,11864.5,11814,11408.1,11070.4,11460,11179.5,10723.7,10199.3,10467.2,10711.1,10062.6,9661.9
1709,"1151709","Ribeira de Pena",53884.3,61397.2,53979.7,57207.3,54436.8,54389.5,56220.4,55185.5,55443.4,57998.8,56860.2,54496.5,50882,46777.6,50291.6,48844.9,46489.4,48954,43085.8,38848.6,38865.1,38170.6,36790.8,38503.8,37965.7,37104.3,34838.4,35173.1,34162.2,32393,32198.2
104,"1160104","Arouca",323236.7,323739.2,311672.3,320155.9,320062,312908.9,288775.4,289564.3,297542.1,271543.1,267310.6,258204.2,242175.2,223007.8,220009.9,219874.8,207115.1,214378.5,189291.7,173002.9,175057.5,172194.6,164589.9,165096.7,161881.2,159224.1,156087,160154,165955.2,159958.5,157246.5
113,"1160113","Oliveira de Azeméis",483185.1,486203,466615.2,482930.9,476154.6,471879.3,470371.9,475122.9,488861.5,489544.6,484343.1,468473.1,447471.1,414341.1,406618.1,408285,365512.1,377698.5,335890.9,291320,295746.7,291627.5,277547.3,275375.2,270739.9,267420.8,264023.5,271799.9,285586.9,276689.5,272978.3
109,"1160109","Santa Maria da Feira",230668.1,239021.9,227020.7,232696.2,227894.6,221775.3,199326.5,200975.1,204521,179762.6,175422.9,169514,159386.2,146914.3,145478.1,143864.3,122279.3,125011.2,110020.4,83594.9,84447.2,82816.7,79297.8,79698.8,77793.8,76202.6,74783.4,76288.4,78561.1,75497.1,73477.2
116,"1160116","São João da Madeira",7198.5,7346.3,7081.7,7114.5,7042.6,6741.9,3620,3637.5,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",244712.2,237011.2,231970.1,239970,241067.4,238943.5,181440.7,184654.8,191052.1,119301.1,118947.2,114804.1,109574.3,101232.7,98595.2,100093.2,71231.7,74999.4,66921.4,32951.5,33335.1,32880,31201,31426.1,31134.3,30787.7,29768.2,30581.9,31601,30494.5,30542.5
1701,"1171701","Alijó",14609.9,17424.6,15009.6,15764.5,15299.9,14768.6,10862.2,11472.8,11000.4,6992.8,6952.7,6654.5,6482.1,5955.5,6251.9,6216.7,12988.5,13927.9,12688.7,15119.6,14832.3,14219.7,14469.8,16499.2,15128.3,14392.6,13372.4,13066.8,10009,8785.4,8297.9
1801,"1171801","Armamar",5932.5,6072.8,5793.6,5255.5,4349.6,4504.9,2822.7,3028.7,2886.7,255.2,276.4,257.6,299.8,363.1,270.4,196.3,147.5,165.6,199.7,147.2,173.3,165.5,151.2,147.6,144,136.8,100,97.2,94.5,91.8,84.8
403,"1170403","Carrazeda de Ansiães",11727.8,11865.1,10980.3,10290.8,8904.1,9356.5,8555.8,10121.1,8835,7626,7569.8,7332.1,6280.9,6901.4,5703.6,4269.8,4024.3,3490.4,4073.3,3667.2,3751.7,3419.6,3163.1,3113.5,2942.6,2732.5,2493.7,2461.2,2433.1,2184.3,1886.7
404,"1170404","Freixo de Espada à Cinta",2536.5,2394.6,2209.8,2235.7,1787.7,1755.5,1915.9,2223.5,2163,1496.3,1763.6,1690.6,1569.1,1396.8,1209.7,1202.9,1168.3,1285.3,1446.6,1697.4,1718.5,1519.4,1364.4,1300.8,1204.7,1147.5,1072.3,1045.3,960.5,934.1,884.4
1805,"1171805","Lamego",26433.4,26105.6,24023.1,23458.9,19784.1,21001.6,16323.3,18166.9,16787.4,8890,9054.7,8715.1,7745,7493.1,6647.2,6391.1,4171,4121.8,4341.6,2125.2,2259.1,2078.9,1971.9,2062.2,1946,1848.7,1652,1643.4,1758.9,1514.7,1147.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",116237,107151.3,103757.9,98889.9,79370.7,84663.8,108715.9,118986.7,113150.3,126594.2,129211.6,128584.5,119897.8,123263.3,91699.1,87555.4,75544.3,71238.2,74511,62139.2,62899.7,61036.7,56836.8,52508.9,51183.4,46522.2,40977.6,41578.2,41759.3,35404.8,31883.4
1812,"1171812","Penedono",21753.5,20456.2,20126.4,17499.6,15709.9,16918.8,14564.4,15648.4,15445.4,12386.6,13128.3,13138.4,11792.4,11188,8942,9180.6,8311.6,8374.3,8225.8,7981.5,8126.7,8038.5,7550.4,6970.6,6901.7,6266,5438.3,5549.6,5711.5,4797.3,4453.3
1708,"1171708","Peso da Régua",1361.4,1575.7,1503.8,1110.8,1155,1246.9,630.1,653.8,645.5,319,370.4,350,330,304.7,299,280.6,140,158.4,155.1,133.4,143.5,128.4,127.5,126.2,124.7,121.5,119.6,118.3,117,114.7,111.6
1710,"1171710","Sabrosa",8029.5,8203.1,7706.9,6642.5,6565.4,7759.2,6256.2,6790.2,6215.5,5737.3,5059.7,4815,5719.7,7927.6,5519.3,4024.5,5749.3,5541.2,6757.6,10561.9,10726.5,10285,9492.8,8603.5,8324.4,7580.8,6664.7,6713.1,6544.9,5686,5143.1
1711,"1171711","Santa Marta de Penaguião",3122.8,3360.3,3279.8,2758.2,2364.3,2924.8,1473.8,1485.4,1368.8,101.5,128.2,112,110,92.8,104,89.2,105.8,128.3,127.6,206.7,217.9,204.8,206.4,206.7,205.6,156,154.1,153.8,153.2,150.8,149
1815,"1171815","São João da Pesqueira",6497.5,6182.4,6028.6,5617.2,4457.4,4837.7,3718.5,4007.6,3758.5,1878.2,1958.1,1958.9,1746.1,1604.2,1444.8,1390.8,1169.5,999.4,1182.5,1221.3,1225.6,1031.4,904.5,929.7,776.7,740.9,698.7,690.7,615.8,561.8,375.6
1818,"1171818","Sernancelhe",48591.1,43801.7,42866.6,40431.9,32669.9,34784.1,33819,36862.9,35447.3,27387,28302.4,28256.6,24847.4,23628.4,19133.6,19296.7,17587.8,17077.3,17248.5,16950.8,17082.5,16558.2,15374.7,14363.9,13985.6,12725.5,11290.6,11428.8,11600.8,9768.5,8703.7
1819,"1171819","Tabuaço",7101.2,8406.8,8137.8,6228.1,5994.3,6418.2,4850.6,5715.4,4805,4855.2,4532.2,4358.2,3746.6,4356.4,3362,2164.3,2039.9,1355.4,1734.5,1018.9,1048.4,909.5,798,762.5,656,623.2,564.3,549,484.8,462.4,414.4
1820,"1171820","Tarouca",34999.5,33033.4,31205.5,30385.3,24723.5,25666,27101.6,29682.7,28402.3,25154.2,25789.4,25478.6,23374.1,23241.3,18631.9,18338.2,15411.4,15035.6,15363.9,13949.4,14198.2,13899.8,13064.4,12421.1,12214.4,11070.2,9725.8,9889,10303.6,8529.5,7523.9
409,"1170409","Torre de Moncorvo",4790,4459.1,4324.5,3859,3570.7,4058.2,2232.2,2395.5,2242,356.7,356.2,336,269.5,267.6,275.6,201.5,185,168,183.2,184,180,172,157.5,137.3,134,127.3,114.8,111.6,108.4,105.4,97.6
410,"1170410","Vila Flor",6713.8,6515.1,5995.9,6002.9,4794.1,4863.1,4976.9,5581.9,5296,5145.4,5545.7,5345.1,3572.7,3269.5,3099.2,3001.8,2988.3,3056.5,3270.1,3725.7,3775,3431.9,3180,3150.5,2967.6,2779.9,2605.4,2538.8,2461.4,2309.8,2080.2
914,"1170914","Vila Nova de Foz Côa",1683.5,1822.4,1594.7,1696.2,1306.5,1467.9,1100.5,1338.9,1137,406,570,504,467.5,397.5,416,357,415.8,442.7,466.1,519.5,511.5,493.1,486.3,574.6,563.3,541.7,480.4,469.3,554.5,446.2,292.4
1714,"1171714","Vila Real",84186.1,86109.3,76396.1,76760.6,67157.1,71056.2,78617.8,91404.4,84033.2,83214.3,89946.4,86337.7,76791.9,74186,64341.5,59678.7,54817.1,53974.4,58050.9,58674.9,60532.7,56519.9,52961.6,53011.5,50698.7,47326.3,42472.9,42487.4,44401.9,37681.7,30704.4
401,"1180401","Alfândega da Fé",12391.5,11954.5,11170,10620.3,9057.2,9398,9998.2,11297.6,10836.2,9743,10553,10363.6,9677.3,9514.7,7906.3,7619,6606.6,6416.6,7312,7311.7,7641.2,6860.4,6290.2,6517.3,5986.5,5647.2,5004.7,4968.4,5049.3,4273.1,3090.9
1702,"1181702","Boticas",30369.4,33278.2,29824.9,28161.9,24854.2,25273.1,31679,37594.4,35114.6,36786.4,41352.5,39416,36013.7,34068.5,30086.3,27986.4,25531.8,26649.9,29559.5,32636.6,35065.3,31556.3,28586.4,27642.9,25846,24323.1,20818.2,20517.3,19290.3,17930.7,16752.6
402,"1180402","Bragança",135956.7,133406.2,122007.5,118918.5,102295.9,107500.4,103679.9,118295.9,111270,84797.6,89111.4,85492,85640.6,94561.9,74270.9,64079.6,52240.2,51316.1,60744.8,55460.5,58854.3,53476.3,49242.9,49384.9,46157.3,43392.9,37960.7,37669.4,37789.9,33064.3,27132.4
1703,"1181703","Chaves",172654.6,166506.1,157340.1,149265.5,124355.3,131460.3,146810.1,164026.7,156268.3,146923.7,157841.1,156224.6,143835.9,137098.9,111978.8,111269.1,109901.7,110838.1,112067,123361.6,125258.2,122083.3,114517.9,107054.2,105303.6,95981.1,84700.3,85837.3,88263.3,74426.2,67053.1
405,"1180405","Macedo de Cavaleiros",68314.2,66466.9,62059.9,58788.1,50174.4,53112.9,54204.7,61888.5,58017.2,48570.3,50189.2,48342.4,47543.8,52729.3,41516.3,35317.6,36482.7,35542.3,42354.3,48720.1,51433.7,46770.2,43082.5,42649,39939.1,37674.7,33199.6,32773.4,32763.4,29027.2,23699.6
406,"1180406","Miranda do Douro",133514.4,124799.9,117923.4,114118.1,94859.1,101766.5,115518,128128.1,122700.5,115649.8,121216.4,119033.5,111165.3,108022.8,89583.4,89270.4,69780.6,72700.4,75348,63011.7,65330.5,61910.2,57618.3,53469.9,51957.9,47971.6,41926,42078.8,41613.8,36999,34521.5
407,"1180407","Mirandela",32730.8,33768,30961.1,29273.8,24960.5,26060.4,22341.7,25244.9,23153.4,16530.3,16326.1,15846.6,14765.1,15902.5,13379,12031,11255.4,10872.6,11869,12306.7,12553.9,11926.5,11361.1,12048.7,11747.5,11009.6,10058.8,10006.4,11249.7,9150.5,7008.2
408,"1180408","Mogadouro",199975.5,183782.2,175745.7,170185.6,138082.4,147447.2,222825,245473.9,235039.9,290911,303251.8,301833.7,275174.6,261718.4,212035.5,216937,193158.7,193611.5,191693.8,186430.7,189142.7,186626.5,175303.1,160323.2,158920.6,143714.1,125392.6,127990.1,130490.1,109809.7,102039.6
1706,"1181706","Montalegre",136398,148839.8,136536.1,124984.4,109772.8,116881.9,130308.6,149034.5,139370.9,140448,147081.4,139554.8,138134.1,150024.3,123187,107058.2,88194.6,91659.2,106333.3,105110.8,113000.6,102787.2,94445.4,90451.9,85380.3,80370.7,68917.3,68050,65201.2,60492.8,55425.3
1707,"1181707","Murça",8200.1,9411.2,8408.7,7793.2,6938.1,7541.2,7796.2,9099.2,7914,9504,9728.5,9412.3,7881,7745.6,6739.9,6011.3,5630.2,5290.8,5493.8,5883.5,6018,5731.7,5292.4,4956.5,4823.2,4418.6,3885.5,3894.6,3876.1,3369.8,3168.4
1712,"1181712","Valpaços",59705.8,63073.7,56776.3,54416,47102.1,49084.2,47809.3,54828.8,51072.8,42408.3,46242.5,44721.6,42554,42512.8,34503.2,32366.1,26468.9,26750.5,28480.1,25055.2,25509.5,24175.6,22503.6,21850.6,21120.6,19520.1,17460.8,17540,18001.2,15314.2,13393.2
1713,"1181713","Vila Pouca de Aguiar",126607.3,123838.8,116015.3,108630.5,95992,107178.2,123556.1,135692.1,129178.3,144428.2,150860.7,148828.7,138522,135290.4,109225.3,109253.8,92261.4,94414.1,96092.8,87491.5,89610,86966.9,81646.3,74913.8,73810.9,67424,58974.9,59761.7,60205.8,52111.5,48607.8
411,"1180411","Vimioso",41340,41604.3,37990.8,37058,31457.5,34479.3,34517.9,39134.7,36487.8,31762,34148.9,32861.9,30406.9,29197.1,25653,24804.5,24186.8,24033.9,28965,37399.1,38870.2,34350.5,30455.8,29193,26217.6,24686.1,21825.2,21519.4,19333.2,17978.7,15077.1
