"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",337,395.4,429.9,422.9,429.9,424.9,427.7,422.9,432.6,443.2,432.6,389.8,389.8,395.4,341.9,341.9,386.2,431.3,469.9,517.1,486.1,469.9,446.7,423.5,423.5,407.3,384.1,346.8,313.7,289.8,266.6
302,"1120302","Barcelos",166,194.9,211.8,208.4,211.8,209.6,288.4,285,291.3,386.9,377.7,340.5,340.5,345.4,298.3,298.3,411.6,460.1,500.9,638.8,600.1,580.4,551.6,522.7,522.7,503,474.2,428.4,386.9,358.1,329.2
303,"1120303","Braga",206.1,242.1,263.1,258.8,263.1,260.3,341.2,337,344.8,443.9,433.3,390.5,390.5,396.1,342.6,342.6,333.4,372.9,405.9,385.5,361.6,350.3,332.8,315.1,315.1,303.9,286.4,258.2,233.6,216,198.4
306,"1120306","Esposende",37.3,44.4,47.8,47,47.8,47.1,54.9,54.1,55.6,65.4,64,57.7,57.7,58.4,50.6,50.6,75.9,85.1,92.9,124.5,116.7,113.3,107.7,102,102,98.5,92.9,83.7,75.3,69.6,64
310,"1120310","Terras de Bouro",3908,4587.5,4984.3,4903.5,4984.3,4927.3,4759.9,4703.6,4816.8,4706.4,4593.1,4139.4,4139.4,4195.7,3628.7,3628.7,3343.1,3733.5,4067.7,3594.8,3376.8,3267.7,3104.6,2941.3,2941.3,2832.3,2669.1,2411.3,2178.7,2015.6,1851.6
313,"1120313","Vila Verde",1353.5,1589.2,1726.4,1698.4,1726.4,1706.7,1625,1605.4,1644,1577.9,1539.9,1388,1388,1407,1217.1,1217.1,1438.6,1606.1,1750.3,2001.4,1880.5,1819.2,1728.5,1637.8,1637.8,1577.3,1485.8,1342.7,1212.8,1122.1,1031.3
307,"1130307","Fafe",1276.2,1497.7,1627.2,1600.8,1627.2,1608.9,1352.1,1335.9,1368.3,1096.8,1070,964.5,964.5,977.9,845.6,845.6,702.7,785,855.4,646.5,607.8,588.1,558.6,529.1,529.1,509.3,480.5,433.9,391.9,362.2,333.4
308,"1130308","Guimarães",354.5,416.5,452.3,445,452.3,447.4,317.3,313,320.7,176.6,172.3,155.5,155.5,157.6,136.5,136.5,195.6,218.8,238.4,311,292.6,282.8,268.8,254.7,254.7,244.8,230.8,209,188.5,174.4,160.4
309,"1130309","Póvoa de Lanhoso",635.3,745.7,810.5,797.3,810.5,801.2,1026.4,1013.7,1038.4,1314.9,1283.2,1156.6,1156.6,1171.9,1013.7,1013.7,792.1,884.9,963.8,648.6,609.1,589.5,560,530.5,530.5,510.8,481.2,434.6,393.3,363.7,334.1
1314,"1131314","Santo Tirso",161.8,189.9,206.1,202.8,206.1,204,184.3,182.2,187,168.1,163.9,147.7,147.7,149.9,129.5,129.5,175.1,195.6,213.2,268,251.8,243.4,231.4,219.4,219.4,211,199.1,179.9,162.5,150.6,137.9
1318,"1131318","Trofa",0,0,0,0,0,0,10.5,9.9,10.5,22.5,21.8,19.7,19.7,19.7,16.9,16.9,47.8,53.5,57.7,97.1,90.7,88,83.7,79.5,79.5,76.7,71.8,65.1,59.1,54.1,50
311,"1130311","Vieira do Minho",2002.8,2351.2,2554.4,2512.9,2554.4,2525.6,2247.6,2221,2274.4,1993.8,1945.8,1753.8,1753.8,1777.7,1537.8,1537.8,1155.2,1290.3,1405.6,867.4,814.7,788.6,749.2,709.9,709.9,683.8,644.3,582,525.5,486.1,446.7
312,"1130312","Vila Nova de Famalicão",163.9,192.1,208.9,205.4,208.9,206.8,220.9,218,223.6,244.1,237.8,214.6,214.6,217.4,187.8,187.8,258.2,288.4,314.4,399.6,375.8,363.7,345.4,327.1,327.1,315.1,296.9,268.6,242.6,224.4,206.1
314,"1130314","Vizela",0,0,0,0,0,0,15.5,15.5,15.5,33.7,33,29.6,29.6,30.2,26,26,18.3,20.4,21.8,11.2,10.5,10.5,9.9,9.2,9.2,9.2,8.5,7.7,7,6.4,5.6
107,"1140107","Espinho",12,14,15.5,15.2,15.5,15.5,15.5,15.5,15.5,16.2,15.5,14,14,14,12.6,12.6,12.6,14,14.8,14.8,14,13.4,12.6,12,12,11.2,11.2,9.7,9.2,8.5,7.8
1304,"1141304","Gondomar",139.3,163.9,178,175.1,178,175.9,142.1,140.7,144.3,108.4,105.6,94.9,94.9,96.3,82.9,82.9,70.3,78.1,85.1,66.1,61.9,59.8,57,54.1,54.1,52,49.2,44.2,40.1,37.3,33.7
1306,"1141306","Maia",56.3,66.1,71.8,70.6,71.8,71.1,61.9,61.2,62.6,52.7,51.4,46.4,46.4,47.1,40.8,40.8,41.5,46.4,50.6,50.6,47.1,45.7,43.6,41.5,41.5,40.1,37.3,33.9,31,28.1,26
1308,"1141308","Matosinhos",46.4,54.1,59.1,58.2,59.1,58.4,54.9,54.1,55.6,52,50.6,45.7,45.7,46.4,40.1,40.1,46.4,52,56.3,63.3,59.8,57.7,54.9,52,52,50,47.1,42.9,38.7,35.9,32.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7.8,8.5,16.9,16.2,15.5,14.8,14,14,13.4,12.6,11.8,10.5,9.9,8.5
1313,"1141313","Póvoa de Varzim",41.5,48.5,52.7,51.9,52.7,52,64,63.3,64.8,80.2,78.1,70.3,70.3,71.1,61.9,61.9,235.6,263.1,286.4,509.3,478.4,462.8,439.7,416.5,416.5,401,377.7,341.2,308.8,285.6,262.4
1315,"1141315","Valongo",60.5,71.1,77.3,76.1,77.3,76.7,74.5,73.8,75.9,75.3,73.2,66.1,66.1,66.8,57.7,57.7,57.7,64,69.6,67.5,63.3,61.2,58.4,55.6,55.6,53.5,50,45.6,40.8,38,35.1
1316,"1141316","Vila do Conde",87.2,102,111.2,109.3,111.2,109.7,125.9,124.5,127.3,147.7,144.3,130.1,130.1,132.3,114,114,135.8,151.9,165.3,190.7,178.7,173,164.7,156.2,156.2,150.6,141.5,128,115.4,107,98.5
1317,"1141317","Vila Nova de Gaia",125.9,147.7,160.4,157.8,160.4,158.3,103.4,102,104.1,42.2,41.5,37.3,37.3,38,32.3,32.3,50,55.6,60.5,82.3,77.3,74.5,71.1,67.5,67.5,64.8,61.2,55.4,50,46.4,42.2
1301,"1151301","Amarante",1888.2,2216.8,2408.1,2369,2408.1,2380.7,2058.5,2034.5,2083.1,1748.1,1706.7,1537.8,1537.8,1558.9,1347.8,1347.8,1256.4,1402.8,1528.7,1371.1,1288.1,1246.6,1184,1121.4,1121.4,1079.8,1017.9,919.8,830.8,768.2,706.3
1302,"1151302","Baião",1110.1,1303.6,1416.2,1393.2,1416.2,1400,1210.7,1196.7,1225.6,1028.5,1003.9,904.7,904.7,917.3,792.8,792.8,692.3,773.1,842.8,690.1,647.9,627.5,595.8,564.2,564.2,543.8,512.2,463,417.9,386.9,355.3
304,"1150304","Cabeceiras de Basto",2789.4,3274.9,3557.6,3499.9,3557.6,3516.7,3189.8,3151.7,3227.6,2906.1,2835.8,2555.8,2555.8,2591,2240.6,2240.6,2119,2365.9,2578.4,2356.8,2213.8,2142.1,2035.2,1928.3,1928.3,1856.5,1749.6,1580.7,1428.1,1321.2,1214.2
106,"1150106","Castelo de Paiva",396.8,465.7,505.8,497.6,505.8,500.2,427,422.1,432,355.9,347.5,313,313,317.3,274.4,274.4,290.6,324.3,353.9,366.5,344.8,333.4,316.6,299.7,299.7,288.4,272.2,245.8,222.2,205.4,188.5
305,"1150305","Celorico de Basto",899.1,1055.2,1146.7,1128.2,1146.7,1133.4,1272.7,1257.9,1288.1,1470.3,1434.4,1293,1293,1310.7,1133.4,1133.4,980.7,1094.6,1193.1,963.1,904.7,875.2,831.6,787.8,787.8,758.4,714.7,645.8,583.9,539.6,495.9
1804,"1151804","Cinfães",2238.6,2628.3,2855.5,2809.2,2855.5,2823.2,2677.5,2645.9,2709.9,2588.9,2527,2277.2,2277.2,2308.2,1996.5,1996.5,1776.4,1983.2,2161.1,1819.2,1708.8,1654,1570.9,1488.5,1488.5,1433,1350.7,1220.2,1102.4,1020.1,937.1
1303,"1151303","Felgueiras",159.7,187.8,204,200.7,204,201.9,344,340.5,348.2,518.4,505.8,455.8,455.8,462.2,399.6,399.6,304.6,340.5,370.7,237,222.2,215.2,204.7,194.2,194.2,187,175.9,159.2,143.5,132.9,122.4
1305,"1151305","Lousada",71.1,83.7,90.7,89.2,90.7,90.1,129.5,128.1,130.8,178.7,173.7,156.9,156.9,159,137.9,137.9,130.1,145.7,158.3,144.9,136.5,131.5,125.2,118.9,118.9,114,107.7,96.9,88,81.5,74.5
1307,"1151307","Marco de Canaveses",759.8,891.3,968.7,953,968.7,957.5,862.5,852.6,873,778,759.8,684.5,684.5,693.6,600.1,600.1,479.8,536.1,583.9,411.6,386.2,374.3,355.3,336.3,336.3,324.3,305.4,276.1,249.1,230.8,211.8
1705,"1151705","Mondim de Basto",4008.5,4705.7,5112.3,5029.4,5112.3,5054,4474.3,4420.8,4527.7,3937.4,3842.5,3463.3,3463.3,3510.5,3036.2,3036.2,3030.6,3384.6,3687.7,3594.2,3376,3267.1,3103.9,2940.6,2940.6,2831.6,2668.3,2410.6,2178,2014.8,1851.6
1309,"1151309","Paços de Ferreira",24,28.1,30.2,29.8,30.2,29.6,95.7,94.3,97.1,174.4,170.2,153.3,153.3,155.5,134.3,134.3,135.1,150.6,164.7,161.1,151.3,146.3,139.3,132.3,132.3,127.3,119.6,107.9,97.8,90.1,82.9
1310,"1151310","Paredes",293.4,344.8,374.3,368.3,374.3,370.1,413.7,408.7,418.5,475.6,464.3,418.5,418.5,424.3,367.2,367.2,291.9,325.8,355.3,247.7,232.8,225.1,213.9,202.6,202.6,194.9,183.7,166.1,149.9,138.5,127.3
1311,"1151311","Penafiel",509.3,597.9,649.4,638.8,649.4,641.5,550.2,543.8,556.4,460.9,449.5,405.2,405.2,410.9,355.3,355.3,358.8,401,436.2,430.6,404.5,391.9,372.1,352.5,352.5,339.8,320.2,289.2,261,241.3,222.2
1813,"1151813","Resende",424.3,498,541,532.2,541,534.7,448.1,442.5,453.7,361.6,353.1,318,318,322.1,278.6,278.6,194.9,217.4,237,120.3,113.3,109.7,104.1,98.5,98.5,94.9,89.3,80.9,73.2,67.5,61.9
1709,"1151709","Ribeira de Pena",4299.1,5046.9,5483.1,5394.1,5483.1,5420.5,5457.1,5392.3,5521.7,5658.2,5521.7,4976.6,4976.6,5044.8,4363.1,4363.1,4478.4,5001.2,5449.3,5473.9,5142.5,4976.6,4727.5,4478.4,4478.4,4313.1,4064.1,3671.6,3317.6,3068.7,2820.4
104,"1160104","Arouca",3125,3668.8,3986,3921.3,3986,3940.4,3934,3887.6,3981.1,4041.5,3944.5,3554.9,3554.9,3603.3,3116.5,3116.5,2494.6,2785.9,3035.6,2142.8,2013.4,1948.7,1850.9,1753.8,1753.8,1688.4,1591.3,1437.4,1298.6,1201.5,1103.8
113,"1160113","Oliveira de Azeméis",285,334.9,363.7,357.8,363.7,359.5,326.4,322.9,330.6,298.3,291.3,262.4,262.4,265.9,230,230,377.7,422.1,460.1,644.3,605,586,556.4,526.9,526.9,507.9,478.4,431.8,390.5,361.6,332
109,"1160109","Santa Maria da Feira",163.2,191.3,208.2,204.8,208.2,206.1,173,170.9,175.1,139.9,136.5,123.1,123.1,124.5,107.7,107.7,108.4,121,132.3,129.5,121.7,117.5,111.9,106.3,106.3,102,96.3,87.2,78.8,72.5,66.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",921.5,1082,1175.6,1156.5,1175.6,1162.2,1155.2,1141.1,1168.6,1180.5,1152.3,1038.4,1038.4,1052.5,910.3,910.3,1015.1,1134.1,1235.3,1345.1,1263.5,1222.7,1161.5,1100.3,1100.3,1059.5,998.3,902.5,815.4,754.1,692.9
1701,"1171701","Alijó",1502.7,1763.7,1916.3,1885.2,1916.3,1894.5,1713.7,1693.3,1734.2,1555.5,1518.2,1368.3,1368.3,1387.3,1199.4,1199.4,1124.8,1255.7,1368.3,1237.5,1162.2,1124.8,1068.6,1012.3,1012.3,975,918.7,829.8,749.9,693.6,637.3
1801,"1171801","Armamar",579,684.5,742.8,730.8,713.4,707.7,565,541,545.9,363.7,379.9,340.5,281.4,241.3,218,211.8,158.3,163.2,161.1,91.5,90.1,87.2,84.3,78.8,75.9,75.9,74.5,73.3,72.5,71.1,68.2
403,"1170403","Carrazeda de Ansiães",1518.9,1795.4,1948.7,1917.1,1872.1,1856.5,1539.9,1474.5,1487.2,1089,1139,1020.1,841.4,723.2,653.5,633.9,548,565.6,556.4,458,450.9,436.2,422.1,392.5,378.5,378.5,370.7,364.7,363.7,356.6,341.9
404,"1170404","Freixo de Espada à Cinta",723.2,854.7,927.9,912.9,891.3,884.3,863.9,826.6,834.3,824.5,862.5,772.4,637.3,547.3,495.3,479.8,405.2,418.5,411.6,322.9,318,307.4,297.6,277.2,266.6,266.6,261.7,257.4,256.1,251.2,241.3
1805,"1171805","Lamego",586.8,693.6,752.7,740.5,723.2,716.9,691.5,662,667.6,647.2,676.8,605.8,500.2,429.1,388.4,376.4,326.4,337,332,275,270.9,261.7,253.3,235.6,227.3,227.3,222.2,218.7,218,213.9,205.4
1704,"1171704","Mesão Frio",53.5,62.6,68.2,67.1,65.4,64.8,38,35.9,36.6,0,0,0,0,0,0,0,1.4,1.4,1.4,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.2,2.2,2.2
1807,"1171807","Moimenta da Beira",1475.9,1744.7,1893.8,1863.1,1819.2,1804.5,1782,1706,1720.7,1727.7,1806.6,1618,1335.2,1146.7,1036.9,1005.3,887.1,915.9,901.9,773.1,760.5,735.8,711.3,662.7,638.1,638.1,625.4,615.2,613.4,600.8,576.8
1812,"1171812","Penedono",541,638.8,693.6,682.4,666.2,660.5,849.8,813.2,820.2,1094.6,1144.6,1025,845.6,726.7,657.1,636.6,529.1,545.9,537.5,407.3,400.3,387.7,375,348.9,336.3,336.3,329.2,323.9,322.9,316.6,303.9
1708,"1171708","Peso da Régua",448.8,530.5,575.4,566.1,552.9,548,504.4,482.6,486.8,437.6,457.2,409.5,337.7,290.6,262.4,254.7,254.7,262.4,258.9,270.2,265.9,257.5,249.1,231.4,223,223,218.8,215.2,214.6,210.3,201.9
1710,"1171710","Sabrosa",913.8,1079.8,1171.9,1153,1125.6,1116.4,1068.6,1022.9,1032,989.1,1034.1,925.7,764,656.4,593,575.4,459.4,474.2,467.1,321.5,316.6,306,296.2,275.8,265.2,265.2,260.3,256.1,255.4,250.4,239.9
1711,"1171711","Santa Marta de Penaguião",205.4,242.6,263.8,259.5,253.3,251.2,258.9,247.7,250.4,265.9,278.6,249.1,205.4,176.6,159.7,154.7,104.1,107.7,105.6,37.3,36.6,35.9,34.4,32.3,31,31,30.2,29.8,29.6,28.8,28.1
1815,"1171815","São João da Pesqueira",1280.4,1513.3,1642.6,1615.9,1577.9,1564.6,1782.7,1706.7,1722.1,2055.6,2148.5,1924.8,1588.4,1364,1233.3,1195.9,964.5,995.5,979.9,690.9,680.3,658.5,636,592.3,570.6,570.6,559.3,550.3,548.7,537.5,515.7
1818,"1171818","Sernancelhe",727.4,859.7,933.5,918.4,896.9,889.2,802,767.5,774.6,672.5,703.5,629.6,519.8,446.1,403.8,391.1,557.2,574.8,565.6,830.2,816.8,790.7,764,712,685.2,685.2,671.9,660.9,658.5,645.8,619.1
1819,"1171819","Tabuaço",507.2,599.4,650.8,640.3,624.8,619.8,534,511.4,515.7,410.1,429.1,384.1,316.6,272.2,246.3,238.4,191.3,197.7,194.9,135.8,133.7,129.5,125.2,116.7,112.6,112.6,109.7,107.9,107.7,105.6,101.4
1820,"1171820","Tarouca",532.6,628.9,683.1,672,656.4,650.8,651.5,624,629.6,644.3,673.9,603.6,498,427.7,386.9,375,371.5,383.3,377.1,389.8,383.3,370.7,358.8,334.1,321.5,321.5,315.1,310.1,308.8,303.2,290.6
409,"1170409","Torre de Moncorvo",2320.1,2742.2,2976.5,2928.2,2859,2835.8,2204.8,2110.5,2129.5,1317.7,1378.2,1234,1018.6,874.4,790.7,766.8,737.2,761.2,749.2,740.8,728.8,705.7,681.7,635.3,611.3,611.3,599.4,589.7,588.1,576.2,552.9
410,"1170410","Vila Flor",1236.7,1461.1,1586.4,1560.6,1523.7,1511.1,1598.3,1530.1,1543.5,1695.4,1772.1,1587,1309.9,1124.8,1017.2,986.3,831.6,858.3,845,660.5,650,628.9,607.8,566.3,545.2,545.2,534.7,526,524.1,513.6,492.4
914,"1170914","Vila Nova de Foz Côa",344,406.6,441.1,433.9,423.5,419.9,379.2,362.9,365.8,318,332.8,297.6,245.5,211,190.7,185.1,242.1,249.8,245.5,338.4,332.8,322.1,311.6,289.8,279.2,279.2,273.6,269.2,268.8,263.1,252.6
1714,"1171714","Vila Real",4959.6,5861.6,6362.5,6259.3,6112,6062.1,5723,5478.1,5527.4,5185.5,5421.1,4855.5,4007.1,3440.8,3110.9,3016.6,2438.2,2517.1,2477.7,1758,1729.9,1674.4,1618.8,1507,1451.4,1451.4,1423.2,1400.1,1395,1367.7,1311.3
401,"1180401","Alfândega da Fé",2073.1,2450.3,2659.9,2616.8,2555.1,2534,2391.1,2289.2,2309.6,2165.4,2263.8,2027.5,1673.6,1437.2,1299.3,1259.9,1211.4,1250.1,1230.4,1216.3,1197.3,1158.6,1120,1042.6,1003.9,1003.9,984.9,968.9,965.2,946.2,907.5
1702,"1181702","Boticas",3245.3,3835.5,4163.2,4095.8,3999.4,3966.3,4595.3,4399,4438.4,5389.6,5634.4,5046.2,4164.6,3576.6,3233.3,3135.5,2966.7,3062.4,3014.4,2908.9,2862.5,2770.4,2678.3,2493.3,2401.1,2401.1,2354.6,2316.4,2308.9,2262.4,2170.2
402,"1180402","Bragança",5645.6,6672,7241.8,7124.5,6956.9,6899.9,6508.1,6229.6,6285.1,5888.3,6155.6,5513.3,4549.5,3907.3,3533,3426,3267.7,3372.6,3320.4,3244.6,3192.5,3089.8,2987,2781,2677.5,2677.5,2626.2,2583.6,2574.8,2523.4,2420
1703,"1181703","Chaves",1450.6,1715.1,1861.4,1831.3,1788.3,1773.5,1582.9,1515.4,1528.7,1302.2,1362,1220,1006.7,864.6,781.6,757.6,1103.1,1139,1120.7,1669.4,1642.6,1589.9,1537.1,1430.9,1378.2,1378.2,1351.4,1329.5,1324.7,1298.6,1245.2
405,"1180405","Macedo de Cavaleiros",4133.8,4885.2,5302.2,5216.2,5094,5051.8,4970.9,4758.5,4801.4,4795,5013.2,4489.8,3705.3,3181.9,2877.3,2790,3006.8,3103.9,3055.3,3506.9,3451.3,3340.2,3228.3,3006.1,2895,2895,2839.3,2793.3,2783,2727.4,2616.3
406,"1180406","Miranda do Douro",893.4,1056.6,1146.7,1128.2,1101.6,1092.6,1048.9,1003.9,1013,975,1019.3,913.1,753.5,647.2,585.3,567.7,614.2,633.9,624,720.4,709.1,685.9,662.7,617.7,594.4,594.4,583.2,573.7,571.3,560,537.5
407,"1180407","Mirandela",3019.4,3568.9,3874.2,3811.4,3721.5,3690.5,3582.9,3430.3,3460.5,3388.8,3542.8,3172.8,2618.4,2249,2033.1,1972,2332.8,2408.8,2370.8,2999.7,2951.8,2856.9,2761.9,2571.4,2476.3,2476.3,2428.5,2389.1,2380.7,2333.5,2237.8
408,"1180408","Mogadouro",7433.1,8785.3,9536,9381.3,9160.3,9085,8510.9,8147.2,8219.8,7616.1,7962.1,7131.3,5885.4,5054,4569.9,4431.3,4141.5,4275.2,4208.4,3984.6,3921.3,3794.7,3668.1,3414.8,3288.8,3288.8,3225.5,3173.2,3162.2,3099,2972.3
1706,"1181706","Montalegre",8314.7,9826.5,10666.5,10493.5,10246.5,10162.7,10065.6,9635.1,9720.9,9799,10244.4,9175.7,7571.8,6503.2,5879.2,5701.1,5277,5446.5,5362.1,4995.6,4916.1,4757.8,4598.7,4281.5,4123.2,4123.2,4043.7,3978.1,3964.9,3885.4,3727.1
1707,"1181707","Murça",2573.3,3041.3,3301.5,3248,3171.3,3145.4,3394.4,3249.5,3278.3,3687.7,3855.2,3452.8,2849.9,2447.5,2212.4,2145.7,1789,1846.7,1817.9,1386.6,1364.8,1321.2,1276.9,1188.9,1144.6,1144.6,1122.8,1104.6,1101,1078.5,1034.9
1712,"1181712","Valpaços",3589.2,4242.1,4605.1,4530.4,4423.6,4387,4227.4,4046.6,4082.5,3953,4132.3,3701.2,3054.7,2623.3,2371.5,2299.7,2144.2,2213.8,2179.4,2054.9,2022.5,1957.2,1892.4,1761.6,1696.2,1696.2,1663.8,1636.8,1630.6,1598.3,1532.9
1713,"1181713","Vila Pouca de Aguiar",2971.6,3511.9,3812.3,3750.5,3661.8,3632.2,3846.7,3682.2,3715.2,4087.3,4273.1,3827,3158,2712.1,2452.4,2377.8,2758.4,2847.7,2802.8,3479.5,3423.9,3313.4,3203.1,2982.1,2871.8,2871.8,2816.9,2771.2,2761.3,2706.3,2595.9
411,"1180411","Vimioso",826.6,976.4,1060.1,1043,1018.6,1010.2,929.3,889.2,897.7,806.9,843.4,755.5,623.3,535.4,484,469.2,897.7,926.5,912.4,1570.9,1546.3,1496.3,1446.3,1346.5,1296.5,1296.5,1271.9,1251.2,1246.6,1221.9,1171.9
412,"1180412","Vinhais",3081.3,3641.3,3953,3888.9,3796.7,3765.9,3042.7,2912.5,2938.5,2019,2110.5,1890.3,1560.3,1339.4,1211.4,1174.8,1044,1077,1060.1,920.1,905.4,876.5,847,788.6,759.8,759.8,745,733,730.2,715.5,686.6
101,"1610101","Águeda",1116.4,1133.4,1141.8,1123.3,990.5,881.5,805.5,856.8,840,813.2,716.1,778,786.4,680.3,654.3,618.4,589.5,651.5,633.9,612.8,577.6,586,560,524.8,463.6,455.1,419.9,387.5,358.8,315.1,297.6
102,"1610102","Albergaria-a-Velha",629.6,638.8,643.6,633.2,558.6,496.6,461.4,491,481.2,476.3,419.2,455.8,460.9,398.9,383.3,362.2,337,372.1,362.2,337.7,318.8,323.6,308.8,289.8,256.1,251.2,231.4,213.8,197.7,173.7,163.9
103,"1610103","Anadia",1663.1,1687.6,1700.4,1672.8,1475.2,1312.7,1017.9,1083.4,1061.6,761.2,670.5,728.1,736.5,637.3,612,579.7,518.4,572.7,557.2,488.9,460.9,467.9,446.7,418.5,370.1,362.9,334.9,308.6,286.4,251.2,237
105,"1610105","Aveiro",407.3,413.7,416.5,409.8,361.6,321.5,332.8,354.5,347.5,393.3,346.1,376.4,380.6,329.2,316.6,299.7,315.1,348.2,339.1,371.5,350.3,355.9,339.8,318.8,281.4,275.8,254.7,235.3,217.4,191.3,180.8
108,"1610108","Estarreja",382,387.7,390.5,384.2,339.1,301.1,325,346.1,339.1,401,353.1,383.3,387.7,335.6,322.1,304.6,344,379.9,370.1,435.5,410.9,416.5,398.1,373.6,329.9,323.6,298.3,275.4,255.4,223.6,211.8
110,"1610110","Ílhavo",90.1,91.5,92.1,90.6,80.2,71.1,58.4,61.9,60.5,48.5,43,46.4,47.1,40.8,39.3,37.3,64.8,71.8,69.6,109.7,104.1,105.6,100.6,94.3,82.9,81.5,75.3,70,64.8,56.3,53.5
111,"1610111","Mealhada",1983.2,2013.4,2028.2,1995.3,1760.1,1566,1281.1,1362.6,1335.9,1073.6,944.8,1026.4,1038.4,898.3,863.2,816.8,692.9,765.4,744.3,595.1,560.6,569.2,543.8,510.1,450.2,441.8,408.1,376.5,348.2,306,289.2
112,"1610112","Murtosa",60.5,61.2,61.9,60.9,53.5,47.8,73.8,78.8,76.7,118.2,104.1,113.3,114.7,99.2,95.7,90.1,82.9,91.5,89.3,81.5,76.7,78.1,74.5,69.6,61.9,60.5,56.3,51.2,47.8,42.2,39.3
114,"1610114","Oliveira do Bairro",588.8,597.9,602.1,592.4,522.7,465.1,379.2,403.8,395.4,316.6,278.6,302.5,306,264.5,254.7,240.7,194.9,215.2,209.6,152.7,143.5,145.7,139.3,130.8,115.4,113.3,104.1,96.2,89.3,78.1,73.8
115,"1610115","Ovar",175.9,178.7,180,177.1,156.2,139.3,119.6,127.3,124.5,109.7,96.3,104.8,106.3,92.1,88.6,83.7,88.6,97.8,95.7,105.6,99.2,100.6,96.3,90.1,80.2,78.1,72.5,66.4,61.9,54.1,51.4
