"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1313,"1141313","Póvoa de Varzim",10830.2,12245.2,10757.9,11298.9,9804.5,9234.9,7399.2,7099.5,7246.6,6440.3,6032.2,9104.3,10903.8,9597.7,8742.9,7452,6430.5,9147.8,12479.2,9607.6,7918,10278.9,13241.2,13447.4,13170.5,13904.1,12984,11755.5,11560.7,10562.9,9991
1315,"1141315","Valongo",4789.5,5289,4727.7,4632.7,3863.8,3358.3,2771.9,2606.6,2582.1,2516.8,2498.4,2757,2685.4,2651.1,2877.3,3686,3427.4,3329.6,3503.5,3298.4,3315.8,4348.5,5274.5,4173.1,4015.5,3680.3,3855.8,3314.2,4159.1,3261.2,3149
1316,"1141316","Vila do Conde",21545.7,24310.1,21431,21687.5,18234.3,16714.3,13386.2,12956.8,12814.4,11394.3,10293.8,13308.9,16365.7,14485.8,13608,12383.8,11162.5,15821.1,22092.1,17246.3,14502.5,19265.7,25098.1,25657.4,25414.3,27731.8,25665.2,22933.2,22187.3,20017.2,18768.6
1317,"1141317","Vila Nova de Gaia",6651.3,7354.5,6589,6579.8,5628,5174.1,4654.4,4419.4,4519.3,4405,4284.6,4536.6,4080,3579.3,3512.3,4406.5,3839,3104.8,3008.7,2680.8,2688.2,3202.1,4084.8,2423.8,2339.6,2066.4,1929.9,1715.7,1724.1,1544.6,1564.2
1301,"1151301","Amarante",28837.8,32303,28171.3,27623.5,22844.4,19644.5,16408.8,15795,17191.7,17698.3,17236.9,22867.3,23065.2,18386.2,16504.5,12744,11714.4,11528.7,12456,9492.7,7533.7,7569.3,7309.3,7486.1,7122,7633,7113.3,6198.8,6131.5,5615.6,5767.8
1302,"1151302","Baião",13895.6,15350.8,13714.2,13602.5,12002.9,10327.7,9044.9,8541.2,9260.3,9805.3,9466.5,12135.4,12566.5,9803.2,8931.5,7044.4,6471.6,6663.5,7382.5,5732.6,4512.2,4468.7,4410.6,4551.1,4235.4,4500.4,4165.6,3683.5,3613.1,3294.6,3389
304,"1150304","Cabeceiras de Basto",25370,27782.7,25050.6,23803.8,20562.9,16890.9,14693.6,13781.7,15233.2,16181.1,15351.4,18344,17736.2,14360.9,13256,10974.7,10382.7,9768.9,10127.4,8471.2,7324.7,6770.7,6148.8,6353.5,6087,6547,6252.8,5625,5539.5,5146.4,5322.7
106,"1150106","Castelo de Paiva",4913.6,5413.9,4725.1,4878,4303.8,4024.1,3749.5,3679.9,4041.6,4288.2,4327.3,5471.7,5612.3,4510.1,4323.1,3587.4,3533.2,3551.6,3802.6,3154.7,2636.9,2690.7,2712,2830.3,2668.1,2896.5,2711.7,2362.3,2273.5,2022.1,2075.3
305,"1150305","Celorico de Basto",18997.1,20681.7,18490.2,18089.3,15564.5,12852.6,10498.6,10387.4,11657.1,12461.2,12118.5,16659.6,17827.3,14454,12885.6,9907.1,8638.2,9618.1,11496.6,8491.8,6142.5,7229.1,8191.4,8373.6,7864.4,8338.4,7635.2,6755.6,6669.9,6065.8,6224.6
1804,"1151804","Cinfães",14498.7,15845.2,14588.3,15003.9,13484.5,12479.9,11671.1,11074.2,12090.4,12419.4,11960.3,14433.9,13731.1,12105.7,10959.7,8976.7,8282.8,8198.8,8965.6,7217.2,5834.2,6150.7,6361.6,6538.1,6119.6,6434.7,6026.9,5358.7,5199.6,4720.2,4864.7
1303,"1151303","Felgueiras",13961.8,15601.2,13508.3,13037.8,10383.4,8638.3,6594.1,6171.7,6329.5,6099.1,5891.2,8618.9,8790.5,7643.9,6755,5112.9,4506.8,5225.7,6471.8,4740.4,3850.3,4405.3,5101.9,5134.4,5030.7,5298.1,4813.8,4390,4269.7,3960.7,3866.2
1305,"1151305","Lousada",11429.3,12870.3,11191.6,10897.3,8707.2,7389.1,5635.8,5287.6,5355.9,5149.2,4866.9,6823.8,6796.3,5911.2,5212.7,4015,3660.4,4277.1,5243,4023.5,3384.5,3672.6,4138.3,4232.8,4219.3,4494.7,4162.6,3782.7,3813.8,3444.4,3291.9
1307,"1151307","Marco de Canaveses",13937.1,15547.6,13788,14145.4,12718.7,11623.7,10767.6,10296,11130.7,11520.2,11286.2,13888.4,13321.9,11104,10036.6,7960.1,7325.5,7028.7,7495.3,5667.8,4461.9,4363.1,4423.7,4347.3,4164.4,4406.7,4063.2,3572,3434,3157.9,3242.1
1705,"1151705","Mondim de Basto",13098.1,14468.2,12978,12562.9,10467.4,8876.1,7510.1,7063.6,7770,8008.6,7805.7,10006.2,9544.1,8121.3,7196,5691,5159.2,5008.7,5452.4,4169.4,3364.1,3298.5,3217.8,3274.3,3163.5,3326.8,3118.5,2822.8,2770.1,2565.4,2597.7
1309,"1151309","Paços de Ferreira",6536.5,7321.1,6367.3,6191,4949.5,4209.8,3316.3,3291,3561.5,3650.4,3689.5,4964.2,4850,4346,3901.7,3108.5,2869.5,3141.7,3773.6,2870.3,2345.4,2658.2,3115.8,3094.4,3040.9,3404.1,3145.1,2681.8,2565.3,2428.4,2567.5
1310,"1151310","Paredes",15088.5,16979.3,14782.2,14213.4,11065.5,8983.8,6817.1,6533.1,6894.4,6885.4,6673.5,8734.4,8090.5,7149.4,6402.7,5184.8,4687.8,5072.9,5872,4432.3,3520.1,3875,4379.7,4384.6,4269.3,4582.8,4123.6,3730.7,3666.3,3356.4,3289.2
1311,"1151311","Penafiel",18284.4,20577.2,17852.4,17312.9,13700.9,11235.9,8565,8022.9,8358.7,8255.6,7907,10171.7,9458,8328.9,7578.8,5909.1,5460.7,5834.8,6644.6,5105.8,4244.5,4541.9,4946.8,5072.6,4930.4,5198.7,4759.6,4325.2,4224.8,3890.7,3832.6
1813,"1151813","Resende",7951.2,8514.6,7913.2,7575.2,7080.8,5818.5,5177.2,4547.8,4585.1,4580.3,3950,4383.1,4005,3423.6,3147.3,2678.2,2549.5,2552.8,2715.2,2344.4,2001.3,2093.7,2103.4,2184.6,2025.4,2207.8,2081.8,1815.9,1848.1,1638,1780.9
1709,"1151709","Ribeira de Pena",12646.4,13816,12597.3,12464.2,11157.9,9683.1,8744.4,8276.2,9211.6,9890.9,9502.8,12074.1,12747.3,10206.1,9300.1,7514.8,6926.9,6849,7405,5957.2,4967.3,4987.7,4912.6,5025.5,4903.4,5169,4882.9,4450.8,4337.9,4034.4,4073
104,"1160104","Arouca",16013.1,17779.4,15833.9,15655.1,13307.3,11634.4,9922.7,9390.8,10031.7,10428.5,9966.8,13019.7,14212,11619.3,10526.5,8818.6,8041.1,8521.6,9621.3,7791.3,6469.2,7041.8,7574.2,7711.8,7435.2,7927.8,7541.3,6772.8,6690.5,6031.7,6004.4
113,"1160113","Oliveira de Azeméis",12055.2,13443.5,11824.8,11444.3,9136.8,7643.9,5931.5,5682.4,5762.7,5490.9,5329.6,6320.4,6396.1,5992.4,5705.1,5055.8,4844.5,5261.4,6291.5,5077,4291.4,5001.2,5963.1,6068.3,5976.4,6389.4,6046.7,5389.4,5241.5,4732.8,4469.8
109,"1160109","Santa Maria da Feira",8925.8,9813.7,8586.6,8295.5,6630.9,5622.1,4537.7,4255.7,4348.3,4237.3,4147.8,5023.8,4478.5,4206.5,4026,3450.2,3352.2,3376.4,3899.3,3157.1,2722.1,2911,3356.5,3393.1,3348.9,3606,3376.4,3011.8,2950.5,2653.1,2527.8
116,"1160116","São João da Madeira",246.4,275.7,239.7,219.2,163.6,126.8,86.2,70.3,60.5,39.8,27.7,21.8,0,0.5,0.9,1.4,1.9,2.1,2.2,2.6,3,3.7,4.5,4.2,3.9,3.6,3.3,2.7,2,1.3,1.3
119,"1160119","Vale de Cambra",8967.1,9915.4,8771.9,8438,6775.6,5719.9,4712.4,4302.5,4269.3,4304.8,4100.6,5170,4921.3,4380.3,3900.4,3182,2885.7,3033.5,3438.9,2704.4,2168.6,2391.8,2685.4,2674.4,2596.6,2682.6,2492.6,2259.4,2178.1,1989,1949.7
1701,"1171701","Alijó",6622.3,6615.3,6364.5,7447.6,9308,8654,11304.1,10655.6,12945.5,12945.1,14366,15460.3,13100.6,11978.9,13450.4,12075.8,13258.6,10749.1,10207.6,10333.6,10374.1,8722.9,7370.9,8651.6,8058.8,8463.6,8602.3,7895.8,8321.1,7658,8001.9
1801,"1171801","Armamar",1706.8,1409.5,1511,1854.8,1673.1,1560.7,1493.4,1314,1490,1607.5,1230.3,957.1,1119.5,1016.1,1290.4,1051.8,1311,1116.9,1149.9,1143.3,1190.6,896.6,898.6,1013.9,945.4,933.2,1053.9,913.9,1240.9,969.4,1128
403,"1170403","Carrazeda de Ansiães",3546.8,3320.3,3445.8,3753.9,3819.7,3603.9,3846.9,3608.7,3810.4,4130.8,3666.8,3628.4,3521.7,3273.9,3472.8,3052.7,3420.2,2973.3,3040.4,2952.6,3021.6,2494.9,2321.9,2552.6,2376.4,2478.6,2535.4,2316.5,2533,2302.6,2379.4
404,"1170404","Freixo de Espada à Cinta",5213.8,5419.9,5065.8,5377.1,5334.9,5063.3,5543.9,4891.9,5029.9,4961.2,4673.3,4765.8,3932.7,3719.6,3804.5,3431.2,3756.6,3182.5,3253.8,3085.1,3250.4,2689.8,2488.3,2705,2559.6,2730.6,2759.2,2557.9,2714.3,2590.3,2636.8
1805,"1171805","Lamego",3098,2746.8,2880.2,3328,2959.9,2763.7,2633.6,2505.9,2600.4,2838.6,2233.3,2023.8,2116.7,1944.6,2204.5,1791.8,2089,1778.6,1840.3,1740.2,1680.3,1440.3,1303.7,1460.3,1321.5,1363.1,1412.6,1288.8,1716.6,1529.7,1553.6
1704,"1171704","Mesão Frio",391.3,176.9,454.3,543.1,510.1,360.6,285,423.6,384.3,568.8,168.1,230.2,311.8,212.3,349.9,198.6,226.7,220.2,213,203.7,178.6,158.7,169.6,192.5,172.9,157.1,178.9,143.4,190.7,158.8,209.8
1807,"1171807","Moimenta da Beira",5104.8,4890.4,4956.5,5170.1,4726.1,4904.8,5002.1,5015.3,4889.7,4774,4584.7,4803,4745.3,4494.8,4016.9,3670.7,3679.7,3254.7,3200.9,3092,3134.5,2731,2577.5,2508.1,2471.3,2393.4,2371.8,2286,2449.1,2247.2,2199.4
1812,"1171812","Penedono",2546.8,2375.3,2512,2545.2,2355.9,2387.3,2456,2345.6,2257.9,2273.3,2072.9,2061.5,1862.9,1726.7,1662.2,1575.4,1625,1445.4,1448,1375,1445.9,1267.1,1203.3,1231.2,1198.1,1231.2,1213.1,1146.4,1185.2,1143,1140.4
1708,"1171708","Peso da Régua",1019.6,454.4,690.5,1252.9,1031.6,841.5,653.9,715.4,949.8,1367.7,763.9,638.4,1064.5,942.4,1269.1,838,1187.7,943.4,1043,982.7,826.6,730.6,762.4,893.7,696.8,730.8,808.8,734.1,1002.9,756.6,862.8
1710,"1171710","Sabrosa",1505.3,1240.1,1344.1,1748.5,1650.2,1513.1,1454.3,1506.4,1724.6,2034.8,1664.4,1716.5,2019.7,1977.5,2259.3,1893,2107,1904.7,2063.3,1932.6,1781.5,1884.5,2117.2,2196.9,1954.7,1917.3,1867.8,1571.5,1528.6,1166.7,1202.7
1711,"1171711","Santa Marta de Penaguião",719.8,378.7,514.1,924.9,805.6,681.5,566.6,608.9,788.1,1113.1,682.3,592.7,921.5,821,1076.9,732.4,1008.7,798.6,873.6,821.6,713.9,581,547.2,714.1,572.2,626.9,657.6,566.2,676,530.6,572
1815,"1171815","São João da Pesqueira",6002.3,5517.6,5429.4,6399.2,6074.1,5637.8,5803.7,5321,5798,6216.9,5154.1,4970.8,4763.6,4478.1,5159.2,4188.2,5088.4,4172.6,4424.8,4205.9,4165.5,3390,3167.1,3758.4,3352.8,3647.8,3743.5,3342.8,3815.1,3336.7,3412.3
1818,"1171818","Sernancelhe",3550.1,3306.2,3409.5,3497.9,3157.6,3169.4,3188.1,3085.1,2939.7,2910.2,2573.6,2540.1,2372.4,2367.9,2425.5,2349.6,2470.3,2255,2325.9,2245,2405.2,2311.3,2422.7,2448.8,2364.2,2363.7,2324.8,2191.8,2236,2094.7,2079.6
1819,"1171819","Tabuaço",2101.8,1817.2,1921.2,2164.7,2075.9,1875.2,1886.6,1717.7,1830,1943.5,1477.4,1320.6,1357.5,1243.7,1468.9,1163.7,1420.2,1171.7,1218.9,1189.2,1155.1,970.5,909,1056.5,935.6,988.3,1019.1,915.6,1038.6,877.2,921.6
1820,"1171820","Tarouca",1908.3,1848.4,1850.4,1991.1,1829.3,1783,1729.3,1686.8,1650.4,1598.2,1492.7,1541.8,1658,1533.9,1481.7,1340.5,1350.7,1248.3,1243.4,1208.7,1212.4,1151.2,1170.6,1141.6,1099.3,1046.3,1040,958.3,1064.2,913.2,914.8
409,"1170409","Torre de Moncorvo",9680,10213.4,9530.3,10545.2,10620.2,10674.8,11828.3,11031.6,11701.4,11786.3,11620.4,12456,10409.8,9930.3,10037.4,9117.6,9717.8,8268.3,8382,7869.5,8321.3,7026.1,6639.5,6967.1,6672.1,7093.4,7079.1,6579.1,6912.9,6633.3,6797.3
410,"1170410","Vila Flor",4637.1,4609.7,4546.7,4975.6,5326.7,5281.8,6074.2,5629.7,6122.3,6298.1,6171.5,6567.6,5646.2,5378.4,5587.8,5047.9,5523,4678.7,4776,4491.8,4666,3816.6,3470.3,3825.5,3651.2,3915.7,3948.5,3626.2,3841.5,3594.1,3697.1
914,"1170914","Vila Nova de Foz Côa",7082.8,7106.5,6699.8,7759.3,7708.5,7511.7,8209.2,7618.8,8290.3,8597.5,8050.3,8445.4,7330.3,6849.6,7213.8,6121.4,6840.4,5537.3,5628.4,5206.4,5290.7,4265.5,3799.9,4267.9,3920.6,4291.7,4382,4022.9,4426.5,4080.1,4209.8
1714,"1171714","Vila Real",8682.3,8884.2,8596.3,9465.8,8750.4,7976.8,7787.6,7835.4,7695.6,7609.7,7382.9,7707.2,7529.6,7054.8,7141.4,6711.9,6721.5,5967.8,5981,5858.1,5805.8,5432.3,5162.8,5169.8,4947.9,4929.3,4971.7,4962.7,5524.3,5322.5,5069.8
401,"1180401","Alfândega da Fé",8210.5,8729,8113.5,8572.1,8703.2,8626,9676.4,8828.5,9246,9086.7,9035.3,9618.1,7813.1,7589.6,7799.6,7224,7932.9,6740.1,6918,6696.5,7507.3,6172.7,5684.4,6189.6,6045.8,6611.9,6555.2,6329.7,6897,6909,7017.9
1702,"1181702","Boticas",6439.1,6623.7,6610.7,6991,6548.3,6101.4,6104.1,6281.1,5952.3,5983.3,6226.1,6727.2,6769.8,6443,6367.4,6055.9,6075.3,5761.4,5857.5,5663.6,5950.4,5793.1,5599.7,5553.7,5357.9,5399.4,5369.7,5132.3,5101,4871.7,4720.9
402,"1180402","Bragança",25792.3,24526.1,26534.7,25532.1,24892.6,24452.8,27034.1,25294.7,23909.1,26010.3,24856.5,25686.1,23764.8,22011.3,20330.8,19525,19729.1,17738.5,17950,17129.5,17946.6,15708.1,14600.2,14846.8,14439.4,14777.5,14826.4,14187,14749.6,14732.9,14596.9
1703,"1181703","Chaves",17819.9,16327.9,17400.3,18421.5,16865.8,17285,17533.1,17633.3,16685.7,17377.6,15867.8,16372.5,16479.2,15491.7,14878.2,14540.7,14894.5,13700,13816.6,13381.5,14275.1,13184.5,12759.9,12650.5,12367,12602.6,12471,11633.5,11901.3,11091.1,10712.9
405,"1180405","Macedo de Cavaleiros",14681.3,14425.9,14839.1,14527.8,15232,14454.8,16253,14891,14934.1,15401.2,14828.7,15346,13409.3,12765.8,12624.1,12001.7,12594.1,11404.6,11831.9,11470.9,12242.1,10851.1,10326.9,10744.7,10392.4,10722.6,10688.4,10264.2,10782.4,10695.7,10714.2
406,"1180406","Miranda do Douro",9574.8,9203.6,9914.6,9182,10878.4,9893.5,11765.2,10937.8,10729,12198,11843.5,12474.5,11723.7,10936.3,10227.5,10097.9,10141.3,9712.8,9953.5,9549.9,9825.8,9184.1,8824.3,8860.7,8475.9,8391.8,8736.8,8292.7,8424,8332.8,8165.2
407,"1180407","Mirandela",11402.4,11079.3,11414.7,11590.7,12669.1,12009.5,13690.7,12578.8,13054.9,13586.9,13167.7,13830.8,12231,11557.4,11698.2,11085.2,11820.9,10617.6,10891.5,10514.3,10933.5,9783.5,9414.5,9834.6,9399.2,9697.7,9717.3,8913,9128.7,8599.4,8790
408,"1180408","Mogadouro",16873.8,16413.1,17207.3,16541.7,19427.1,18347.1,21668.2,19994,20072.2,21698.4,21261.3,22422.5,20224.7,19009.6,17928,17451.2,17972.3,16609.4,17194.7,15911.7,16356,14535,13844.6,14088.2,13607.7,13408.1,13763.6,13065.5,13386.7,12995.9,12638.8
1706,"1181706","Montalegre",15632.3,16186.7,16325.9,17158.4,16035.1,14877.8,15193.4,15571.6,14866.7,15355.2,16169.4,17556,17723.8,16933.8,16400.1,15469.4,15196.7,14730.3,15164,14778.2,15359.1,14899.1,14251.9,14172,13723.4,13776.6,13902.3,13622,13851.8,13588.7,13070.1
1707,"1181707","Murça",2559.8,2436.4,2519.9,2803.1,2690,2602.9,2720.6,2666.3,2822.1,2996.2,2783.7,2857.9,2730.6,2548.4,2678.1,2337.3,2577.4,2220.9,2269.4,2143.2,2171.9,1821.6,1688.8,1851.5,1731.1,1839.3,1823.8,1684.2,1807.1,1661.3,1675.8
1712,"1181712","Valpaços",16362.2,15403,16073.8,16961.4,15851,15800.3,16639.3,15922.7,15828.1,16236.7,15056.7,15481,14159.9,13354,13400.6,12418.7,13297.6,11471.3,11584.9,11090.5,11829.5,10040.5,9363.2,9911.5,9551.3,10112.8,10045.3,9291.3,9718,9182.3,9274.4
1713,"1181713","Vila Pouca de Aguiar",8152.9,8386.3,8182.8,8795.6,8315.5,8204.6,8421.6,8499.8,8254.4,8006.1,8039.6,8770.9,8612.6,8247.2,7886.5,7452.5,7428.9,7007.3,7105.2,6978,7366.9,6880.4,6527.5,6471.4,6319.4,6319.4,6256.1,6196,6408.5,6290.3,6049.1
411,"1180411","Vimioso",7324.6,7217.7,7670.9,7178.6,8008.4,7284.9,8347.3,7694.5,7482.7,8219.7,7942.1,8270.1,7642.1,7114.7,6769.9,6531.2,6669,6120.5,6288.4,6000.9,6257,5499.2,5162.3,5314.1,5082.2,5156.8,5243.9,4866.6,4894.6,4783.6,4729.2
