"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",759.7,725.9,711.5,718.4,734.5,718.5,641.5,647.3,660.2,470.2,548.1,437.1,323.3,329.7,337.6,345.4,393,417,386.9,347.5,343.1,340.4,324.3,316.4,298.7,292,288.3,304.8,303,292.4,292.4
302,"1120302","Barcelos",23864.5,22086,22002.9,22251.8,22139.9,21964.6,14843.3,20431.4,25775.7,6156.5,7299.1,5687.9,4073.1,4228.1,4383.1,4534.5,4365,5803.2,7241.4,6325.9,5987.1,4613.8,3244.1,3334.2,3424.3,3514.4,3604.5,3838.8,4076.7,4311,4311
303,"1120303","Braga",4798.4,4462.9,4435.3,4482.5,4464,3583,1927.7,2711,3414,2083.3,2396.3,1927.7,1379.4,1432.5,1485.5,1535.1,2152.8,2767,2565.5,2339.5,2334.8,2315.2,2158.8,2096.6,2069.8,2025,2000.7,2032.6,2105.4,2049.5,2008.2
306,"1120306","Esposende",5458.8,5038,5030.9,5075.5,5053.9,5017.7,3063,4138.2,5145.9,1183.2,1404.2,1094.1,784.1,812.6,844.7,873.2,955.2,1272.3,1586,1596.7,1511.1,1165.4,819.7,841.1,866.1,887.4,912.4,969.4,1030,1090.6,1090.6
310,"1120310","Terras de Bouro",127.9,150.1,142.7,148.1,142.5,138.4,116.5,125.8,119.7,96.2,93.6,88.9,89,85.1,85.1,85,66.1,78.7,74.9,52.1,49.3,56.2,57.3,58.9,51.1,52.5,53.8,46.8,49.6,40.6,40.6
313,"1120313","Vila Verde",3633.5,3418.2,3373.6,3410.1,3414,3387.1,2555.3,2577.1,2649.6,1658.6,1660.7,1586.1,1497.5,1383.6,1356.3,1341.5,1324.4,1383.7,1255.5,1257.7,1219,1205.6,1133.5,1126.4,1104.4,1079.6,1052.1,1080.2,1084,1034.9,1034.9
307,"1130307","Fafe",983.4,1048.9,978.8,1014.4,976.4,974.2,772.6,815.3,803.7,538,583.9,497.1,519.1,469.7,486.8,503.8,375.9,393.2,357.7,245,231.8,232.7,227.5,233.8,212.6,218.2,210.7,210.3,190.6,185.8,185.8
308,"1130308","Guimarães",4669.1,4396.3,4347.6,4371.2,4376.2,4282.7,2774.6,3741.7,3867.8,3210.4,3218,3060.6,2699,2658.3,2556.2,2534.7,2212.7,2305.9,2082.3,1755.6,1752.2,1738.9,1620.5,1572.5,1554.3,1522.5,1503.4,1527.9,1586.2,1546,1522.1
309,"1130309","Póvoa de Lanhoso",1246.7,1182.9,1164.9,1176.7,1175.4,1162.2,1040.7,1053.9,1084,917.9,933.8,885.7,852,790.1,754.1,753.4,601.7,631.2,578.5,412,408.2,406.9,377.4,369.4,361.7,352.3,346.9,353.4,362.4,351.9,346.9
1314,"1131314","Santo Tirso",5601.6,5293.1,5243,5298.1,5234.7,5173.5,3410.5,3928.8,4074.3,2612.5,2612.3,2427.7,1801.8,1839.5,1880.8,1933.9,1847.6,1908.7,1714.6,1522.7,1517.2,1504.9,1396.8,1352.9,1330.3,1300.3,1291,1311.8,1363.4,1325.9,1295.6
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",531.8,565.3,537.5,529.8,538.9,500.4,427.8,446.9,434.6,331.4,329,318.8,309.1,288.2,289.1,289.3,229.9,253.8,235.4,188.8,178.7,174.8,167.5,168.4,165.1,161.4,153,154.2,144.9,138.4,133.5
312,"1130312","Vila Nova de Famalicão",8621.6,8088.9,7998.9,8099.2,8027.3,7959.2,4273.3,6082.9,7635.5,2549.6,3023.6,2355.7,1687.8,1752.4,1817,1878.1,2549.6,3389.9,4230.2,5028.3,4772.4,3677.2,2585.5,2657.3,2729.2,2801,2872.8,3059.5,3246.3,3436.6,3436.6
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",782.9,840.6,791.4,809.4,781.6,754.6,619.2,621.8,626.2,0,0,0,0,0,0,0,233.4,302.2,277,212.2,209.6,208,194,189,182.2,177.6,178,175.3,176.2,168.5,159
1306,"1141306","Maia",3378.6,3230.6,3170.3,3226.7,3164.4,3139.6,2337.6,3196.5,3453.2,1946.2,2270.2,1799.5,1287.9,1338,1384.5,1434.6,1431,1850.1,2183,2027.9,1935.3,1569.1,1109,1141.2,1169.8,1202,1230.7,1306.6,1376,1433.3,1425.6
1308,"1141308","Matosinhos",3370.3,3190.5,3151.1,3191.1,3142.4,3119.3,2245.8,3064.4,3376.5,1254.4,1485.1,1157,829,861.5,890.3,922.8,1611.5,2046.5,2428.1,2312.2,2311.1,2295.7,1772.7,1800.4,1839.8,1874.1,1915.4,2004.5,2087.6,2036.5,2002.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",6968.4,6578.8,6499,6504.4,5278.4,4052.4,1849.5,2685.4,3521.3,578.2,686.2,536.4,383.1,397.1,411,424.9,289.1,386.6,484.1,202,191.6,149.8,104.5,108,111.5,111.5,114.9,125.4,132.4,139.3,139.3
1315,"1141315","Valongo",852.3,839.3,818.3,838.8,810.7,801.3,481.5,664.2,831.9,665.6,774.4,614,456.1,464.9,477.4,490.5,319.3,410.1,491,131.1,124.4,94.1,67.2,70.6,70.6,74,74,80.7,84,90.8,90.8
1316,"1141316","Vila do Conde",17475.8,16361.2,16180.8,16427.8,16242.1,13485.7,6510.5,9451.5,12357.5,1738,2061.2,1605.2,1149.1,1192.2,1235.3,1278.4,793.6,1052.2,1314.3,348.3,330.4,255,179.6,183.1,190.3,193.9,201.1,211.9,226.2,237,237
1317,"1141317","Vila Nova de Gaia",1284.1,1264.3,1234,1249.9,1231,1201.4,788,898.8,921.6,423.2,492.2,392.9,290.6,295.5,303.9,311.5,326,336.1,300.9,170.5,168.8,166.6,157,155.6,152.4,148.8,144.6,145.4,148,141.9,138.6
1301,"1151301","Amarante",1918.7,2060.3,1939.5,1954.7,1926.6,1817.1,1110.1,1406.8,1419.8,961.6,931.3,888.1,806.7,727.5,687.4,665.5,547,561.4,497,334.1,321.5,320.6,303.2,299.2,288.3,279.8,273.8,274,272.3,256.3,244.3
1302,"1151302","Baião",397.2,494.5,428.2,457.6,436.4,431.9,331.6,318.9,317.9,218.6,210,201.9,186.1,164.6,170.5,168.7,137.8,163.8,144.4,113.4,107.4,104.9,100.3,103.1,94.7,97.2,87.8,87.4,72.6,63.1,56.1
304,"1150304","Cabeceiras de Basto",648.8,697,649.8,650.6,677.4,646.9,484.2,466.2,466.1,292.5,283.8,270.2,246.4,233.9,223.5,227.2,204.1,223.1,193.6,186.6,176.7,173.1,165,169.7,156.1,160.2,144.8,144,141.8,126.7,126.7
106,"1150106","Castelo de Paiva",551.1,548,548.3,458.9,367.8,278.1,142.2,201.2,255.9,136.9,161.1,127.8,94.4,95.9,97.7,100.2,171.8,181.2,161.2,109.5,105.7,103.7,98.6,101.7,96.6,94.8,90,86.7,80.8,75.2,71.8
305,"1150305","Celorico de Basto",2055.9,2026.7,1947,1981.2,1974.8,1897.9,1466.8,1496.6,1517.3,902.6,916.3,861,836.3,776.4,770.3,754.1,591.2,634.3,577.8,393.5,394.7,386.5,362.8,364.5,354.5,345.3,336.3,338.6,333.1,317.1,311.2
1804,"1151804","Cinfães",958.1,986.2,930.9,961,954.8,942.6,612.8,616.2,619.7,239.5,234.8,226.3,221.2,211.7,209.7,212.5,212.1,229.7,208.8,206.4,197.7,188.2,182.6,194.9,182.6,177.1,164.9,158.5,140,126.2,117.7
1303,"1151303","Felgueiras",2068.2,2154.7,2027.4,1981.1,1578.5,1175,552,798.8,1025.4,237,280.7,218.3,155.9,162.2,168.4,174.6,333.7,445.9,542,746.9,709.9,555.9,399.6,409.2,416.4,426.8,434.8,463.8,489,516.2,516
1305,"1151305","Lousada",1935.9,1948.9,1875.5,1900.8,1869.8,1804.8,1668,1645.3,1690.4,1088.3,1266.5,1006.4,745,762,777.9,801.5,484.6,623,752.2,130,123.4,93.4,66.7,70,70,73.4,73.4,80,83.4,90,90
1307,"1151307","Marco de Canaveses",1305.3,1409.6,1315.5,1327.3,1303.7,1244.9,874.6,854.4,860.9,418.4,407.4,390.7,361.2,335.6,320.6,318.2,253.2,264.7,235.6,155.7,147.4,143.6,137.9,142.6,133.9,129.4,123.1,119.9,108.8,100.6,92.4
1705,"1151705","Mondim de Basto",187.4,204.8,200.4,166,127.5,88.4,172.7,169.8,169.4,148.7,144.7,134.8,126.1,118.5,111.9,111.6,111,114.9,104.3,95.2,91.4,89.1,87.7,90,89.2,85,80.1,76.9,71.4,66.2,63.3
1309,"1151309","Paços de Ferreira",2066.4,1927.8,1925,1936.4,1926.2,1900.9,1606.7,1605,1668.9,1296.1,1299.4,1236.1,1161.4,1074.1,1022.1,1019.4,866.1,894.1,807.2,633.8,632.3,625,582.6,564.5,555.9,541.5,536.4,545.3,564.9,548.3,535
1310,"1151310","Paredes",2638,2626,2544.4,2569,2527.8,2314.8,1445.7,1925.3,1969.5,1370.3,1345.2,1281.5,1174.7,1080.2,1026.8,1006.4,828.3,848.8,748.2,518.4,513.3,504.4,392.8,402.9,410.6,421,429.1,438.5,448.9,429.2,408.7
1311,"1151311","Penafiel",2965.2,2952.3,2856.9,2891.2,2849.9,2776.2,1661.2,2133.7,2195.2,1464.8,1443.3,1375.5,1270.3,1167.7,1104.7,1091.9,934.7,1001.9,889.5,476.8,454.1,359.8,254.9,261.3,267.6,277.2,283.5,300.6,315.3,331.1,330
1813,"1151813","Resende",243.2,275.6,243.2,256.4,260.1,259.5,194.4,197,196.1,137.4,138.2,133.3,128.2,120.7,116.5,118.3,108.6,116.5,105.8,98.9,96.7,93.6,89.2,90.3,86.8,83.6,80.6,81,79.8,75.3,72
1709,"1151709","Ribeira de Pena",548.2,558,532.5,544.3,534,533.3,536.8,530.4,541.1,541.5,538.5,508.9,480.5,446.1,444.5,436.5,404.8,427.3,391.3,343.5,342.1,336.9,319.2,322,317.2,311.4,299.5,297.7,293.2,278.7,276.4
104,"1160104","Arouca",3529.1,3458.5,3466.2,2961.8,2411.4,1758.5,1091.6,1586.5,2081.4,2354.9,2715.9,2186.4,1649.7,1675.4,1699.5,1742.2,2333.9,2426.8,2190.3,1932.5,1925.9,1910,1779,1727.8,1699.1,1663.5,1643.1,1664.4,1720.2,1668.4,1633.8
113,"1160113","Oliveira de Azeméis",2971.1,2971.1,2971.1,2447.6,1927.7,1404.2,640.2,930.2,1220.3,268.8,318.3,247.6,176.8,183.9,191,198.1,212.2,279.4,350.2,343.1,325.4,251.1,176.8,180.4,187.5,191,198.1,208.7,222.8,233.4,233.4
109,"1160109","Santa Maria da Feira",589.8,589.8,589.8,485.7,381.6,277.6,183.9,267.2,350.4,471.9,558.6,437.2,312.3,322.7,336.5,346.9,288,385.1,482.3,336.5,319.2,246.3,173.5,176.9,183.9,187.4,194.3,204.7,218.6,229,229
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",3097.3,3030.2,3037.1,2599.5,2110.7,1538.3,1216.4,1740.4,2178.1,1625.5,1635.3,1552.1,1464.5,1352.7,1277.7,1277.5,886.3,926.2,841.5,205,196.4,153.8,107.3,110.9,114.5,114.5,118.1,128.8,135.9,143.1,143.1
1701,"1171701","Alijó",128.7,137.9,130.8,133.5,121.5,91,115.1,116.8,116.6,95.9,95.5,91.3,88.7,83.6,79.7,79.5,97.3,106.1,99.9,51,48.4,38.3,28.2,28.6,30.9,30.8,30.7,33.4,35.4,35.1,35.2
1801,"1171801","Armamar",72.5,66.8,67.9,62.5,53.2,54.7,37.6,39,38.6,7.7,8,7.9,7.4,6.6,5.6,5.2,5.4,5.9,6.2,6.6,6.7,6.5,6.1,5.9,5.4,5.2,4.7,4.8,5.1,5.1,5.1
403,"1170403","Carrazeda de Ansiães",138.7,134.6,134.8,152.4,132.4,135.5,126.1,133.8,131.1,97.6,99,100.5,88.9,82.8,70.6,64.8,62.2,63.1,67.3,64.8,65,63,59.3,56.4,53.4,50.3,47.2,46.5,48.4,47.6,46
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",308.1,276.6,275.4,257.3,216.7,224.3,190.4,202.9,199.1,109.7,115,114.8,102,91.8,77,76.7,56.4,57.9,59.6,33.2,33.8,32.5,31.1,30.6,28.6,27.2,25.4,25.2,26.8,26.4,23.7
1704,"1171704","Mesão Frio",0.5,0.6,0.6,0.6,0.7,0.7,0.4,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1731.9,1472.9,1475.3,1365,1061.9,1093.1,1468.1,1560.1,1551.5,1603.5,1743.7,1732.8,1569.7,1463.4,1099,1121.1,978.4,961.5,939.7,306.5,444,310.1,176.2,225.5,278.4,324.7,350.4,483,484.4,413.3,390.5
1812,"1171812","Penedono",68.8,68.8,68.8,82.6,96.4,106.7,242.3,254.4,256.4,210.9,228.8,229.5,206,185.4,145.4,150.2,140.5,138.7,105.7,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",59.9,58.6,58.2,52.4,49.7,55,49.6,51.6,49.8,43.1,41.1,40.3,41.6,47.8,36.5,30.2,54.6,48,35.2,37.2,56.7,39.4,21.9,28.4,35.2,43.7,52.2,63.2,62.3,54.3,51.6
1711,"1171711","Santa Marta de Penaguião",12.2,12.8,13.2,11.5,10.6,12.2,9.6,9.6,9.4,6.7,6.8,7,6.4,5.5,5.1,4.9,4.2,4.6,4.9,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",79.6,74.8,76.7,72.5,63,64.9,67.1,68.4,68.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",836,706.8,712.8,657.5,511.3,527.4,535.2,565.6,565.2,0,0,0,0,0,0,0,143.4,111.9,80.4,240.5,239,236.4,216.3,196.2,192.8,172.7,152.6,152,152,131,125.5
1819,"1171819","Tabuaço",42.2,45.7,46.7,38.6,38.5,40.3,33.5,36.2,33.6,17.2,14.4,14.4,17.6,16,17.5,15.7,16.4,14.9,11.6,14.2,14.3,13.5,12.7,12.1,11.3,10.9,10.3,10,10,10.1,10.1
1820,"1171820","Tarouca",505.4,434.4,438.4,402.6,325.5,333.7,384.3,405.6,398.3,350.5,374.7,373.6,325.3,288.1,220,225.8,201.7,201.3,194.1,165,164.6,163.8,150.1,136.8,135.4,120.1,104.5,104.9,105.9,89.6,83.7
409,"1170409","Torre de Moncorvo",116.5,115.4,115.6,135.1,135.1,137.8,137.8,139.9,143.3,136.1,134.3,141.7,130.6,114.7,105.1,101.7,90.9,99.4,105.6,93,92.9,89.9,86.2,82.2,77,74.7,71.5,69.1,70.4,73.7,73.7
410,"1170410","Vila Flor",0,0,0,0,0,0,23.4,20.5,20.5,24.7,23,23,24.4,21.8,21.2,19.1,57.2,52,39.5,61.8,62,59.4,56.7,54.6,51.5,49.3,47.1,46.2,46.9,47,47
914,"1170914","Vila Nova de Foz Côa",44.6,49.7,50.7,52.9,54.1,54.8,53.3,54.8,56,53,46,49.4,53,46.9,43.4,42,37.1,40.5,43.1,37.4,37.3,36,34.7,33.4,31.6,30.5,29,28.3,29.5,29.5,30.3
1714,"1171714","Vila Real",942.4,859.9,839.2,794.5,662.1,689.3,801.4,878.6,849.4,811.2,886.1,873.2,768.5,715.9,580.6,575.7,524.4,528.4,534.4,506.5,511,493,459.8,440.5,429.1,390.9,354.5,354.1,365.6,319.5,279.3
401,"1180401","Alfândega da Fé",211.8,196.6,198.3,189.6,166.8,170,181.1,189.4,190.7,172,181.1,183,166.2,150.2,126,125.4,109.6,113.4,118.9,104.2,106.4,101,91.7,89.5,87.2,83.6,74,78.9,86.2,59.8,59.8
1702,"1181702","Boticas",350.1,337.7,331.1,311.9,269.4,275.2,349.8,379.1,371.4,54,45.9,51.3,54,51.3,45.9,43.2,27,21.6,16.2,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",1339.2,1289,1291.1,1470.3,1454.9,1494.6,1452.9,1543.4,1534.6,1103.2,1157.8,1163.2,1085.6,1034.5,843.8,805.6,717,743.6,795.3,719.8,743.1,704.2,664.5,637.5,599.7,569,524.8,512.2,531.9,505.2,485
1703,"1181703","Chaves",2646.4,2309.8,2298.1,2131.4,1711.1,1757.4,2154.3,2292.1,2278.2,2129.5,2338.1,2337.1,2108.9,1903.3,1477.4,1526.7,1556.8,1578.1,1539.6,1699.1,1695.4,1683.7,1542.7,1400.3,1376.2,1233.8,1081.3,1078.6,1090.7,952.5,901
405,"1180405","Macedo de Cavaleiros",1078.3,972.1,969.4,914.5,768.1,786.4,789.4,839,836.1,643.7,668.3,674.2,622.3,593.1,485.1,463.6,441.7,454.1,488.1,484,490.9,469.5,442.3,424,402.6,379,344.2,344.6,345.3,340.3,317.4
406,"1180406","Miranda do Douro",485.7,485.7,485.7,579.4,669.6,763.3,1716.4,1822.9,1822.7,1637.8,1770.2,1773.9,1603.3,1466.8,1164.3,1197.7,986.2,1017.1,1008.4,801.6,808.4,790.7,729.7,666.5,651.8,594.5,530.6,525.2,525.7,481.9,467.3
407,"1180407","Mirandela",461.5,439.6,441.1,420.8,376.1,385.6,394,412,410.6,352.2,355.5,366,332.8,299.2,259.3,253.8,240.2,253.1,265,260.2,260,253.7,239.2,230.4,220.1,208.5,194.5,193.6,202.2,195.5,187.8
408,"1180408","Mogadouro",3482.3,2996.8,3002.4,2804.2,2221.6,2283,3485.4,3696.9,3693.8,4285.5,4681.2,4675.9,4194.9,3809.3,2942.7,3083.9,2906.8,2676.7,2056.1,2006.4,2678.9,2016.5,1252.1,1504,1760.8,1968.1,1755.6,1750.3,1751.1,1498.5,1450.8
1706,"1181706","Montalegre",1384.5,1366.4,1345.5,1245.7,1062.6,1105.5,1229.3,1328.3,1297.3,1201.9,1284.4,1253.2,1179.3,1167.1,940.7,883.1,746.2,772.7,674.5,762.2,798.2,754.2,696.3,657.3,627.7,589.3,516.2,513.6,502.2,467.2,443.9
1707,"1181707","Murça",68.5,73.9,72.7,69.2,63.9,66.8,81.2,85.7,81.7,99.1,103.1,100.6,86.8,78.6,67.4,64.8,62,62.3,62.7,31.6,51.5,34.1,15.4,23.9,31.4,39.8,43.4,43.2,43.4,39.7,38.5
1712,"1181712","Valpaços",752.5,709.5,697.5,659.5,567.8,582.1,633.5,672.3,662.9,587.8,634.9,634.1,575.8,522.6,419.8,417.6,375,386.8,390.6,147.9,202.8,150.1,88.3,112.1,130.8,150.3,169.8,242.1,247.9,227.2,217.7
1713,"1181713","Vila Pouca de Aguiar",1515,1340.2,1333.2,1235.6,992.3,1075.5,1539.4,1628.5,1633,1884.3,2062.1,2049.8,1850.5,1697.1,1323.4,1370,1217.5,1230.7,1198.1,1095.7,1092.4,1085.2,996.1,895.1,888,795.8,691.4,686.8,691.1,608,578.4
411,"1180411","Vimioso",255.2,247.5,248.1,284.2,316.6,357.3,407.7,432.2,429.2,379,404,406.1,369.2,334.6,280.1,279.9,253.7,261.4,281.8,95,130.2,94.7,58.3,71.4,84.9,95.7,108.6,173.9,178.4,171.2,160.6
412,"1180412","Vinhais",0,0,0,0,0,0,339.9,318.4,295.3,437.6,383.3,410.3,434.3,404.2,371.1,343.9,368.6,379.9,405.1,358.7,365.4,351.4,327.2,309.6,291.8,276.2,253.3,249.5,254.1,253.4,236.8
101,"1610101","Águeda",324.7,324.7,324.7,334.7,342.2,352.1,517,429.6,344.7,399.6,339.7,457.3,578.3,691,643.6,575.7,620.5,569.5,516,112.4,132.4,92.4,50,57.4,62.4,69.9,74.9,82.4,89.9,94.9,94.9
102,"1610102","Albergaria-a-Velha",1413.9,1413.9,1413.9,1409.3,1452.8,1475.2,1092.4,912,731.6,341.2,292,390.4,492.1,583.9,679.1,768.4,613.5,561,511.8,298.5,351,239.5,131.2,147.6,164,183.7,200.1,216.5,232.9,252.6,252.6
103,"1610103","Anadia",618.9,626.1,629.1,657.6,673.8,697.7,401.7,324.3,258.7,81.1,69.5,92.7,115.8,137.1,160.2,181.5,152.5,139,127.4,86.9,102.3,71.4,38.6,44.4,48.3,54.1,57.9,63.7,69.5,73.4,73.6
105,"1610105","Aveiro",1399.1,1399.1,1399.1,1409,1451.9,1474.3,929.5,774.1,621.8,155.5,133.2,177.7,222.1,263.3,304.6,349,778.9,774.5,755.4,758.3,713,683,645.2,594,563.5,512.4,485.4,480.5,475.6,449.3,426.4
108,"1610108","Estarreja",1179.9,1179.9,1179.9,1210.1,1243.8,1274,1331.2,1109.3,890.8,793.3,679,911,1142.9,1358,1576.5,1791.7,2020.3,1848.8,1680.8,2057.2,2355.1,1663.9,907.6,1025.3,1142.9,1260.6,1376.7,1466.9,1556.7,1637,1620.2
110,"1610110","Ílhavo",952.6,887.6,869.4,748.3,790.5,773,729.7,716.1,713.2,181.2,154.8,210.8,263.5,307.3,338.7,362,271.1,249.5,230,75.8,88.9,59.3,32.9,36.2,42.8,46.1,49.4,56,59.3,62.6,62.6
111,"1610111","Mealhada",262.8,265.5,266.8,279.2,287.6,297,221.1,184.6,148.1,90.2,77.3,103,128.8,152.4,180.5,213.5,148.1,135.2,122.4,49.4,58,38.6,21.5,23.6,27.9,30.1,32.2,36.5,38.6,40.8,40.8
112,"1610112","Murtosa",528.5,528.5,528.5,542.6,556.7,570.8,486.2,405.2,324.2,218.5,186.7,253.7,317.1,377,436.9,496.8,380.5,348.8,317.1,158.6,186.7,130.4,70.5,81,88.1,98.7,105.7,116.3,126.8,133.9,133.9
114,"1610114","Oliveira do Bairro",946.3,946.1,946.1,969.8,996.8,1021,604.3,504.9,405,75.6,64.8,86.4,108,129.6,148.5,170.1,159.3,145.8,132.3,121.5,143.1,99.9,54,62.1,67.5,75.6,81,89.1,97.2,102.6,102.6
115,"1610115","Ovar",207.4,207.4,207.4,214.3,217.7,224.6,338.7,279.9,224.6,262.7,224.6,304.1,380.2,452.7,525.3,594.4,577.2,528.8,480.4,470,553,380.2,207.4,235,262.7,286.8,314.5,342.1,369.8,397.4,397.4
117,"1610117","Sever do Vouga",308.6,308.6,308.6,318.9,325.8,332.6,569.2,476.6,380.6,476.6,408.1,545.2,632.4,718.9,622,538,413.2,411.3,403.9,223.7,204.6,200.5,189.2,175.6,164.8,151.2,144.1,141.3,139.1,131.4,125.4
118,"1610118","Vagos",5210.3,5156.3,5110.6,4834.9,5098.9,4934.4,3172.6,2688.9,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",962,962,962,986,1013,1040,791.2,659.3,527.5,290.7,248.8,335.7,419.6,500.5,578.4,656.3,677.3,623.4,566.4,611.4,719.3,494.5,269.7,305.7,338.7,374.6,410.6,446.6,482.5,518.5,518.5
603,"1620603","Coimbra",224.8,224.8,224.8,232.3,237.3,242.3,415.6,347.2,277.2,351.7,299.3,404.6,468,444.7,397.1,355.4,343.6,340,335.9,334.8,314.3,300.2,285.8,271.9,252.5,235.4,220.6,217.8,210.2,198.3,188.4
604,"1620604","Condeixa-a-Nova",651.2,616.5,603.2,536.6,560.2,542.3,487,482.1,478.9,379.9,361.5,365.8,325.4,311.9,277.3,245.6,184.6,181.6,181.1,99.7,92.9,89.9,84.7,80.1,73.7,69.2,65.9,63.4,60.4,56.2,53.5
605,"1620605","Figueira da Foz",5459.1,5359.4,5147,4462.4,4713.8,4526.3,4219,3609.8,3019,1370.3,1172.7,1574.5,1976.4,2351.9,2577,2806.5,2167.7,2009.3,1847.1,896,1054.1,724.7,395.3,448,497.4,550.1,599.5,652.2,704.9,745.8,737.3
