"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",589.8,635.2,574.9,339.3,614.6,654.2,548.1,470.9,484.4,321.1,197.7,202.8,69.3,72.7,74.4,76,32.9,34.3,35,19.5,19.9,20.7,21.1,32.2,32.8,33.9,23,23.4,23.8,24.2,25
615,"1620615","Soure",23,24.8,22.2,13.3,23.8,25.3,26.5,22.8,23.4,51.9,31.9,32.8,11.2,11.7,12,12.3,6.6,6.9,7,7.8,8,8.3,8.4,12.9,13.1,13.6,9.2,9.4,9.5,9.7,10
1004,"1631004","Batalha",101.4,109.2,98,58.5,104.8,111.5,97.2,84.2,86.6,86.4,53.2,54.6,18.7,19.6,20,20.5,9,9.4,9.6,6.5,6.6,6.9,7,10.7,10.9,11.3,7.7,7.8,7.9,8.1,8.3
1009,"1631009","Leiria",144,155.1,140.6,83.1,150.3,160,159.6,137,140.9,266.8,164.3,168.5,57.6,60.4,61.8,63.2,56.8,59.3,60.5,115.7,118,122.6,125,190.2,193.6,200.6,136.5,138.8,141.2,143.5,148.1
1010,"1631010","Marinha Grande",35.5,38.2,33.9,19.5,36.3,38.6,30.9,25,25.7,0,0,0,0,0,0,0,3,3.1,3.2,13,13.3,13.8,14,21.5,21.8,22.6,15.3,15.6,15.9,16.1,16.6
1015,"1631015","Pombal",138.2,148.9,135,80,144.3,153.6,137.5,117.8,121.2,138.3,85.2,87.4,29.8,31.3,32,32.8,28.7,30,30.6,57.9,59,61.3,62.5,95.1,96.8,100.3,68.3,69.4,70.6,71.7,74
1016,"1631016","Porto de Mós",212.9,229.3,207.4,122.9,221.7,236,236.5,202.5,208.3,407.6,251,257.4,87.9,92.2,94.4,96.5,161.5,168.5,172,422.5,431,447.9,456.3,693.6,706.2,731.4,498.6,507,515.5,523.9,540.8
1002,"1641002","Alvaiázere",11.5,12.4,11.3,6.6,12.1,12.9,12.4,10.5,10.8,17.3,10.6,10.9,3.7,3.9,4,4.1,3,3.1,3.2,5.2,5.3,5.5,5.6,8.6,8.7,9,6.1,6.2,6.3,6.4,6.7
1003,"1641003","Ansião",91.3,98.3,88.6,52.7,94.7,100.8,77.4,66,67.9,0,0,0,0,0,0,0,15,15.6,15.9,48.8,49.7,51.7,52.7,78.7,80.1,82.9,57.5,58.5,59.5,60.5,62.4
601,"1640601","Arganil",30.4,32.8,29.8,17.6,31.8,33.9,29.6,25.5,26.2,24.7,15.2,15.6,5.3,5.6,5.7,5.9,5.4,5.6,5.7,11.1,11.3,11.7,11.9,17.9,18.2,18.9,13,13.3,13.5,13.7,14.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",9.8,10.6,9.4,5.5,10.1,10.7,8.4,7.3,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",114.9,123.8,111.2,66.3,118.9,126.6,110.5,95.6,98.3,98.8,60.8,62.4,21.3,22.4,22.9,23.4,20.9,21.8,22.3,39,39.8,41.3,42.1,64.4,65.5,67.9,46,46.8,47.6,48.4,49.9
607,"1640607","Lousã",34.8,37.5,33.9,20.3,36.3,38.6,32.3,27.8,28.5,17.3,10.6,10.9,3.7,3.9,4,4.1,4.2,4.4,4.5,9.1,9.3,9.6,9.8,15,15.3,15.8,10.7,10.9,11.1,11.3,11.6
609,"1640609","Miranda do Corvo",267,287.6,260.1,154.1,278.1,296,243.1,207,212.9,98.8,60.8,62.4,21.3,22.4,22.9,23.4,15,15.6,15.9,26,26.5,27.6,28.1,42.9,43.7,45.2,30.7,31.2,31.7,32.2,33.3
611,"1640611","Oliveira do Hospital",26.7,28.8,26,15.2,27.8,29.6,25.2,21.8,22.5,17.3,10.6,10.9,3.7,3.9,4,4.1,1.8,1.9,1.9,1.3,1.3,1.4,1.4,2.1,2.2,2.3,1.5,1.6,1.6,1.6,1.7
612,"1640612","Pampilhosa da Serra",71,76.4,69.7,41,74.6,79.4,61.9,52.3,53.8,0,0,0,0,0,0,0,6,6.2,6.4,19.5,19.9,20.7,21.1,32.2,32.8,33.9,23,23.4,23.8,24.2,25
1013,"1641013","Pedrógão Grande",13.5,14.6,13.2,7.8,14.1,15,12.8,10.9,11.2,9.9,6.1,6.2,2.1,2.2,2.3,2.3,1.2,1.2,1.3,1.3,1.3,1.4,1.4,2.1,2.2,2.3,1.5,1.6,1.6,1.6,1.7
614,"1640614","Penela",118.3,127.4,115,68.2,122.9,130.8,101.7,86.4,88.9,0,0,0,0,0,0,0,9,9.4,9.6,26,26.5,27.6,28.1,42.9,43.7,45.2,30.7,31.2,31.7,32.2,33.3
616,"1640616","Tábua",71.7,77.2,69.7,41.3,74.6,79.4,71.2,61,62.7,74.1,45.6,46.8,16,16.8,17.2,17.6,7.2,7.5,7.6,3.9,4,4.1,4.2,6.4,6.6,6.8,4.6,4.7,4.8,4.8,5
617,"1640617","Vila Nova de Poiares",109.9,118.3,107.4,64.4,114.9,122.3,99.4,86.4,88.9,37.1,22.8,23.4,8,8.4,8.6,8.8,3,3.1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",14.2,15.3,13.9,8.2,14.9,15.9,17.2,14.6,15,37.1,22.8,23.4,8,8.4,8.6,8.8,7.8,8.1,8.3,16.2,16.6,17.2,17.6,26.5,26.9,27.9,19.2,19.5,19.8,20.2,20.8
1802,"1651802","Carregal do Sal",114.9,123.8,111.2,66.3,118.9,126.6,97.2,84.2,86.6,0,0,0,0,0,0,0,6,6.2,6.4,19.5,19.9,20.7,21.1,32.2,32.8,33.9,23,23.4,23.8,24.2,25
1803,"1651803","Castro Daire",11.2,12,10.9,6.6,11.7,12.4,14.1,11.8,12.2,32.1,19.8,20.3,6.9,7.3,7.4,7.6,10.8,11.2,11.5,26.7,27.2,28.2,28.8,43.6,44.4,46,31.4,32,32.5,33,34.1
1806,"1651806","Mangualde",152.1,163.8,148.9,87.8,159.2,169.5,139.2,118.3,121.7,61.8,38,39,13.3,14,14.3,14.6,6,6.2,6.4,6.5,6.6,6.9,7,10.7,10.9,11.3,7.7,7.8,7.9,8.1,8.3
1808,"1651808","Mortágua",84.2,90.6,82.2,48.8,87.9,93.5,76.5,65.5,67.4,29.6,18.3,18.7,6.4,6.7,6.9,7,6.6,6.9,7,13.7,13.9,14.5,14.7,22.2,22.6,23.4,16.1,16.4,16.7,16.9,17.5
1809,"1651809","Nelas",55.8,60.1,54.7,33.1,58.4,62.2,66.3,56.9,58.5,135.8,83.7,85.8,29.3,30.7,31.5,32.2,12,12.5,12.7,6.5,6.6,6.9,7,10.7,10.9,11.3,7.7,7.8,7.9,8.1,8.3
1810,"1651810","Oliveira de Frades",15.2,16.4,14.7,8.6,15.7,16.7,19,16.4,16.8,44.5,27.4,28.1,9.6,10.1,10.3,10.5,5.4,5.6,5.7,5.2,5.3,5.5,5.6,8.6,8.7,9,6.1,6.2,6.3,6.4,6.7
1811,"1651811","Penalva do Castelo",55.8,60.1,54.7,33.1,58.4,62.2,66.3,56.9,58.5,135.8,83.7,85.8,29.3,30.7,31.5,32.2,17.9,18.7,19.1,26,26.5,27.6,28.1,42.9,43.7,45.2,30.7,31.2,31.7,32.2,33.3
1814,"1651814","Santa Comba Dão",18.6,20,18.1,10.5,19.3,20.6,18.6,15.9,16.4,19.8,12.2,12.5,4.3,4.5,4.6,4.7,6.6,6.9,7,16.2,16.6,17.2,17.6,26.5,26.9,27.9,19.2,19.5,19.8,20.2,20.8
1816,"1651816","São Pedro do Sul",49,52.8,47.1,27.3,50.4,53.6,66.3,56.9,58.5,185.2,114.1,117,40,41.9,42.9,43.9,44.9,46.8,47.8,100.8,102.8,106.8,108.8,164.5,167.4,173.4,118.9,120.9,122.9,124.9,129
1817,"1651817","Sátão",33.8,36.4,32.8,19.5,35.1,37.3,31.4,26.8,27.6,19.8,12.2,12.5,4.3,4.5,4.6,4.7,14.4,15,15.3,41.6,42.4,44.1,44.9,68.6,69.9,72.4,49.1,49.9,50.8,51.6,53.2
1821,"1651821","Tondela",368.4,396.8,360,212.6,384.9,409.7,324.9,277.6,285.5,61.8,38,39,13.3,14,14.3,14.6,74.8,78,79.6,227.5,232.1,241.2,245.7,375.4,382.2,395.9,268.4,273,277.6,282.1,291.2
1822,"1651822","Vila Nova de Paiva",4.7,5.1,4.5,2.7,4.8,5.1,6.2,5.5,5.6,17.3,10.6,10.9,3.7,3.9,4,4.1,6,6.2,6.4,15,15.2,15.8,16.1,24.3,24.8,25.6,17.6,17.9,18.2,18.5,19.1
1823,"1651823","Viseu",867,933.7,846.4,501.2,904.7,963.1,789,678,697.3,333.5,205.3,210.6,72,75.5,77.2,79,44.9,46.8,47.8,55.2,56.4,58.6,59.7,89.4,91,94.2,65.2,66.3,67.4,68.5,70.7
1824,"1651824","Vouzela",4.7,5.1,4.5,2.7,4.8,5.1,6.2,5,5.1,14.8,9.1,9.4,3.2,3.4,3.4,3.5,1.8,1.9,1.9,2.6,2.7,2.8,2.8,4.3,4.4,4.5,3.1,3.1,3.2,3.2,3.3
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6.2,6.4,19.5,19.9,20.7,21.1,21.5,21.8,22.6,23,23.4,23.8,24.2,25
506,"1660506","Oleiros",0,0,0,0,0,0,0,12.3,12.6,13.3,13.7,14,14.4,15.1,15.4,15.8,5.4,5.6,5.7,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,36.4,37.4,39.5,40.6,41.6,42.6,44.7,45.8,46.8,15,15.6,15.9,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,21.4,22,23.2,23.8,24.4,25.1,26.3,26.9,27.5,11.4,11.9,12.1,6.5,6.6,6.9,7,7.2,7.3,7.5,7.7,7.8,7.9,8.1,8.3
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,6.8,7,7.4,7.6,7.8,8,8.4,8.6,8.8,3,3.1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,2,2,2.1,2.1,2.1,2.2,2.3,2.3,2.3,2.4,2.4,2.5
906,"1670906","Gouveia",0,0,0,0,0,0,0,31.9,32.8,34.6,35.5,36.4,37.3,39.1,40,41,20.9,21.8,22.3,19.5,19.9,20.7,21.1,21.5,21.8,22.6,23,23.4,23.8,24.2,25
912,"1670912","Seia",0,0,0,0,0,0,0,6.4,6.6,6.9,7.1,7.3,7.5,7.8,8,8.2,10.2,10.6,10.8,24.7,25.2,26.2,26.7,27.2,27.7,28.7,29.1,29.6,30.1,30.6,31.6
902,"1680902","Almeida",0,0,0,0,0,0,0,268.4,276.1,291.5,299.1,306.8,314.5,329.8,337.5,345.2,340.9,355.7,363.1,731.2,745.9,775.1,789.8,804.4,819,848.2,862.9,877.5,892.1,906.8,936
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,2.7,2.8,3,3,3.1,3.2,3.4,3.4,3.5,3.6,3.7,3.8,8.4,8.6,9,9.1,9.3,9.5,9.8,10,10.1,10.3,10.5,10.8
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,50.1,51.5,54.3,55.8,57.2,58.6,61.5,62.9,64.4,104.7,109.2,111.5,273,278.5,289.4,294.8,300.3,305.8,316.7,322.1,327.6,333.1,338.5,349.4
907,"1680907","Guarda",0,0,0,0,0,0,0,41.9,43.1,45.4,46.6,47.8,49,51.4,52.6,53.8,53.8,56.2,57.3,116.4,118.7,123.3,125.7,128,130.3,135,137.3,139.6,141.9,144.3,148.9
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,4.1,4.2,4.4,4.6,4.7,4.8,5,5.1,5.3,5.4,5.6,5.7,11.1,11.3,11.7,11.9,12.2,12.4,12.8,13,13.3,13.5,13.7,14.1
910,"1680910","Pinhel",0,0,0,0,0,0,0,72.8,74.9,79,81.1,83.2,85.3,89.4,91.5,93.6,134.6,140.4,143.3,334.8,341.5,354.8,361.5,368.2,374.9,388.3,395,401.7,408.4,415.1,428.5
911,"1680911","Sabugal",0,0,0,0,0,0,0,82.8,85.2,89.9,92.3,94.6,97,101.7,104.1,106.5,120.2,125.4,128,274.3,279.8,290.8,296.2,301.7,307.2,318.2,323.7,329.2,334.6,340.1,351.1
913,"1680913","Trancoso",0,0,0,0,0,0,0,25,25.7,27.2,27.9,28.6,29.3,30.7,31.5,32.2,44.9,46.8,47.8,113.8,116,120.6,122.9,125.1,127.4,132,134.2,136.5,138.8,141.1,145.6
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,17.7,18.3,19.3,19.8,20.3,20.8,21.8,22.3,22.8,26.3,27.5,28,59.8,61,63.4,64.6,65.8,67,69.4,70.6,71.8,73,74.2,76.5
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,505,519.5,548.3,562.8,577.2,591.6,620.5,634.9,649.4,753.5,786.2,802.6,1738.8,1773.5,1843.1,1877.9,1912.6,1947.4,2017,2051.7,2086.5,2121.3,2156.1,2225.6
507,"1690507","Penamacor",0,0,0,0,0,0,0,9.1,9.4,9.9,10.1,10.4,10.7,11.2,11.4,11.7,25.7,26.8,27.4,71.5,72.9,75.8,77.2,78.7,80.1,82.9,84.4,85.8,87.2,88.7,91.5
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,9.1,9.4,9.9,10.1,10.4,10.7,11.2,11.4,11.7,12,12.5,12.7,22.8,23.2,24.1,24.6,25,25.5,26.4,26.8,27.3,27.8,28.2,29.1
501,"16A0501","Belmonte",0,0,0,0,0,0,0,5.9,6.1,6.4,6.6,6.8,6.9,7.3,7.4,7.6,6.6,6.9,7,12.3,12.6,13.1,13.3,13.6,13.8,14.3,14.6,14.8,15.1,15.3,15.8
503,"16A0503","Covilhã",0,0,0,0,0,0,0,118.3,121.7,128.4,131.8,135.2,138.6,145.3,148.7,152.1,89.7,93.6,95.6,126.8,129.3,134.4,136.9,139.4,142,147,149.6,152.1,154.6,157.2,162.2
504,"16A0504","Fundão",0,0,0,0,0,0,0,25.9,26.7,28.2,28.9,29.6,30.4,31.9,32.6,33.3,22.7,23.7,24.2,37.1,37.8,39.3,40,40.8,41.5,43,43.7,44.5,45.2,45.9,47.4
1001,"16B1001","Alcobaça",60.8,65.5,99.9,103.4,179.3,152.3,183.4,225.2,154.4,145.7,187.6,192.4,117.3,123,168.7,172.6,128.6,165.4,168.8,165.8,169.1,175.7,207.1,271.7,276.6,256.4,226.3,163.8,166.5,205.5,457.6
1101,"16B1101","Alenquer",22.3,24,37.3,38.6,66.5,56.6,51.7,63.7,43.5,16.8,21.8,22.4,13.9,14.5,19.4,19.9,20.9,27.5,28,34.5,35.1,36.5,43.5,56.5,57.5,52.8,47.6,34.3,34.9,42.7,94.8
1102,"16B1102","Arruda dos Vinhos",11.8,12.7,18.9,19.5,34.3,30,28.7,34.1,23.4,12.4,15.2,15.6,10.7,11.2,14.3,14.6,116.6,152.9,156.1,279.5,285.1,296.3,351,461.2,469.6,429.8,383.5,280.8,285.5,346.6,773.8
1005,"16B1005","Bombarral",2,2.2,3,3.1,5.6,4.7,3.5,4.6,3.3,0,0,0,0,0,0,0,3,3.7,3.8,7.2,7.3,7.6,9.1,12.2,12.4,11.3,10,7.8,7.9,8.9,20.8
1104,"16B1104","Cadaval",10.1,10.9,17,17.6,30.2,25.7,68.5,84.2,56.2,108.7,136.9,140.4,87.9,92.2,125.8,128.7,56.8,74.9,76.4,29.2,29.8,31,38.6,50.1,51,45.2,42.2,31.2,31.7,36.3,83.2
1006,"16B1006","Caldas da Rainha",1.4,1.5,2.3,2.3,4,3.4,17.2,21.4,14.5,32.6,42.1,43.2,26.7,28,37.8,38.6,16.7,21.8,22.3,7.2,7.3,7.6,9.1,12.2,12.4,11.3,10,7.8,7.9,8.9,20.8
1108,"16B1108","Lourinhã",13.5,14.6,24.5,25.4,42.3,36.5,64.1,79.6,53.8,81.5,106.5,109.2,66.6,69.9,94.4,96.5,80.7,106.1,108.3,117,119.3,124,147.4,193.1,196.6,181,161.1,117,119,145.1,324.5
1011,"16B1011","Nazaré",1.7,1.8,2.6,2.7,4.8,3.9,3.1,3.6,2.8,0,0,0,0,0,0,0,3,3.7,3.8,7.2,7.3,7.6,9.1,12.2,12.4,11.3,10,7.8,7.9,8.9,20.8
1012,"16B1012","Óbidos",15.2,16.4,26.4,27.3,46.3,40.8,39.8,50.1,35.1,22.2,27.9,28.6,18.7,19.6,25.7,26.3,12,15.6,15.9,6.5,6.6,6.9,7,10.7,10.9,11.3,7.7,7.8,7.9,8.1,16.6
1014,"16B1014","Peniche",8.4,9.1,14.3,14.8,25,21.4,18.1,22.3,15.4,3,4.1,4.2,2.7,2.8,3.4,3.5,4.8,6.9,7,9.1,9.3,9.6,11.9,15.7,16,14.3,13,9.4,9.5,11.3,25.8
1112,"16B1112","Sobral de Monte Agraço",204.5,220.2,343.1,354.9,610.5,519.1,481.8,596.1,409.5,180.3,230.7,236.6,146.6,153.7,208.8,213.5,299,386.9,394.9,555.8,566.9,589.1,698.5,915.2,931.8,859.6,763.2,553.8,563,689.1,1539.2
1113,"16B1113","Torres Vedras",16.6,17.8,27.5,28.5,49.2,41.6,46,56.9,38.8,30.1,39,40,24.5,25.7,34.9,35.7,33.5,43.7,44.6,52,53,55.1,65.3,85.8,87.4,79.9,71.3,51.5,52.3,64.5,143.9
1401,"16C1401","Abrantes",10.1,10.9,18.9,19.5,32.2,27.9,68.5,86.4,58.5,108.7,136.9,140.4,87.9,92.2,125.8,128.7,167.4,218.4,223,305.5,311.6,323.8,386.1,504.1,513.2,475,421.9,304.2,309.3,378.8,848.6
1402,"16C1402","Alcanena",8.8,9.5,14.7,15.2,26.2,22.3,31.4,38.7,26.7,31.6,40.6,41.6,25.6,26.8,36.6,37.4,32.3,41.8,42.7,46.8,47.7,49.6,59,77.9,79.4,72.4,64.4,46.8,47.6,58,130.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4,18.7,19.1,35.8,36.5,37.9,44.9,58.6,59.7,55,49.1,35.9,36.5,44.3,99
1411,"16C1411","Ferreira do Zêzere",13.5,14.6,20.7,21.5,38.3,32.2,37.6,45.5,30.4,24.7,33,33.8,21.3,22.4,28.6,29.2,32.9,40.6,41.4,52,53,55.1,66.7,89.4,91,82.9,72.9,54.6,55.5,64.5,149.8
1421,"16C1421","Ourém",12.2,13.1,20,20.7,35.9,30.5,29.2,35.9,24.3,11.9,15.2,15.6,9.6,10.1,13.7,14,19.1,25,25.5,35.8,36.5,37.9,44.9,58.6,59.7,55,49.1,35.9,36.5,44.3,99
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.8,81.1,82.8,159.2,162.4,168.8,200.1,261,265.7,245.1,218.6,156,158.6,197.5,436.8
1418,"16C1418","Tomar",2,2.2,3.4,3.5,6,5.1,14.6,18.2,12.2,24.2,30.9,31.7,19.2,20.1,28,28.7,49,64.3,65.6,98.2,100.1,104,123.6,161.6,164.5,151.6,135,98.3,99.9,121.7,272.1
1419,"16C1419","Torres Novas",18.6,20,30.2,31.2,52.4,45.1,55.2,68.2,46.8,44.5,55.8,57.2,34.6,36.3,51.5,52.7,47.8,62.4,63.7,71.5,72.9,75.8,87.8,118,120.1,109.3,95.9,70.2,71.4,88.7,195.5
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",5.1,5.5,8.3,8.6,14.9,12.9,11.5,14.1,9.4,3,4.1,4.2,2.7,2.8,3.4,3.5,3.6,5,5.1,5.9,6,6.2,7.7,10,10.2,9,8.4,6.2,6.3,7.3,16.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",18.9,20.4,31.7,32.8,56.4,48,41.5,51,35.1,9.4,12.2,12.5,7.5,7.8,10.9,11.1,43.7,56.8,58,99.4,101.4,105.4,125.7,164.5,167.4,153.8,137.3,99.8,101.5,123.3,276.2
1109,"1711109","Mafra",143.7,154.7,241.3,249.6,429.2,364.7,780.1,964.6,659.9,1116.4,1429.7,1466.4,903.4,947.5,1292.7,1322.1,1202,1569.4,1602.1,1833,1869.7,1943,2309.6,3024.5,3079.4,2835,2523.4,1833,1863.6,2272.9,5079.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,5,5.1,9.1,9.3,9.6,11.9,15.7,16,14.3,13,9.4,9.5,11.3,25.8
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",7.8,8.4,13.2,13.7,23.4,20.2,25.6,31.9,21.5,22.7,29.4,30.2,18.1,19,26.3,26.9,26.3,34.3,35,42.2,43.1,44.8,53.4,70.1,71.3,65.6,58.3,42.1,42.8,52.4,117.3
1114,"1711114","Vila Franca de Xira",126.8,136.5,211.1,218.4,378.8,321.8,413.3,511.9,351,370.5,474,486.2,298.5,313,429,438.8,825.2,1076.4,1098.8,1677,1710.5,1777.6,2113,2767.1,2817.4,2593.8,2308.7,1677,1705,2079.5,4650.9
1502,"1721502","Alcochete",1.4,1.5,2.3,2.3,4,3.4,30.9,38.2,26.2,63.7,82.1,84.2,51.7,54.2,73.8,75.5,77.7,101.7,103.8,127.4,129.9,135,160.8,210.9,214.8,197.5,175.6,127.9,130.1,158,354.4
1503,"1721503","Almada",0,0,0,0,0,0,13.3,15.9,11.7,29.6,35.5,36.4,24,25.2,34.3,35.1,26.9,34.3,35,35.8,36.5,37.9,45.6,60.8,61.9,56.6,49.9,39,39.7,44.3,104
1504,"1721504","Barreiro",2,2.2,3,3.1,5.6,4.7,3.5,4.6,3.3,0,0,0,0,0,0,0,32.9,43.1,44,82.6,84.2,87.5,103.9,136.6,139,128.2,113.5,82.7,84.1,102.4,229.6
1506,"1721506","Moita",15.2,16.4,26.4,27.3,46.3,40.8,44.2,54.6,37.4,32.1,40.6,41.6,26.7,28,37.2,38,35.9,46.8,47.8,52,53,55.1,66.7,89.4,91,82.9,72.9,54.6,55.5,64.5,149.8
1507,"1721507","Montijo",4.4,4.7,7.2,7.4,12.9,10.7,53.9,66.9,45.9,102.3,131.3,134.7,82.6,86.6,118.4,121.1,58.6,76.1,77.7,37.7,38.5,40,47.7,62.2,63.3,58.1,52.2,37.4,38.1,46.7,104.8
1508,"1721508","Palmela",99.7,107.4,165.9,171.6,296.2,253.1,442,546,374.4,553.3,709.8,728,447.7,469.6,640.6,655.2,1028.6,1344.7,1372.7,1995.5,2035.4,2115.2,2516.7,3296.2,3356.1,3087.6,2749.7,1996.8,2030.1,2474.4,5537
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,1.3,2.6,2.7,2.8,3.5,4.3,4.4,4.5,3.8,2.3,2.4,3.2,7.5
1511,"1721511","Sesimbra",13.5,14.6,20.7,21.5,38.3,32.2,35.4,43.2,30.4,22.2,27.9,28.6,18.7,19.6,25.7,26.3,17.9,25,25.5,22.8,23.2,24.1,28.1,39.3,40,37.7,30.7,23.4,23.8,28.2,66.6
1512,"1721512","Setúbal",5.4,5.8,9.4,9.8,16.5,14.2,26.1,32.3,22,34.1,43.6,44.7,27.7,29.1,39.5,40.4,15.5,20,20.4,2.6,2.7,2.8,3.5,4.3,4.4,4.5,3.8,2.3,2.4,3.2,7.5
1501,"1811501","Alcácer do Sal",109.9,118.3,182.8,189.2,326.4,278.9,1465.2,1808.6,1240.2,2803.5,3594.6,3686.8,2267.9,2378.5,3246.1,3319.9,2110.9,2755,2812.4,2317.2,2363.6,2456.3,2916.8,3821.7,3891.2,3581.5,3186.9,2316.6,2355.2,2873.4,6423
1505,"1811505","Grândola",11.5,12.4,18.9,19.5,33.9,28.7,43.8,54.1,37.4,48.4,62.4,64,39.4,41.4,56.1,57.3,67,86.7,88.5,115.7,118,122.6,146,190.9,194.4,178.7,159.5,115.4,117.4,143.5,321.2
211,"1810211","Odemira",206.2,222,343.1,354.9,612.6,521.2,1089.5,1346.8,922,1538.8,1974.8,2025.4,1244.6,1305.3,1781.8,1822.3,1913.6,2496,2548,3165.5,3228.8,3355.4,3990.9,5226.7,5321.7,4897.2,4360.4,3166.8,3219.6,3925.2,8781.8
1509,"1811509","Santiago do Cacém",19.6,21.1,33.2,34.3,58.8,50.2,103.4,127.9,87.5,144.7,185.6,190.3,117.3,123,167.6,171.4,290.6,379.4,387.3,575.2,586.8,609.8,725.2,949.5,966.8,889.7,792.3,575.6,585.2,713.3,1595.8
1513,"1811513","Sines",20.3,21.8,33.9,35.1,60.5,51.5,106.1,132,91.3,150.7,195.2,200.2,122.6,128.6,174.5,178.4,167.4,215.3,219.8,256.8,261.9,272.2,322.9,421.9,429.5,395.9,352.8,257.4,261.7,318.4,707.2
1201,"1821201","Alter do Chão",5.7,6.2,9.8,10.1,17.3,15,48.6,60.1,41.2,83.5,107,109.7,67.7,71,96.7,98.9,232,302,308.3,492.7,502.6,522.3,620.6,813,827.7,762.3,678,493,501.2,610.9,1367
1202,"1821202","Arronches",37.2,40,64.1,66.3,112.8,96.5,267.4,329.9,227,432.2,555.2,569.4,349.1,366.1,500.5,511.9,780.4,1017.1,1038.3,1495,1524.9,1584.7,1884.9,2466.8,2511.6,2314.8,2059.4,1497.6,1522.6,1853.8,4147.5
1203,"1821203","Avis",4.4,4.7,7.2,7.4,12.9,10.7,31.8,39.1,27.1,52.4,67.4,69.2,42.6,44.7,60.6,62,120.8,157.2,160.5,247,251.9,261.8,311,406.8,414.2,381.5,339.8,246.5,250.6,306.3,683.9
1204,"1821204","Campo Maior",23.7,25.5,39.6,41,70.5,60.1,190.1,234.3,161.5,321.1,413.2,423.8,261.2,273.9,371.8,380.2,472.4,617.8,630.6,845,861.9,895.7,1063.5,1390.7,1416,1304.4,1162,842.4,856.4,1047.8,2337.9
1205,"1821205","Castelo de Vide",8.8,9.5,14.7,15.2,26.6,22.3,52.2,64.2,44,77.6,99.9,102.4,62.9,66,89.8,91.8,131.6,172.2,175.8,248.3,253.3,263.2,312.4,409,416.4,383.8,341.3,248,252.2,307.9,688.1
1206,"1821206","Crato",27,29.1,47.1,48.8,82.6,70.8,293.9,364,248,538.5,689.5,707.2,434.4,455.6,623.5,637.7,1031.6,1347.8,1375.9,2021.5,2061.9,2142.8,2544.8,3331.9,3392.5,3125.3,2780.4,2020.2,2053.9,2506.7,5603.5
