"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1713,"1181713","Vila Pouca de Aguiar",4923.6,5302.2,5491.6,5681,4196.4,7144.2,6567.6,6760.8,5968.4,6511.8,4458.8,4573.2,4687.4,6147.8,7540.2,7711.4,4676,6096.2,7477.8,6996.6,7136.6,7416.4,7556.4,6413.6,6530.2,6763.4,6880,6996.6,7113.2,7229.8,5970.4
411,"1180411","Vimioso",1832.2,1973.2,2043.8,2114.2,1563.8,2660.2,2189.2,2253.6,1989.4,1743.6,1196.2,1227,1257.6,1646,2018.8,2064.8,1306,1703.6,2086.8,2028,2068.6,2149.6,2190.2,1854.4,1888,1955.6,1989.2,2023,2056.6,2090.4,1736
412,"1180412","Vinhais",2412.4,2597.8,2690.6,2783.4,2059,3496.8,2887.4,2972.4,2628.4,2321.6,1591.8,1632.6,1673.4,2191,2688,2749.2,1667.6,2166,2658.2,2484.4,2534,2633.4,2683,2272.6,2314,2396.6,2438,2479.2,2520.6,2561.8,2125.4
101,"1610101","Águeda",1555.6,1235,1646.8,1513.4,1367.4,1873.8,2103,1916.4,2226.8,2418,2184.8,2088.8,2452.8,2409,2465,2350,3195.2,3601.8,3676.8,4968.6,5068,5266.6,5817.8,5465.4,5110.6,5293.2,5384.4,4973.6,5566.8,5139.4,5305.2
102,"1610102","Albergaria-a-Velha",4323.6,3435.4,4572.6,4205.6,3803.6,5203.4,5886.8,5385.6,6233,6839.4,6189,5931.8,6942.8,6823.6,6982.4,6673.4,5842.2,6607.2,6744.8,6350.2,6477.2,6731.2,7433.2,6985.2,6516,6748.6,6865,6357.8,7097.8,6569.6,6781.6
103,"1610103","Anadia",2728.6,2164.8,2881.8,2646.6,2396.8,3279.4,2861.6,2617.4,3029.8,2408.2,2175,2088.8,2442.4,2398,2454,2350,1247.8,1411.6,1441,266.2,271.6,282.2,314.8,292.8,283.8,294,299.2,273.8,309.2,282.8,292
105,"1610105","Aveiro",4040.4,3208.4,4271.2,3924.2,3552,4860.4,4783.6,4374.2,5065,4778,4330.4,4147.2,4853.8,4774.4,4885.4,4665.6,4116.4,4648.2,4745,4499.6,4589.6,4769.6,5270.2,4949.6,4627.8,4793.2,4875.8,4502.2,5041.2,4652.2,4802.4
108,"1610108","Estarreja",9655.8,7658.8,10204,9384.6,8479.2,11611.2,14738.4,13486.2,15605.4,18861.4,17083.8,16355.8,19155.2,18836,19274,18400.2,17048.4,19274,19675.6,19773,20168.4,20959.4,23134.4,21750.2,20300.2,21025.2,21387.8,19773,22112.8,20432,21091.2
110,"1610110","Ílhavo",1581.8,1249.2,1668.8,1536.2,1383,1899,1723.8,1579.2,1825.2,1541.2,1404,1338.4,1569.4,1547.8,1583.8,1505.8,1166,1314.2,1341.6,1052,1073,1115.2,1232,1157.2,1079,1117.4,1136.8,1049.6,1175.2,1084.4,1119.4
111,"1610111","Mealhada",1054.6,837.6,1117.4,1026.6,927.2,1271.6,1413.6,1295.4,1496.6,1618.4,1463.2,1399.2,1642.2,1613.2,1650.8,1574.2,1830.8,2068.6,2111.6,2585.6,2637.4,2740.8,3025.2,2844.2,2654.6,2749.4,2796.8,2585.6,2891.6,2672,2758
112,"1610112","Murtosa",4739,3762,5006.4,4601,4165,5696.8,6809,6228.4,7209.6,8303.6,7513.8,7199.4,8429.2,8284.4,8477,8099.4,7451.4,8420.2,8595.8,8568.2,8739.6,9082.4,10034,9425.2,8801.6,9115.8,9273,8578.4,9587.4,8864.4,9150.4
114,"1610114","Oliveira do Bairro",3552.6,2818,3756.6,3452.6,3119.8,4274.8,3663.2,3353.8,3878.6,2986.2,2708.8,2595.8,3034.8,2986.8,3056.2,2920.4,2495.4,2823,2881.8,2636.4,2689.2,2794.6,3080,2900,2697.2,2793.6,2841.8,2631.4,2938,2719,2806.8
115,"1610115","Ovar",8199.2,6508.8,8667.4,7970,7206.2,9862.8,12402.8,11348,13132.2,15750,14266.2,13658.6,15995.6,15729.4,16095.2,15366,12454,14078.4,14371.8,12206,12450.2,12938.4,14277.6,13426.6,12520.8,12968,13191.6,12198.4,13638.8,12605,13011.6
117,"1610117","Sever do Vouga",1298.4,1029.2,1374.8,1262.4,1139.6,1564.4,1275.6,1171.2,1350.6,953.6,860.2,821.4,966.6,948.4,970.4,924,606.4,681.4,695.6,380.2,387.8,403,451.8,418.4,397.6,411.6,418.8,380.2,433,392.8,405.6
118,"1610118","Vagos",9767.8,7751,10321.6,9491,8581.6,11745.2,9748,8925.8,10321.6,7504.2,6792,6509.8,7618.4,7488.6,7662.8,7323.6,6973.4,7872.6,8036.6,8314.8,8481.2,8813.8,9732.8,9146.2,8546,8851.2,9003.8,8319.8,9309,8597.2,8874.6
602,"1620602","Cantanhede",11185,8872.4,11821.2,10867.6,9823.2,13451.8,14712.6,13468.4,15578,16549.6,14988,14348,16806.2,16525.2,16909.4,16141.6,13433.4,15185.6,15502,13638.2,13911,14456.6,15961.4,15002.2,13997.2,14497.2,14747.2,13643.4,15247,14098.2,14553
603,"1620603","Coimbra",2379.4,1888,2514.2,2312,2090.4,2861,2025.4,1854.4,2144.6,1040.4,949.2,902.4,1060.2,1046.4,1070.8,1015.2,956.2,1083,1105.6,1140.8,1163.6,1209.2,1327.8,1254.8,1164,1205.6,1226.4,1140.8,1268,1178.8,1216.8
604,"1620604","Condeixa-a-Nova",1318.2,1043.4,1389.4,1277.6,1155.2,1581,1206.6,1100.2,1277.6,770.6,692,669.2,779.6,763,780.8,752.8,454.8,523.2,534,228.2,232.6,241.8,273.8,251,241.4,250,254.2,228.2,262.8,235.8,243.4
605,"1620605","Figueira da Foz",5226.6,4145.2,5521,5080.2,4589.4,6282.4,8722.4,7976.4,9235.6,11877.6,10756.4,10292,12056.4,11859.8,12135.6,11578.6,9317.2,10537.6,10757,9024.6,9205.2,9566,10554.2,9927,9255.8,9586.4,9751.6,9019.6,10082.2,9320.2,9620.8
608,"1620608","Mira",5740.8,4556.8,6065,5574.4,5045.2,6901.6,6671.2,6104.4,7063.6,6521.6,5902.2,5648,6620.6,6507.6,6659,6354,5095.8,5755.4,5875.4,4892.6,4990.4,5186.2,5722,5381.8,5025.4,5204.8,5294.6,4897.6,5474.2,5060.8,5224.2
610,"1620610","Montemor-o-Velho",10947.6,8688,11571.2,10639.4,9618.8,13167.2,15126.4,13841.2,16016.2,17821,16134.8,15453.4,18095,17789.6,18203.4,17385,15952.2,18033,18408.6,18315.4,18681.8,19414.2,21437,20147,18809.8,19481.4,19817.4,18312.8,20489.2,18923.2,19533.8
613,"1620613","Penacova",125.2,99.4,132.4,121.8,110,150.6,129.4,115.4,136.8,106,89,91.2,104,98,100.4,102.6,81.6,97.4,99.4,88.8,90.4,94,109.6,97.6,99.4,103,104.8,91.2,108.2,94.2,97.4
615,"1620615","Soure",1529,1213.8,1617.4,1490.6,1343.8,1840.4,1913.4,1748,2026,2042.2,1848.8,1764.4,2068.4,2038.4,2085.8,1985,2122.4,2397.2,2447,2813.8,2870.2,2982.6,3285.4,3095.2,2881.8,2984.6,3036.2,2813.8,3139.2,2907.6,3001.4
1004,"1631004","Batalha",1522.4,1206.6,1610,1483,1336,1832,1741,1588.2,1843.4,1657,1502.8,1440,1683.8,1657,1695.4,1619.8,1002.8,1143.8,1167.6,545,556,577.8,643.4,599.6,567.8,588,598.2,547.6,618.6,565.8,584
1009,"1631009","Leiria",5160.8,4095.6,5454.8,5019.4,4534.4,6207.2,6636.6,6068.8,7027,7292.2,6604.2,6317.2,7400.2,7281.6,7450.8,7106.8,6425.2,7264.4,7415.6,7250.2,7395.2,7685.2,8487.2,7975.2,7438.6,7704.4,7837.2,7255.2,8102.8,7497,7738.8
1010,"1631010","Marinha Grande",1496.2,1185.4,1580.6,1452.6,1312.4,1798.6,1361.8,1251,1442,857.4,781,750.4,873,861.2,881.2,844.2,431.4,486.6,496.8,76,77.6,80.6,82.2,83.6,71,73.6,74.8,76,77.2,78.6,81
1015,"1631015","Pombal",4785,3797.4,5057.8,4654.2,4204.4,5755.4,5024.8,4596,5320.4,4228.8,3826,3660.6,4292.4,4218.4,4316.6,4118.2,3206.8,3626,3701.6,2953.4,3012.4,3130.4,3449.6,3248.6,3023.8,3131.8,3185.8,2950.8,3293.8,3049.2,3147.4
1016,"1631016","Porto de Mós",9583.2,7609,10130.4,9316,8424.2,11527.6,10730.6,9821.8,11361.8,9970.2,9026.4,8639.2,10123.2,9952.2,10183.6,9719.2,7229.8,8176.8,8347.2,6134.6,6257.4,6502.8,7173,6748.2,6288.8,6513.4,6625.8,6129.6,6850.4,6334,6538.2
1002,"1641002","Alvaiázere",164.8,134.8,176.4,159.6,149.4,200.8,224,204,237.4,260.2,227.4,223.2,259.8,250.6,256.6,251,186.6,219,223.6,164.8,168,174.6,191.6,181.2,170.4,176.4,179.6,167.4,185.6,172.8,178.4
1003,"1641003","Ansião",507.6,404.6,536.6,494.4,448,610.8,405.2,372.6,428.8,163.8,148.4,142,166.4,163.6,167.4,159.6,210,231.2,236,316.8,323.2,335.8,369.6,348.6,326.4,338.2,344,319.4,355.6,330,340.6
601,"1640601","Arganil",105.4,85.2,110.2,98.8,94.2,125.6,103.4,97.6,109.6,77,79,71,83.2,87.2,89.2,79.8,35,48.6,49.8,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6,12.2,12.4,25.4,25.8,26.8,27.4,27.8,28.4,29.4,29.8,30.4,31,31.4,32.4
1008,"1641008","Figueiró dos Vinhos",46.2,35.6,51.4,45.6,39.2,58.6,51.8,53.2,54.8,48.2,49.4,40.6,52,54.4,55.8,45.6,23.4,36.4,37.2,12.6,13,13.4,13.6,14,14.2,14.6,15,15.2,15.4,15.6,16.2
606,"1640606","Góis",92.2,71,95.6,91.2,78.6,108.8,60.4,53.2,64,0,0,0,0,0,0,0,11.6,12.2,12.4,38,38.8,40.2,41,41.8,28.4,29.4,29.8,30.4,31,31.4,32.4
607,"1640607","Lousã",217.6,170.4,228,213,188.6,259.4,206.8,186.4,219,144.4,128.4,121.8,145.6,141.6,145,136.8,93.2,109.6,111.8,76,77.6,80.6,82.2,83.6,71,73.6,74.8,76,77.2,78.6,81
609,"1640609","Miranda do Corvo",204.4,163.2,213.2,197.8,180.8,242.6,241.4,221.8,255.6,250.4,217.6,213,249.4,239.8,245.4,239.6,151.6,170.4,174,76,77.6,80.6,95.8,83.6,85.2,88.2,89.8,76,92.8,78.6,81
611,"1640611","Oliveira do Hospital",118.6,92.2,125,114,102.2,142.2,94.8,88.8,100.4,38.6,39.6,40.6,41.6,43.6,44.6,45.6,23.4,36.4,37.2,25.4,25.8,26.8,27.4,27.8,28.4,29.4,29.8,30.4,31,31.4,32.4
612,"1640612","Pampilhosa da Serra",39.6,35.6,44,38,39.2,50.2,25.8,26.6,27.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",276.8,220,294,273.8,243.6,334.6,198.2,177.4,210,28.8,29.6,30.4,31.2,32.8,33.4,34.2,23.4,24.4,24.8,25.4,25.8,26.8,27.4,27.8,28.4,29.4,29.8,30.4,31,31.4,32.4
614,"1640614","Penela",257,205.8,272,251,228,309.6,284.4,266.2,301.2,269.6,237.4,233.2,270.2,261.6,267.6,262.4,210,243.4,248.4,215.4,219.8,228.4,246.4,237,213,220.6,224.4,213,232,220,227.2
616,"1640616","Tábua",461.4,362,485.2,448.6,400.8,552,422.4,381.6,447.2,269.6,237.4,233.2,270.2,261.6,267.6,262.4,221.6,255.6,260.8,240.8,245.6,255.2,287.4,264.8,255.6,264.6,269.2,243.4,278.4,251.4,259.6
617,"1640617","Vila Nova de Poiares",98.8,78,103,91.2,86.4,117,94.8,88.8,100.4,67.4,69.2,60.8,72.8,76.2,78,68.4,46.6,48.6,49.8,25.4,25.8,26.8,27.4,27.8,28.4,29.4,29.8,30.4,31,31.4,32.4
901,"1650901","Aguiar da Beira",316.4,248.4,330.8,304.2,275,376.4,344.8,319.4,365,317.8,286.6,273.8,322.2,316.2,323.4,308,862.8,973.4,993.8,1736.4,1771.2,1840.6,2026,1910,1774.4,1838,1869.6,1734,1933,1791.8,1849.6
1802,"1651802","Carregal do Sal",105.4,85.2,110.2,98.8,94.2,125.6,94.8,88.8,100.4,57.8,59.2,50.8,62.4,65.4,67,57,46.6,48.6,49.8,50.8,51.8,53.8,54.8,55.8,42.6,44,44.8,45.6,46.4,47.2,48.6
1803,"1651803","Castro Daire",1496.2,1185.4,1580.6,1452.6,1312.4,1798.6,1422.2,1304.2,1505.8,992.2,899.6,862,1008.2,992,1015,969.6,944.6,1070.8,1093,1153.4,1176.4,1222.6,1355.2,1268.8,1192.4,1235,1256.4,1156,1299,1194.4,1233
1806,"1651806","Mangualde",329.6,262.6,345.6,319.4,290.8,393.2,275.8,248.4,292,134.8,118.6,111.6,135.2,130.8,133.8,125.6,93.2,97.4,99.4,76,77.6,80.6,82.2,83.6,71,73.6,74.8,76,77.2,78.6,81
1808,"1651808","Mortágua",257,205.8,272,251,228,309.6,241.4,213,255.6,154.2,138.4,131.8,156,152.6,156.2,148.4,186.6,206.8,211.2,266.2,271.6,282.2,314.8,292.8,283.8,294,299.2,273.8,309.2,282.8,292
1809,"1651809","Nelas",125.2,99.4,132.4,121.8,110,150.6,155.2,142,164.2,163.8,148.4,142,166.4,163.6,167.4,159.6,81.6,97.4,99.4,25.4,25.8,26.8,27.4,27.8,28.4,29.4,29.8,30.4,31,31.4,32.4
1810,"1651810","Oliveira de Frades",949.2,752.4,999.8,920.2,833,1137.8,1008.4,922.8,1067.8,867,790.8,750.4,883.4,872,892.2,844.2,1026.2,1168.2,1192.4,1495.6,1525.6,1585.4,1752.2,1645.2,1533.2,1588,1615.2,1490.6,1670,1540.2,1590
1811,"1651811","Penalva do Castelo",296.6,234.2,316.2,289,259.4,359.6,241.4,221.8,255.6,106,89,91.2,104,98,100.4,102.6,81.6,97.4,99.4,76,77.6,80.6,95.8,83.6,85.2,88.2,89.8,76,92.8,78.6,81
1814,"1651814","Santa Comba Dão",105.4,85.2,110.2,98.8,94.2,125.6,172.4,159.6,182.4,231.2,217.6,202.8,239,239.8,245.4,228.2,408.2,462.4,472,709.8,724,752.4,835,780.8,738.2,764.6,777.8,714.8,804,738.8,762.6
1816,"1651816","São Pedro do Sul",1107.2,880.2,1169,1072.2,974.4,1330,1275.6,1162.2,1350.6,1233,1107.2,1064.8,1247.2,1220.8,1249.2,1197.8,1212.8,1362.8,1391.2,1533.6,1564.4,1625.8,1793.2,1687,1575.8,1632,1660.2,1536.2,1716.4,1587.4,1638.6
1817,"1651817","Sátão",566.8,447.2,595.4,547.6,495.2,677.6,698.2,638.8,739.2,732,672.2,638.8,748.4,741.2,758.4,718.6,898,1010,1031,1331,1357.6,1410.8,1560.6,1464,1362.8,1411.6,1435.8,1338.4,1484.4,1383,1427.8
1821,"1651821","Tondela",1423.6,1128.6,1507,1384,1249.6,1715,1258.4,1144.6,1332.4,712.8,652.4,618.6,727.6,719.4,736.2,695.8,676.4,754.4,770.2,811.2,827.4,859.8,944.6,892.2,823.4,852.8,867.6,806.2,896.8,833,859.8
1822,"1651822","Vila Nova de Paiva",388.8,312.4,411.6,380.2,345.8,468.4,465.4,425.8,492.8,462.4,415.2,395.4,467.6,457.8,468.4,444.8,862.8,973.4,993.8,1559,1590.2,1652.6,1820.6,1715,1590,1646.8,1675.2,1551.4,1732,1603.2,1654.8
1823,"1651823","Viseu",1186.4,944,1257,1156,1045.2,1430.4,974,896,1031.2,443.2,395.4,385.4,446.8,436,446.2,433.6,384.8,438,447.2,431,439.6,456.8,506.4,474,440.2,455.8,463.6,425.8,479.4,440.2,454.2
1824,"1651824","Vouzela",487.8,383.4,514.6,471.6,424.4,585.6,689.6,638.8,730,838,761.2,730,852.2,839.4,858.8,821.4,769.6,876,894.4,912.6,930.8,967.4,1067.8,1003.8,937,970.4,987.2,912.6,1020.6,943,973.4
1413,"1661413","Mação",257,184.6,286.6,243.4,251.4,326.2,198.2,248.4,210,125.2,108.8,81,166.4,141.6,145,148.4,256.6,413.6,347.8,519.6,633.6,765.8,780.2,571.6,695.6,720.4,732.8,867,881.4,895.8,924.8
506,"1660506","Oleiros",230.6,163.2,257.4,220.6,228,292.8,155.2,195.2,164.2,67.4,49.4,40.6,83.2,76.2,78,79.8,23.4,48.6,37.2,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",151.6,106.4,169.2,144.4,149.4,192.4,215.6,266.2,228.2,289,237.4,182.4,374.2,327,334.6,342.2,163.2,267.6,223.6,101.4,116.4,147.8,150.6,111.6,127.8,132.4,134.6,167.4,170,172.8,178.4
509,"1660509","Sertã",454.8,326.4,507.2,441.2,455.8,577.2,413.6,514.6,438,366,306.4,233.2,478.2,414.2,423.8,433.6,291.6,450.2,385,316.8,387.8,470.2,479.2,348.6,425.8,441.2,448.6,532.4,541.2,550,567.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,25.8,35.6,27.4,0,0,0,0,0,0,0,46.6,73,62,114,129.4,161.2,164.2,125.6,142,147,149.6,182.4,185.6,188.6,194.6
905,"1670905","Fornos de Algodres",283.4,205.8,316.2,273.8,282.8,359.6,353.4,434.8,374.2,443.2,365.8,283.8,571.6,501.4,513.2,524.8,244.8,377.2,323,114,129.4,161.2,164.2,125.6,142,147,149.6,182.4,185.6,188.6,194.6
906,"1670906","Gouveia",191.2,134.8,213.2,182.4,188.6,242.6,181,230.6,191.6,173.4,148.4,111.6,228.6,196.2,200.8,205.4,198.2,304.2,260.8,304.2,362,443.4,451.8,334.6,397.6,411.6,418.8,502,510.4,518.6,535.4
912,"1670912","Seia",527.2,376.2,588,509.6,526.4,669.2,353.4,443.6,374.2,154.2,128.4,101.4,197.6,174.4,178.4,182.4,93.2,146,124.2,63.4,77.6,94,95.8,69.8,85.2,88.2,89.8,106.4,108.2,110,113.6
902,"1680902","Almeida",4317.2,3101.8,4815.2,4152.4,4290.8,5479.4,5197.2,6423.6,5503,6367.4,5230,4015.4,8242,7205.2,7372.8,7540.4,5993.8,9381.6,7987,7947.2,9735.2,11796.4,12019,8742,10689.6,11071.4,11262.2,13354.4,13577,13799.6,14244.6
903,"1680903","Celorico da Beira",520.8,376.2,580.8,502,518.6,660.8,422.4,514.6,447.2,308.2,247.2,192.6,395,348.8,357,365,454.8,705.8,596.2,798.4,969.6,1182.2,1204.6,878.4,1064.8,1102.8,1121.8,1338.4,1360.8,1383,1427.8
904,"1680904","Figueira de Castelo Rodrigo",1305,937,1455.6,1254.8,1296.6,1656.4,1611.8,1987.4,1706.6,2003.6,1651,1267.6,2598.4,2267.4,2320,2372.8,1702.4,2677,2273.2,2053.4,2508.2,3036.4,3093.6,2258.6,2754,2852.4,2901.6,3437.4,3494.8,3552,3666.6
907,"1680907","Guarda",4284.2,3073.4,4778.4,4121.8,4259.4,5437.6,4456,5501,4718.2,4739.4,3895.4,3001.4,6142.6,5363,5487.8,5612.4,4617.8,7227.8,6148.6,6286.8,7705.4,9337.6,9513.8,6915.6,8460.8,8763,8914,10571,10747.2,10923.2,11275.8
908,"1680908","Manteigas",92.2,64,103,91.2,94.2,117,51.8,62,54.8,0,0,0,0,0,0,0,0,0,0,12.6,13,13.4,13.6,14,14.2,14.6,15,15.2,15.4,15.6,16.2
909,"1680909","Mêda",296.6,213,330.8,289,298.6,376.4,275.8,337.2,292,250.4,207.6,162.2,322.2,283.4,290,296.6,163.2,255.6,223.6,139.4,168,201.6,205.4,153.4,184.6,191.2,194.4,228.2,232,235.8,243.4
910,"1680910","Pinhel",2827.6,2030,3153.8,2722.6,2813.4,3588.8,2749.4,3398.2,2911.2,2706.8,2224.4,1703.6,3502.6,3063,3134.2,3205.6,3241.8,5074,4310.2,5120.6,6270.4,7604.4,7748,5632.8,6885,7131,7253.8,8608.8,8752.4,8895.8,9182.8
911,"1680911","Sabugal",4580.8,3286.4,5109.4,4403.4,4550,5814,5205.8,6432.6,5512.2,6059.2,4972.8,3832.8,7847.2,6856.4,7015.8,7175.4,5702.2,8931.2,7602,7554.4,9256.8,11218.6,11430.2,8309.8,10164.4,10527.4,10708.8,12700.4,12912,13123.8,13547
913,"1680913","Trancoso",1825.8,1313.2,2036.4,1756.8,1815.2,2317.2,1689.2,2085,1788.8,1551,1275.4,973.4,2006,1755,1795.8,1836.6,1247.8,1959,1664.4,1407,1732.4,2096,2135.6,1547.6,1902.2,1970.2,2004.2,2372.8,2412.4,2451.8,2531
502,"1690502","Castelo Branco",2583.6,1852.6,2881.8,2486.8,2569.8,3279.4,1948,2404.4,2062.4,1204,988.6,760.4,1559,1362.6,1394.2,1426,1714.2,2689.2,2285.6,2966,3632.8,4406.8,4490,3262.6,3989.2,4131.6,4202.8,4988.8,5072,5155.2,5321.4
505,"1690505","Idanha-a-Nova",6235.2,4478.8,6954.4,5992.8,6192.4,7913.8,7481.4,9245.2,7921.4,9132,7494,5759.6,11817.4,10333.6,10574,10814.2,11486,17972.2,15290.8,18683,22857.6,27717.4,28240.4,20551.2,25098.6,25995,26443,31378.2,31901.2,32424.2,33470
507,"1690507","Penamacor",1166.6,837.6,1301.2,1125.6,1163,1480.8,1835.8,2271.4,1943.8,2678,2204.6,1693.4,3471.4,3030.4,3100.8,3171.4,1795.8,2798.6,2385,1495.6,1823,2216.8,2258.6,1645.2,2001.6,2073.2,2108.8,2509.6,2551.6,2593.4,2677
511,"1690511","Vila Velha de Ródão",243.8,177.4,272,235.8,243.6,309.6,284.4,354.8,301.2,346.8,286.6,223.2,446.8,392.4,401.6,410.6,349.8,547.6,459.6,494.4,594.8,725.6,739.2,543.8,653,676.4,688,821.4,835,848.8,876
501,"16A0501","Belmonte",705.2,504,786.6,676.8,699.4,895.2,706.8,869.6,748.4,722.4,593.2,456.4,935.4,817.6,836.6,855.6,606.4,949.2,807.4,709.8,879.2,1061.4,1081.4,780.8,965.4,999.8,1017,1201.6,1221.6,1241.6,1281.8
503,"16A0503","Covilhã",1937.8,1391.2,2161.4,1863.2,1925.4,2459.4,2878.8,3549,3048,4065.2,3341.6,2575.6,5269.6,4600,4707,4814,3148.4,4928,4186,3346.2,4098.4,4971.2,5065,3680.8,4500.2,4660.8,4741.2,5627.6,5721.6,5815.4,6002.8
504,"16A0504","Fundão",4475.4,3215.4,4991.6,4304.4,4447.8,5680.2,4413,5447.6,4672.4,4411.8,3618.4,2778.4,5706,4992.4,5108.6,5224.6,3090.2,4842.8,4124,2839.2,3464.8,4205.4,4284.6,3123.2,3804.6,3940.4,4008.4,4760.8,4840.2,4919.4,5078.2
1001,"16B1001","Alcobaça",4172.2,3989.2,4396.2,4274,7732.8,4408.6,3740.6,4054.8,4170.6,2986.2,2362.8,3001.4,3367.6,3379.2,2989.2,2566.6,3148.4,4453.6,4546.2,5298.2,5404.2,6328.2,5722,5465.4,5564.8,5763.6,5863,5962.4,6881.2,9870.2,10610.4
1101,"16B1101","Alenquer",3822.8,3655.4,4028.6,3916.6,7088.4,4040.6,5593.8,6059.8,6233,7523.4,5971.4,7564.4,8491.6,8513.2,7529,6479.4,4781,6765.4,6906.4,4258.8,4344,5078.6,4599.6,4391.8,4471.8,4631.4,4711.4,4791.2,5520.4,7921.4,8517.6
1102,"16B1102","Arruda dos Vinhos",652.4,624.6,691,669.2,1210.2,686,1111.8,1206.6,1241.2,1628,1295.2,1642.8,1839.6,1842.2,1628.4,1403,1166,1654.8,1689.2,1318.2,1344.6,1572,1423.6,1352.4,1377,1426.2,1450.8,1475.4,1701,2451.8,2628.4
1005,"16B1005","Bombarral",1001.8,958.2,1051.2,1026.6,1854.6,1054,767.2,834,857.8,433.6,346,436,488.4,490.4,435,376.4,548,766.6,782.6,1026.6,1047.2,1222.6,1108.8,1059.6,1079,1117.4,1136.8,1156,1329.8,1901.8,2044.2
1104,"16B1104","Cadaval",2306.8,2207.6,2426,2365.2,4275,2442.8,3921.6,4250,4371.4,5750.8,4557.6,5779.8,6485.6,6507.6,5744.4,4950.8,2962,4198,4285.4,1254.8,1280,1504.8,1355.2,1296.6,1320.2,1367.4,1391,1414.6,1639.2,2341.8,2514.6
1006,"16B1006","Caldas da Rainha",1186.4,1135.8,1249.8,1216.8,2208.2,1254.8,1767,1916.4,1971.2,2408.2,1908,2413.4,2712.6,2725.2,2409.2,2076.2,1469.2,2080.8,2124,1204,1228.2,1424.2,1300.4,1241,1263.4,1308.6,1331.2,1353.8,1561.8,2231.8,2401.2
1108,"16B1108","Lourinhã",1819,1746,1918.8,1870.8,3379.2,1924,2878.8,3123.2,3212.4,4065.2,3223,4076.4,4583.6,4600,4060,3502,3101.8,4392.6,4484.2,3802.4,3878.6,4527.8,4106.6,3917.8,3989.2,4131.6,4202.8,4274,4917.4,7072.6,7592.8
1011,"16B1011","Nazaré",1291.8,1235,1360,1323.2,2396.8,1363.6,1310,1419.6,1460.2,1252.2,988.6,1257.4,1413.6,1417,1249.2,1083.8,1049.6,1484.4,1515.4,1432.2,1461,1706.2,1546.8,1478,1504.8,1558.4,1585.4,1612.2,1855.6,2672,2871.6
1012,"16B1012","Óbidos",514,489.8,544,524.8,958.8,543.8,586,630,648,635.8,504.2,638.8,717.2,719.4,635.8,547.6,326.4,462.4,472,126.8,129.4,161.2,136.8,139.4,142,147,149.6,152,170,235.8,259.6
1014,"16B1014","Peniche",909.6,866,955.8,927.8,1681.8,962,1499.8,1623.6,1670,2167.4,1720.2,2170,2442.4,2452.6,2164,1859.4,1189.4,1679.2,1714.2,684.4,698.2,806.2,739.2,697.2,709.8,735.2,747.8,760.4,881.4,1273,1362.8
1112,"16B1112","Sobral de Monte Agraço",4475.4,4280.2,4712.4,4585.8,8298.6,4734.8,3620,3921.6,4033.6,2340.8,1858.6,2352.4,2640,2648.8,2342.4,2019.2,2787,3942.4,4024.6,5082.6,5184.4,6059.4,5489.4,5242.4,5337.6,5528.4,5623.6,5719,6587.4,9446,10156.2
1113,"16B1113","Torres Vedras",5121.2,4897.6,5396,5247.4,9493,5412.4,8136.4,8819.2,9071.2,11521,9135.2,11580,13002.2,13037,11522,9924.4,9235.6,13068.4,13340.8,12054,12295,14376,13018.2,12436.8,12662.8,13115.2,13341.2,13567.2,15618.2,22428.2,24108.8
1401,"16C1401","Abrantes",646,617.6,676.4,661.6,1194.4,686,637.8,692,711.8,587.6,464.6,588,665.2,665,591.2,502,501.4,705.8,720.4,697.2,711,833,752.8,711,724,749.8,762.8,775.8,896.8,1288.8,1395.2
1402,"16C1402","Alcanena",2741.8,2626.2,2889.2,2813.8,5084.4,2902.8,3146,3407,3504.4,3487.2,2758.4,3498.4,3928.8,3946,3480,3000.2,2507.2,3553,3627.2,2826.4,2883,3358.8,3052.6,2914,2967,3073,3126,3178.8,3664.8,5249.6,5646
1408,"16C1408","Constância",408.6,390.4,426.4,418.2,754.4,426.6,232.6,248.4,255.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",204.4,191.6,213.2,205.4,377.2,217.6,250,266.2,273.8,298.6,237.4,294,332.6,337.8,290,251,198.2,279.8,285.6,202.8,206.8,241.8,219,209.2,213,220.6,224.4,228.2,262.8,377.2,405.6
