"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1093.4,1316.7,1399.7,1298.9,1034.2,1346.8,989.4,1130.4,1201,977.8,941.2,1000.8,1091.3,1106.4,1132.1,1197.8,987.7,996.6,921.7,754.1,796.4,874.6,948.6,936.9,983.8,1018.9,1067.9,1086,1136.6,1188.2,1124.3
302,"1120302","Barcelos",23732.9,28564.5,30361.7,28187.9,22465.9,29232.4,32097.2,36581.3,38846.6,50883.4,48956,51886.4,56610.3,57578.6,58917.7,62133.2,62183.4,62919.5,58204.6,60199.9,63449.2,70197.8,75853.5,75052.5,78662.9,81472.3,85243.1,86687.9,90579,94550.3,89900.4
303,"1120303","Braga",4567.6,5500.2,5845.9,5430,4323.8,5627.5,5261,5993.4,6362.6,7221.9,6948.2,7367.7,8039.4,8172.1,8362.2,8823.7,8660.6,8764.6,8103.8,8224.8,8669.8,9583.5,10358.5,10247.8,10742.1,11125.8,11642.2,11839.4,12372.4,12916.2,12276.7
306,"1120306","Esposende",5351.9,6444.3,6849.4,6356.2,5066.4,6593.7,5737.7,6539.9,6944,7289.3,7017.4,7431.6,8112.1,8248.4,8440.2,8903.5,8277,8381.3,7747.3,7417.4,7819.1,8643,9342.8,9242.5,9688.8,10034.8,10500.9,10679,11160,11651,11072.9
310,"1120310","Terras de Bouro",442.9,531.6,566.1,527,418.1,544.6,452.5,521.7,549.4,546.2,525.9,560.7,611.1,618.1,632.4,670.8,644.8,655.9,608.6,603.3,633.5,696,757,751.5,785,813.1,848,862.4,909.3,946.2,897.2
313,"1120313","Vila Verde",4729.1,5694,6051.7,5616.3,4477.8,5826.6,3927.7,4471.7,4752.8,3250.2,3128.1,3314.8,3615.9,3677.8,3763.4,3968.7,3697.7,3747.7,3460.6,3327.2,3502.3,3874.8,4187.5,4138.1,4342.6,4497.6,4711.3,4791.1,5000.9,5214.9,4962.9
307,"1130307","Fafe",1028.9,1237.2,1317.4,1224.4,973.7,1270.7,832.6,950.2,1009.3,654.1,629.8,667.2,727.5,740.1,757.4,798.5,636.7,638.8,591.3,452.5,479.6,536.1,574.9,566.1,596.2,617.5,649.1,660.1,681.9,715.1,681.4
308,"1130308","Guimarães",4927.4,5932.5,6303.9,5850.5,4664.8,6066.7,5001.6,5701.5,6056,5927.2,5702.5,6047.5,6598.8,6707.1,6863,7242.6,6399.5,6473.4,5990.9,5394.5,5683.4,6282.4,6793.8,6724.5,7045.5,7297.1,7632.3,7761.7,8118.3,8471.5,8052
309,"1130309","Póvoa de Lanhoso",1730.1,2081.8,2212.8,2054.9,1639.3,2131.5,1496.2,1708,1814.3,1368.8,1314.9,1391.2,1520.6,1549,1585,1668.9,1379.5,1396.9,1295.6,1064.7,1122.2,1241.4,1341.5,1327.3,1391.2,1440.9,1507.6,1533.2,1602,1672.3,1589.9
1314,"1131314","Santo Tirso",5697.9,6861.6,7292,6771.5,5396.4,7021.2,4319.8,4925.1,5225.5,2771.4,2664.4,2825,3084.8,3136.1,3209,3385.8,3346.7,3390,3138.9,3211.8,3384.7,3743.1,4043.7,4001.5,4193.5,4343.3,4543.8,4620.8,4827.7,5038.9,4792.6
1318,"1131318","Trofa",0,0,0,0,0,0,2268.5,2583.7,2746.9,6325,6083.2,6445,7035.3,7157.3,7323.7,7721.7,7754.6,7844.7,7260.4,7532.7,7936.8,8774.7,9486.5,9388.9,9837.8,10189.2,10658,10838.7,11333.2,11827.1,11243.2
311,"1130311","Vieira do Minho",853.5,1028.5,1090.9,1011.5,808.6,1048.2,699.9,795,843.3,552.9,532.9,567.8,618.4,625.7,640.3,678.8,1126.4,1141.3,1060.8,1517.2,1601.8,1777.5,1916.5,1893.4,1987.4,2058.4,2156.7,2193.3,2284,2387.4,2271.4
312,"1130312","Vila Nova de Famalicão",9375,11283.7,11995.4,11136.8,8878.5,11547.7,11783,13433.8,14258.5,17599.5,16934.6,17950.8,19585.5,19915.2,20378.4,21496.3,21998.5,22256.5,20589.9,21755.4,22932.6,25374.3,27415,27122.3,28430.3,29445.7,30811.9,31334.1,32733.1,34171.9,32491.8
314,"1130314","Vizela",0,0,0,0,0,0,168.9,192.5,204.4,472,449.8,482.6,523.8,534.1,546.6,574.9,375.5,374.8,347.8,168.6,181,197.5,210.8,205,218.6,226.4,240.8,244.9,249,264,249.9
107,"1140107","Espinho",55.4,69.5,72,69.2,55,70.3,30.2,37.3,38.3,0,0,0,0,0,0,0,465.3,477,434.7,896.1,941.2,1043.9,1130.7,1122.4,1172.6,1214.5,1266.8,1288.3,1353.1,1408.3,1340.1
1304,"1141304","Gondomar",475.2,571.4,607.2,564.3,451.1,585.6,591.3,670.8,715.5,876.6,844.3,894.4,974.9,991.9,1015,1070,702,707,660.8,328.3,343.9,376.2,412.1,409.9,427.3,442.6,460.7,468.5,497.9,517.1,488.4
1306,"1141306","Maia",3524.8,4243.2,4507.9,4184.3,3333.6,4339.2,3746.7,4273,4535.6,4713.4,4533,4805.4,5245.6,5333.6,5457.7,5757.4,6024.1,6098.6,5643.1,6086.5,6416.4,7091.2,7665.8,7583.3,7949.8,8233.7,8616.4,8762.5,9157.5,9560.6,9085.4
1308,"1141308","Matosinhos",4295.3,5172.3,5496,5099.9,4065.2,5293.7,4313.8,4918.9,5219.2,5043.8,4851.3,5138.9,5609.4,5707.5,5840.2,6156.6,5575.1,5647.2,5217,4844.4,5104.2,5652.3,6103.9,6041.3,6330,6556.1,6857.5,6973.8,7284.9,7613.3,7234.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",8655.3,10419.1,11074.3,10279.7,8196.4,10663.5,10612.6,12092.3,12840.3,15502.4,14913.8,15807.3,17250.1,17542.2,17950.1,18933,21696.5,21949.9,20311.6,23618.6,24896.4,27537.4,29762.6,29445.1,30865,31967.2,33450.2,34017.2,35547.5,37098.4,35274.2
1315,"1141315","Valongo",645.9,780.1,828.5,766.6,616.1,796.4,687.8,782.6,830.5,863.1,830.5,880.1,960.4,976.7,999.4,1054.1,906,919.9,852.1,736.4,778.3,865.2,929.5,917.4,963.9,998.3,1047,1064.7,1104.1,1155.2,1101.6
1316,"1141316","Vila do Conde",20844.7,25086.5,26666.8,24754.3,19731.9,25677.9,23415.2,26687.6,28331.7,31368.9,30180.5,31990.7,34907.6,35496.4,36321.9,38313.2,45621.3,46165.4,42701.4,51096.7,53856.2,59579.7,64383.5,63701.9,66768,69152.6,72355,73581.4,76886.1,80258.8,76306.3
1317,"1141317","Vila Nova de Gaia",1314.9,1585,1682.8,1565.1,1243.2,1622.1,1387.6,1577.5,1680.1,1726.2,1660.9,1760.3,1920.7,1953.4,1998.8,2108.1,1240.7,1252.1,1165.1,372.6,389.2,432.6,469.5,468.5,486.9,504.3,523.5,532.4,562.9,583.1,556.5
1301,"1151301","Amarante",1379.5,1659.5,1765.1,1639.6,1309.2,1698.2,1043.8,1186.3,1258.5,660.8,636.7,674.3,734.8,747.8,765.2,806.5,930.5,945.5,869.5,1020.3,1076.9,1185,1284,1268.8,1331.6,1379.1,1444.8,1469.3,1537.1,1606.3,1521.8
1302,"1151302","Baião",382.9,462.1,488.9,452.5,363.1,468.5,368,416.1,440.8,397.8,380.6,404.6,443.8,450.2,460.7,487.1,400,408.8,373.9,301.7,316.8,357.4,383.3,380.6,397.5,411.7,429.2,436.5,454.6,473.1,454.3
304,"1150304","Cabeceiras de Basto",1162.7,1401.2,1487.2,1378.8,1100.2,1428.8,1043.8,1186.3,1258.5,1011.5,975.8,1036.3,1127.7,1144.5,1171.2,1237.7,1224.4,1235,1147.8,1171.2,1230.8,1363.7,1475.7,1464,1530.3,1585,1654.2,1682.2,1764.4,1837.3,1748.9
106,"1150106","Castelo de Paiva",747.4,899.3,957.2,889,709.6,919.4,543,621.1,658,296.7,283.7,298.1,327.4,335.7,343.6,359.3,530.6,536.6,495.6,674.3,714.9,790,852.8,839.3,884.4,916,963.2,979.5,1017.5,1067.2,1010.8
305,"1150305","Celorico de Basto",1365.7,1644.6,1749.6,1623.6,1292.7,1686.5,1061.9,1211.1,1284,735,705.9,745.3,814.8,831.7,851.1,894.4,1134.6,1149.9,1060.8,1330.9,1402.7,1551.8,1676.9,1659.1,1739,1801.1,1884.5,1916.5,2002.5,2090.4,1987.4
1804,"1151804","Cinfães",1148.8,1386.2,1471.8,1368.1,1089.2,1417.1,766.2,869.5,926.3,263,249.1,269.7,291,297.6,304.5,319.4,538.8,545.1,504.3,736.4,778.3,865.2,929.5,917.4,963.9,998.3,1047,1064.7,1104.1,1155.2,1101.6
1303,"1151303","Felgueiras",1393.3,1679.4,1785.7,1655.6,1320.2,1721.6,1351.5,1540.3,1635.4,1503.7,1446.4,1533.2,1673.3,1701.6,1741.1,1836.6,2220.3,2248.6,2078.1,2510.9,2642.6,2924.9,3162.1,3132.9,3279.3,3396.4,3549.2,3609.3,3777.7,3938.7,3747.7
1305,"1151305","Lousada",1393.3,1674.4,1780.5,1650.3,1320.2,1715.8,1749.6,1993.6,2114.5,2609.6,2512.2,2661.8,2902.9,2952.9,3021.6,3186.1,2416.2,2444.5,2260.7,1605.9,1692.4,1871.6,2021.9,2000.7,2096.7,2171.6,2271.9,2310.4,2413.8,2519.4,2396.3
1307,"1151307","Marco de Canaveses",1218,1465.7,1559.2,1448,1155.2,1499.1,844.7,962.7,1022.1,370.9,359.9,383.3,414.7,419.7,429.4,455.2,342.8,340.7,321.7,221.8,235.3,253.9,277.9,273.3,288.2,298.5,314.1,319.4,335.5,352.1,329.3
1705,"1151705","Mondim de Basto",1093.4,1316.7,1399.7,1298.9,1034.2,1346.8,742.1,844.7,900.7,296.7,283.7,298.1,327.4,335.7,343.6,359.3,555.1,562.2,521.7,727.5,769.2,846.4,919.9,907.7,954,988,1036.5,1054.1,1104.1,1144.2,1090.2
1309,"1151309","Paços de Ferreira",1937.7,2335.2,2480.4,2305.1,1837.3,2389.2,1683.3,1919.1,2037.8,1544.2,1481,1575.8,1717,1747.3,1788,1884.5,1844.8,1865.4,1730.3,1747.9,1846.2,2040.8,2203.9,2176.4,2285.6,2367.2,2481.3,2523.3,2630.4,2750.5,2612
1310,"1151310","Paredes",2099.2,2529,2686.2,2491.4,1985.8,2588.3,1604.9,1825.9,1942,1051.9,1010.4,1071.8,1171.3,1190.3,1218,1285.6,1289.7,1303.2,1208.6,1251,1312.3,1457.8,1571.5,1551.8,1629.7,1687.9,1769.4,1799.3,1872.6,1958.4,1862.5
1311,"1151311","Penafiel",1988.5,2389.9,2542.2,2358.3,1881.3,2447.8,1906.5,2173.7,2306.1,2076.9,2000,2122.3,2313.6,2350.1,2404.8,2539.3,2097.8,2120.9,1965.1,1614.8,1701.4,1881,2031.4,2010.5,2106.7,2181.9,2282.3,2321.1,2424.7,2530.4,2407.6
1813,"1151813","Resende",775.1,934.1,993.2,921,737.1,954.5,506.8,577.6,613.3,141.6,138.4,149.1,160.1,160.2,164,175.7,293.9,298.1,278.2,399.2,416.3,460.8,498.3,488,516.7,535.2,565.4,574.9,595.3,616.1,590.6
1709,"1151709","Ribeira de Pena",1208.8,1450.8,1543.8,1432,1144.2,1487.4,899,1024.8,1086,539.5,519,553.6,603.9,610.4,624.6,662.8,1265.2,1286.1,1182.5,1801.1,1900.5,2106.7,2271,2244.8,2355.1,2439.2,2554.6,2597.9,2706.1,2827.5,2691.6
104,"1160104","Arouca",3211.1,3865.6,4106.6,3811.6,3036.5,3952.7,3282.1,3738.9,3973.4,3931.2,3778.6,4003.3,4372.5,4448.5,4552,4799.1,5158.8,5221.3,4825.8,5332.4,5620,6216.6,6717.2,6646.4,6966,7214.8,7548.6,7676.5,8020.9,8372.5,7961.1
113,"1160113","Oliveira de Azeméis",6390,7691.4,8177.1,7591.3,6051,7870.3,6769.3,7713.8,8196.1,8482.8,8159.3,8645.3,9436.2,9599,9822.2,10356.9,9240.2,9352.3,8651.6,7878.8,8307.8,9188.5,9927.3,9818.3,10294.9,10662.6,11160.6,11349.7,11852.8,12377.1,11765.6
109,"1160109","Santa Maria da Feira",3017.3,3632.1,3859.5,3582.7,2855,3718.5,2926.1,3335.2,3539.1,3250.2,3128.1,3314.8,3615.9,3677.8,3763.4,3968.7,3281.4,3321.8,3069.4,2519.8,2651.6,2934.3,3171.7,3142.6,3289.2,3406.7,3559.6,3620,3788.5,3949.7,3759.1
116,"1160116","São João da Madeira",124.6,149.1,159.5,149.1,121,152.2,72.4,80.7,89.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1887,2270.7,2413.5,2241.2,1787.8,2324.8,1442,1645.8,1744,957.5,920.4,972.4,1062.2,1083.5,1108.7,1165.8,955,971,895.6,727.5,769.2,846.4,919.9,907.7,954,988,1036.5,1054.1,1104.1,1144.2,1090.2
1701,"1171701","Alijó",267.6,322.9,344.8,319.4,253,333.8,175,198.7,210.8,47.2,41.5,49.7,50.9,53.4,54.7,55.9,130.6,127.7,121.7,186.3,199.1,225.7,239.6,234.2,248.4,257.3,272.2,276.8,281.4,297,283.9
1801,"1171801","Armamar",106.1,114.3,118.4,122.4,88,152.2,90.5,93.2,76.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",129.2,139.1,144.1,149.1,110,187.4,156.9,161.5,140.5,121.4,83.1,85.2,87.3,114.4,140.5,143.7,130.6,170.3,217.4,257.3,262.5,272.8,277.9,234.2,238.5,247,251.3,255.5,259.8,264,215.8
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8,51.1,69.5,115.4,117.6,122.3,124.6,107.3,109.3,113.2,115.1,117.1,119.1,121,102.2
1805,"1171805","Lamego",544.4,586.3,607.2,628.2,462.1,790.5,627.5,645.9,568.5,458.5,311.4,319.4,327.4,427.3,530.9,543,228.5,298.1,365.2,221.8,226.2,235.1,239.6,205,208.7,216.1,219.9,223.6,227.3,231,193.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2168.4,2335.2,2418.6,2502,1848.3,3144.6,2268.5,2335.2,2057,1213.8,830.5,851.8,873,1144.5,1405.4,1437.3,1412.1,1839.8,2252,2768.2,2823.6,2934.3,2989.7,2537.5,2583.7,2676,2722.1,2768.2,2814.3,2860.5,2362.2
1812,"1171812","Penedono",129.2,139.1,144.1,149.1,110,187.4,205.1,211.2,191.7,263,179.9,184.6,189.2,244.2,304.5,311.4,155.1,204.4,243.5,186.3,190,197.5,201.2,175.7,178.9,185.3,188.4,191.7,194.8,198,159
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",263,283.2,293.3,303.4,225.5,380.6,325.8,335.4,293.9,269.7,186.9,191.7,196.4,259.4,312.3,319.4,359.2,477,582.6,745.3,760.2,790,804.9,683.2,695.6,720.4,732.9,745.3,757.7,770.1,636
1711,"1171711","Santa Marta de Penaguião",193.8,208.7,216.1,223.6,165,281.1,162.9,167.7,146.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",106.1,114.3,118.4,122.4,88,152.2,108.6,111.8,95.8,53.9,34.6,35.5,36.4,45.8,62.5,63.9,16.3,17,26.1,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",696.7,750.3,777.1,803.8,594.1,1013.1,838.6,863.3,766.6,687.8,470.6,482.6,494.7,648.6,796.4,814.5,514.3,672.9,826,798.5,814.5,846.4,862.4,732,745.3,771.9,785.2,798.5,811.8,825.2,681.4
1819,"1171819","Tabuaço",115.4,124.2,128.7,133.1,99,169.8,96.5,99.4,89.4,0,0,0,0,0,0,0,8.2,17,17.4,26.6,27.2,28.2,28.7,19.5,19.9,20.6,20.9,21.3,21.7,22,22.7
1820,"1171820","Tarouca",567.5,611.1,633,654.8,484.1,825.7,718,739.1,651.6,647.3,442.9,454.3,465.6,610.4,749.6,766.6,391.8,511.1,626,496.9,506.8,526.7,536.6,458.7,467,483.7,492.1,500.4,508.8,517.1,420.2
409,"1170409","Torre de Moncorvo",69.2,74.5,77.2,79.8,60.5,99.5,72.4,74.5,63.9,27,20.8,21.3,21.8,30.5,31.2,32,16.3,25.5,34.8,26.6,27.2,28.2,28.7,19.5,19.9,20.6,20.9,21.3,21.7,22,22.7
410,"1170410","Vila Flor",41.5,44.7,46.3,47.9,33,58.6,36.2,37.3,32,0,0,0,0,0,0,0,57.2,76.6,95.7,159.7,162.9,169.3,172.5,146.4,149.1,154.4,157,159.7,162.4,165,136.3
914,"1170914","Vila Nova de Foz Côa",83.1,89.4,92.6,95.8,71.5,123,72.4,74.5,63.9,0,0,0,0,0,0,0,24.5,34.1,43.5,71,72.4,75.2,76.6,68.3,69.5,72,73.3,74.5,75.8,77,56.8
1714,"1171714","Vila Real",1951.6,2101.7,2176.8,2251.8,1661.3,2834.2,2328.9,2397.4,2114.5,1861.1,1273.4,1306,1338.7,1755,2154.9,2203.9,2187.6,2844.9,3486.7,4303.2,4389.2,4561.3,4647.4,3942.9,4014.6,4158,4229.7,4301.4,4373.1,4444.8,3668.2
401,"1180401","Alfândega da Fé",78.4,84.5,87.5,90.5,66,111.3,150.8,155.3,134.2,222.5,152.2,156.2,160.1,213.6,257.7,263.5,244.9,323.7,400,479.1,488.7,507.8,517.4,439.2,447.2,463.2,471.1,479.1,487.1,495.1,408.8
1702,"1181702","Boticas",419.9,452.1,468.3,484.4,357.6,609,585.2,602.5,536.6,627.1,429.1,440.1,451.1,595.2,726.1,742.6,391.8,511.1,634.7,523.5,534,554.9,565.4,478.2,486.9,504.3,513,521.7,530.4,539.1,442.9
402,"1180402","Bragança",1887,2032.2,2104.7,2177.3,1606.3,2740.5,2274.5,2341.5,2069.8,1861.1,1273.4,1306,1338.7,1755,2154.9,2203.9,1681.5,2189,2686.8,2936.8,2995.5,3113,3171.7,2693.7,2742.7,2840.6,2889.6,2938.6,2987.6,3036.5,2509.8
1703,"1181703","Chaves",3077.3,3314,3432.4,3550.8,2623.9,4468,3939.7,4055.6,3577.4,3627.8,2484.5,2548.2,2611.9,3418.4,4200.6,4296.1,3640.6,4744.3,5817,6707.6,6841.8,7110.1,7244.2,6148.7,6260.4,6484,6595.8,6707.6,6819.4,6931.2,5723.8
405,"1180405","Macedo de Cavaleiros",872,939,972.6,1006.1,742.6,1264.9,1188.6,1223.5,1079.6,1220.5,837.4,858.9,880.3,1152.2,1413.2,1445.3,1991.7,2597.9,3182.4,4347.5,4434.5,4608.4,4695.3,3982,4054.4,4199.2,4271.6,4344,4416.4,4488.8,3713.7
406,"1180406","Miranda do Douro",2703.6,2911.6,3015.6,3119.6,2304.9,3923.4,3969.9,4086.7,3602.9,4517.9,3093.5,3172.8,3252.1,4257.8,5231.2,5350.1,2848.8,3713.7,4556.2,3779.7,3855.3,4006.4,4082,3464.7,3527.7,3653.7,3716.7,3779.7,3842.7,3905.7,3225.3
407,"1180407","Mirandela",447.5,482,499.2,516.4,379.6,650,736,757.7,664.4,950.8,650.5,667.2,683.9,892.7,1100.9,1125.9,824.4,1073.2,1321.6,1410.7,1439,1495.4,1523.6,1288.3,1311.7,1358.6,1382,1405.4,1428.8,1452.3,1203.8
408,"1180408","Mogadouro",3949.3,4253.1,4405,4556.9,3366.6,5732.9,6715.1,6912.6,6094.3,9015.5,6173.1,6331.4,6489.7,8500.2,10439,10676.3,5722,7461.4,9147.2,7639.2,7792,8097.6,8250.4,6997.7,7125,7379.4,7506.7,7633.9,7761.1,7888.4,6518.8
1706,"1181706","Montalegre",3617.1,3895.4,4034.5,4173.6,3080.5,5246.8,4706,4844.4,4267.3,4457.2,3052,3130.2,3208.5,4204.3,5161,5278.2,3567.1,4650.6,5695.3,5776,5891.5,6122.5,6238.1,5289.8,5386,5578.3,5674.5,5770.7,5866.8,5963,4928.8
1707,"1181707","Murça",290.7,313,324.2,335.4,247.6,421.6,307.7,316.8,281.1,175.3,117.6,120.7,123.7,160.2,203,207.6,122.4,153.3,191.3,177.4,181,188.1,191.7,165.9,168.9,175,178,181,184,187,147.6
1712,"1181712","Valpaços",1042.7,1122.9,1163,1203.1,891.2,1510.8,1134.2,1167.6,1028.5,694.5,477.5,489.8,502,656.2,804.2,822.5,595.9,783.6,956.4,1011.5,1031.7,1072.2,1092.4,927.2,944,977.8,994.6,1011.5,1028.3,1045.2,863.1
1713,"1181713","Vila Pouca de Aguiar",3446.4,3711.5,3844.1,3976.7,2937.5,5000.9,4597.4,4732.6,4177.9,4558.3,3121.2,3201.2,3281.2,4303.5,5278.1,5398,3273.2,4267.3,5234.4,4897.6,4995.6,5191.5,5289.4,4489.5,4571.1,4734.4,4816,4897.6,4979.2,5060.9,4179.3
411,"1180411","Vimioso",1282.6,1381.3,1430.6,1479.9,1094.7,1862.2,1532.5,1577.5,1392.6,1220.5,837.4,858.9,880.3,1152.2,1413.2,1445.3,914.2,1192.4,1460.8,1419.6,1448,1504.8,1533.2,1298,1321.6,1368.8,1392.4,1416.1,1439.7,1463.2,1215.2
412,"1180412","Vinhais",1688.6,1818.5,1883.5,1948.4,1441.3,2447.8,2021.1,2080.6,1839.8,1625.1,1114.2,1142.8,1171.3,1533.7,1881.7,1924.4,1167.2,1516.1,1860.7,1739,1773.8,1843.3,1878.1,1590.9,1619.8,1677.6,1706.5,1735.5,1764.4,1793.3,1487.7
101,"1610101","Águeda",1088.8,864.5,1152.7,1059.4,957.2,1311.7,1472.1,1341.5,1558.7,1692.5,1529.4,1462.2,1717,1686.3,1725.5,1645,2236.6,2521.2,2573.7,3478,3547.6,3686.7,4072.5,3825.8,3577.4,3705.2,3769,3481.6,3896.8,3597.6,3713.7
102,"1610102","Albergaria-a-Velha",3026.6,2404.8,3200.9,2943.9,2662.4,3642.3,4120.8,3769.9,4363.1,4787.6,4332.3,4152.3,4860,4776.6,4887.7,4671.4,4089.5,4625,4721.4,4445.1,4534,4711.8,5203.2,4889.6,4561.2,4724.1,4805.5,4450.5,4968.4,4598.8,4747.2
103,"1610103","Anadia",1910.1,1515.4,2017.3,1852.6,1677.8,2295.5,2003,1832.2,2120.9,1685.8,1522.5,1462.2,1709.7,1678.7,1717.7,1645,873.4,988,1008.6,186.3,190,197.5,220.4,205,198.7,205.8,209.4,191.7,216.5,198,204.4
105,"1610105","Aveiro",2828.2,2245.8,2989.8,2746.9,2486.4,3402.2,3348.5,3061.9,3545.5,3344.6,3031.2,2903.1,3397.6,3342.1,3419.8,3266,2881.4,3253.7,3321.5,3149.7,3212.7,3338.7,3689.2,3464.7,3239.5,3355.2,3413.1,3151.5,3528.8,3256.6,3361.6
108,"1610108","Estarreja",6759.1,5361.1,7142.7,6569.2,5935.5,8127.9,10316.9,9440.3,10923.8,13203,11958.7,11449.1,13408.6,13185.2,13491.9,12880.2,11933.9,13491.9,13773,13841.1,14117.9,14671.6,16194.1,15225.2,14210.2,14717.7,14971.5,13841.1,15479,14302.5,14763.8
110,"1610110","Ílhavo",1107.3,874.5,1168.2,1075.3,968.2,1329.3,1206.7,1105.5,1277.6,1078.9,982.7,936.9,1098.6,1083.5,1108.7,1054.1,816.3,919.9,939,736.4,751.1,780.6,862.4,810.1,755.2,782.2,795.7,734.6,822.7,759.1,783.6
111,"1610111","Mealhada",738.2,586.3,782.2,718.7,649.1,890.1,989.4,906.8,1047.7,1132.8,1024.2,979.5,1149.5,1129.3,1155.6,1102,1281.6,1448,1478.2,1810,1846.2,1918.6,2117.7,1991,1858.3,1924.6,1957.8,1810,2024.2,1870.3,1930.7
112,"1610112","Murtosa",3317.3,2633.4,3504.4,3220.7,2915.5,3987.8,4766.3,4360,5046.7,5812.6,5259.6,5039.6,5900.4,5799.1,5933.9,5669.5,5216,5894.2,6017,5997.8,6117.8,6357.7,7023.8,6597.6,6161,6381.1,6491.1,6004.9,6711.1,6205.1,6405.2
