"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1601,"1111601","Arcos de Valdevez",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1602,"1111602","Caminha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1603,"1111603","Melgaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,"1111604","Monção",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,"1111605","Paredes de Coura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,"1111606","Ponte da Barca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1607,"1111607","Ponte de Lima",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1608,"1111608","Valença",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1609,"1111609","Viana do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,"1111610","Vila Nova de Cerveira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,"1120301","Amares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",3.3,1.9,4.3,2.1,4.8,3,3.5,1.3,0.9,2.8,1.9,0.7,0.7,0.9,0.1,0.5,0.2,0.3,0.2,0.5,0.7,0.8,0.5,0.4,0.5,0.9,0.7,0.8,0.7,0.7,0.7
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0.5,0.3,0.7,0.3,0.7,0.4,0.4,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",6.5,3.4,8.6,3.7,9.5,6.1,7.2,2.1,1.4,6.8,4,1.3,3.5,4.4,1.9,3.3,2.2,2.8,1.8,1.7,1.5,1.8,1.6,1.3,1.2,1,1.8,1.5,1,1,1
404,"1170404","Freixo de Espada à Cinta",6.5,3.4,8.7,3.7,9.5,6.2,7.8,2.3,1.5,8.3,4.9,1.6,4.4,5.6,2.4,4.2,2.7,3.5,2.3,2.1,1.8,2.2,1.9,1.5,1.5,1.2,2.1,1.8,1.2,1.2,1.2
1805,"1171805","Lamego",0.8,0.4,1,0.4,1.1,0.7,0.7,0.2,0.1,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0.5,0.2,0.7,0.2,0.7,0.4,0.5,0.1,0,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",1.6,0.9,2.2,0.9,2.4,1.5,1.5,0.4,0.3,0.6,0.4,0.1,0.3,0.4,0.1,0.3,0.3,0.3,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.1,0.4,0.2,0.1,0.1,0.1
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",3,1.6,4.1,1.7,4.5,2.9,2.6,0.8,0.5,0.9,0.5,0.2,0.4,0.5,0.2,0.4,0.4,0.5,0.3,0.6,0.5,0.6,0.5,0.4,0.4,0.3,0.6,0.5,0.3,0.3,0.3
1818,"1171818","Sernancelhe",1.3,0.7,1.8,0.7,2,1.2,1.2,0.3,0.2,0.6,0.3,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0.6,0.3,0.8,0.3,0.9,0.5,0.6,0.2,0.1,0.4,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0.2,0.1,0.3,0.1,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",6.8,3.6,9.1,3.9,10,6.5,7.5,2.2,1.5,6.9,4.1,1.3,3.6,4.5,1.9,3.4,2.1,2.6,1.6,1.5,1.3,1.2,0.6,0.5,0.5,0.4,1.5,1.2,0.8,1,1
410,"1170410","Vila Flor",15.8,8.3,21.2,9.1,23.2,15.2,15.1,4.5,3,9.3,5.5,1.8,4.8,6.1,2.6,4.6,3.3,4.2,2.7,3.4,2.9,3.5,3.1,2.5,2.4,1.9,3.4,2.9,1.9,2,1.9
914,"1170914","Vila Nova de Foz Côa",3.2,1.7,4.3,1.8,4.7,3.1,3.5,1,0.7,3.2,1.9,0.6,1.6,2.1,0.9,1.5,1,1.3,0.9,0.9,0.8,0.9,0.8,0.7,0.7,0.5,0.9,0.8,0.5,0.5,0.5
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",20.3,10.6,27.1,11.6,29.8,19.5,17.8,5.2,3.5,7.6,4.5,1.4,3.7,4.6,1.9,3.4,1.9,2.4,1.5,0.5,0.4,0.5,0.4,0.3,0.3,0.2,0.5,0.4,0.3,0.3,0.3
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",73.3,38.6,98.3,42.3,107.8,70.7,81,24,16.1,73.5,43.6,14.2,38.1,48.6,21.1,36.7,27.9,35.9,23.2,31.7,27.7,33.1,29.1,23.7,22.9,18,31.9,27.6,18.3,18.9,18.3
1703,"1181703","Chaves",3.3,1.6,4.5,1.5,4.8,2.7,4.2,1.1,0.6,5.2,2.9,0.7,1.3,1.2,0,0.8,1.7,2,0.4,4.6,4,3.6,1.4,1.2,1.1,0.8,4.5,3.5,2.2,3.1,2.9
405,"1180405","Macedo de Cavaleiros",46.4,24.5,62.3,26.8,68.3,44.8,43.2,12.8,8.6,23.7,14,4.6,12.3,15.7,6.8,11.8,8.5,10.8,6.8,8.8,7.7,8.7,7,5.7,5.5,4.3,8.8,7.5,4.9,5.4,5.2
406,"1180406","Miranda do Douro",84.8,44.8,113.6,49,124.7,82.1,103.8,30.7,20.7,112.8,67.2,22.2,59.7,76.5,33.6,57.8,40.9,52.7,34.4,40.7,35.6,42.7,37.8,30.6,29.5,23.2,41,35.5,23.5,24.1,23.5
407,"1180407","Mirandela",34.1,18,45.8,19.6,50.3,32.9,33.9,10,6.7,23.6,14,4.5,11.8,15,6.3,11.3,7.7,9.8,5.9,7.2,6.3,6.8,5,4.1,3.9,3.1,7.1,6,4,4.5,4.3
408,"1180408","Mogadouro",138.3,72.9,185.2,80,203.1,133.6,162.3,48.1,32.3,165.2,98.4,32.4,87.1,111.5,49,84.2,52.9,67.9,44.2,36.6,31.9,38.2,33.5,27.1,26.2,20.6,36.7,31.8,21.1,21.9,21.3
1706,"1181706","Montalegre",0,0,0,0,0,0,3.5,1,0.6,10.7,6.3,1.9,4.6,5.7,2,4.2,2.1,2.5,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0.7,0.4,1,0.4,1.1,0.6,0.8,0.2,0.1,0.5,0.3,0.1,0.1,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",11.6,5.9,15.7,6.2,17.2,10.7,9.6,2.7,1.7,2.5,1.3,0.2,0,0,0,0,0.9,1.1,0.1,3.4,2.9,3.1,2.2,1.7,1.6,1.3,3.6,2.8,1.8,2.1,2
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",84.8,44.8,113.6,49,124.6,81.9,90.5,26.8,18,76,45.2,14.9,40.2,51.4,22.6,38.8,30,38.5,25.1,35.1,30.7,36.9,32.8,26.5,25.6,20.1,35.3,30.6,20.3,20.9,20.4
412,"1180412","Vinhais",18.8,9.9,25.3,10.8,27.7,18.1,18.9,5.6,3.7,13.5,8,2.6,6.8,8.6,3.6,6.5,4.9,6.3,3.9,5.5,4.8,5.6,4.7,3.8,3.7,2.9,5.6,4.7,3.1,3.3,3.2
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.1,0,0.2,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",1.5,0.8,2,0.8,2.3,1.1,1.2,0.3,0.3,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
