"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",2747.2,2747.2,2747.2,2506.1,2265,2003.9,1243,1461,1691.6,1133.5,1132.9,1394.5,1639.8,1476.9,1299.4,1138.1,818.9,706.8,603.4,274.4,250.3,250.9,254.4,250.9,244.9,241.6,235.8,217.5,200,180,180
302,"1120302","Barcelos",698,698,698,636.4,575.7,509.1,547.8,643.5,745,839.1,838.3,1032.6,1213.7,1092.8,962,842.4,926.9,799.5,682.6,973.3,886.5,889.7,902.3,890.3,868.7,857.6,836.4,772.8,708.8,637.3,637.3
303,"1120303","Braga",477,477,477,435.3,393.6,348.2,391,459.8,531.6,612.7,612.7,753.7,886.2,798.4,702.6,615,608.9,525.4,448.3,547.3,498.5,500.3,506.9,500.3,488.4,481.7,470.1,433.8,398.2,358.5,358.5
306,"1120306","Esposende",924.3,924.3,924.3,843,761.8,674.3,476.2,559.4,647.7,518.6,518.6,638.2,750,675.5,594.8,521,528.5,456.3,389.4,495.2,451.5,452.5,459.2,453.1,442.3,436.4,425.6,393.1,360.5,324.1,324.1
310,"1120310","Terras de Bouro",151,151,151,137.4,124.3,109.6,112.6,132.5,152.9,167.3,167.3,206,242.5,218.4,192.3,168.5,129.7,112.2,95.5,61.9,56.5,56.6,57.2,56.6,55.3,54.6,53.3,49,45,40.7,40.7
313,"1120313","Vila Verde",799.6,799.6,799.6,729.5,659.5,583.4,477.8,561.5,649.8,605.6,605,745.1,875.4,788.2,694.3,608,526.6,454.5,387.9,361.2,329.2,329.6,334.2,330.2,322.2,318.3,310.3,286.4,262.6,236.3,236.3
307,"1130307","Fafe",408.6,408.6,408.6,373,337.2,298.6,262.4,308.9,357.1,352.7,352.1,433.9,510.3,459.7,404.5,354.4,280.3,241.8,207,146.8,134.3,134.8,136.1,134.8,131.4,129.4,126.6,117,106.8,96.7,96.7
308,"1130308","Guimarães",409.5,409.5,409.5,373.9,337.5,298.8,219,257.2,298,249.2,249.2,305.9,360.3,324,285.4,250.3,299.6,258.8,220.8,349.1,317.9,319.1,323.1,319.1,311,307.1,299.9,276.8,253.7,228.6,228.6
309,"1130309","Póvoa de Lanhoso",164.6,164.6,164.6,149.7,135.6,119.5,107.1,125.9,146.1,145.2,145.2,178.9,210.2,189.1,167.1,146.3,141.4,122.2,104.3,122.7,112.2,112.4,114.3,112.4,109.8,108.5,105.5,97.3,89.6,80.4,80.4
1314,"1131314","Santo Tirso",390.6,390.6,390.6,356.5,322.3,284.6,205.5,241.9,279.6,229.6,229.6,282.4,332.6,299.1,263.4,231,215.8,186.2,158.9,175,159.4,159.7,162.3,159.7,155.8,154,150.4,138.6,127.4,114.3,114.3
1318,"1131318","Trofa",0,0,0,0,0,0,26.6,31.4,35.7,62.6,62.6,76.9,90.6,81.6,71.8,62.7,102.9,88.8,75.8,154.1,139.9,141,142.4,141,137.5,135.7,132.1,122.2,111.8,100.9,100.9
311,"1130311","Vieira do Minho",189.4,189.4,189.4,173.1,156.7,138.1,112.7,132.6,153.5,143,143,175.5,206.4,185.8,163.8,143.4,144.1,124.4,106.5,133.8,121.8,121.8,123.8,121.8,119.2,117.9,114.6,106.4,97.4,87.5,87.5
312,"1130312","Vila Nova de Famalicão",248.1,248.1,248.1,226.4,204.6,181.3,274.9,322.5,373.6,488.9,488.2,601.1,706.7,636.6,559.9,490.5,484.3,418,357,433.9,395.4,396.5,401.9,397.2,387.7,381.7,372.2,344.3,315.8,283.9,283.9
314,"1130314","Vizela",0,0,0,0,0,0,25.7,30.5,35.4,61.5,61.5,75.7,88.8,80.4,70.6,61.6,48.7,42,36,24.7,22.9,23.3,23.3,23.3,22.4,22.4,21.5,20.2,18.2,16.7,16.7
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",177.1,177.1,177.1,161.2,145.9,129.2,88.4,104,120.2,93,93,113.9,134.5,120.6,106.2,93.1,93.1,80.6,68.8,85.1,77.7,78.2,78.8,78.2,76,75.3,73.1,67.9,62,55.5,55.5
1306,"1141306","Maia",95.2,95.2,95.2,87.2,78.5,69.7,72,84.8,98.2,108,108,133.2,156.2,140.8,124.3,108.6,98.6,85.4,72.4,75.8,68.9,68.8,69.4,68.8,67.3,66.1,64.7,59.6,54.9,49.2,49.2
1308,"1141308","Matosinhos",105.9,105.9,105.9,96.4,87.6,77.2,54.9,64.3,74.3,60.8,60.1,74.2,87.6,78.5,69.3,60.2,76.2,65.8,56.2,93,84.7,84.6,86,84.6,83,81.7,80.2,73.5,67.6,61.1,61.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,1.4,1.4,4.2,4.2,4.1,4.1,4.1,4.1,3.4,3.3,3.3,2.7,2.7,2.7
1313,"1141313","Póvoa de Varzim",84.9,84.9,84.9,77.7,69.8,61.9,71.9,84.6,98,114.4,114.4,140.9,165,149.2,131.1,114.6,129,111.5,94.7,139.1,127,127.7,128.9,127.7,124.4,123,119.8,110.6,101.6,91.6,91.6
1315,"1141315","Valongo",53.7,53.7,53.7,49,44.3,39.1,34.5,40.8,47.4,46.8,46.8,57.9,67.6,61.3,53.6,47.2,40.8,35.3,30.4,28.8,26.2,26.6,26.6,26.6,25.7,25,24.9,23,21.2,19.2,19.2
1316,"1141316","Vila do Conde",300.6,300.6,300.6,274,248.2,219.4,162.7,191.3,221.5,187.2,187.2,230.3,270.7,243.8,214.6,187.4,226.3,195.5,167.3,264.9,240.9,242.2,245.6,242.2,236.4,233.1,227.2,210,192.5,173,173
1317,"1141317","Vila Nova de Gaia",274.6,274.6,274.6,249.9,226,200,126.5,148,171.6,118.3,118.3,145.9,170.9,154.3,135.2,118.7,104.2,90.2,76.5,73.7,67.5,67.4,68.8,67.4,66.1,65.4,63.4,58.9,53.5,48.5,48.5
1301,"1151301","Amarante",554.9,554.9,554.9,506,457.5,405,252.2,296.3,343.7,232.4,232.4,286.3,336,302.8,266,233.1,229.6,198,169.1,204.7,185.8,186.5,189.2,187.2,182.6,180,175.4,162.4,148.8,133.5,133.5
1302,"1151302","Baião",217,217,217,198,179.3,158.6,144.1,169.3,196.2,198.4,198.4,244.4,287.4,258.7,227.6,199.2,160.5,138.3,118.4,88,80.6,81.1,81.7,81.1,78.9,77.7,76,70.1,64.2,58.3,58.3
304,"1150304","Cabeceiras de Basto",341,341,341,310.8,281.4,248.7,232.3,273.6,316.5,326.5,326.5,401.8,472.8,425.1,374.3,328.1,275.5,237.6,203,174.2,158.9,159.1,161.1,159.1,155.4,153.5,149.3,138.2,126.6,114.3,114.3
106,"1150106","Castelo de Paiva",74.9,74.9,74.9,68.3,61.8,54.7,116.5,136.8,158.1,227.1,227.1,279.1,328.8,295.9,260.3,227.9,170.6,147.6,125.8,70.3,64.3,64.2,65.6,64.2,62.8,62.1,60.9,56.2,51,45.9,45.9
305,"1150305","Celorico de Basto",428.1,428.1,428.1,391.2,353.3,312.5,168.3,197.1,228.4,113.9,113.9,140.8,165.8,149,131,114.3,128.9,111.2,94.9,139.1,126.1,126.7,128.8,126.7,124.1,122,119.5,110.4,101.3,91.1,91.1
1804,"1151804","Cinfães",139.6,139.6,139.6,127.5,115.3,101.6,71.2,83.8,97.1,76.8,76,94,110.6,99.1,88.1,76.5,89.3,77,65.6,100.1,91.4,91.9,93.1,91.9,89.5,88.2,85.9,79.6,73,65.9,65.9
1303,"1151303","Felgueiras",225.4,225.4,225.4,205.8,186.2,165,165,194.6,225.2,243.3,243.3,299.6,352.1,317.5,278.8,244.4,231.4,199.5,170.4,191.4,174.7,175.4,177.4,175.4,170.9,168.9,164.3,152,139.6,125.2,125.2
1305,"1151305","Lousada",343,343,343,313.2,282.7,250.4,198.9,234,270.8,245.3,245.3,301.7,355.3,319.9,281.4,246.3,211.8,182.9,156.3,142.7,130.2,130.1,131.9,130.1,127.4,125.3,122.1,113.1,103.6,93.7,93.7
1307,"1151307","Marco de Canaveses",720.3,720.3,720.3,656.6,593.7,524.9,352.2,413.9,478.9,359.6,359.6,442.9,520.6,469.2,412.7,361.1,259.2,224.4,191.4,86.4,78.4,78.9,80.2,78.9,76.8,76.2,73.9,68.2,63,56.6,56.6
1705,"1151705","Mondim de Basto",107.1,107.1,107.1,97.9,88.6,78.7,40.7,48.6,56.3,26.8,26.8,33.1,38.8,34.8,30.4,26.9,53.8,46.6,39.3,89.8,81.6,82.2,82.7,82.2,79.9,78.7,77.3,71.4,65.1,58.7,58.7
1309,"1151309","Paços de Ferreira",222.1,222.1,222.1,202.7,183.2,162.1,122.9,144.1,166.9,144.8,144.8,177.8,209.1,188.2,165.9,145.2,137.8,118.6,101,114.6,104.1,104.9,106.3,104.9,102.4,100.3,98,91,83.1,75.1,75.1
1310,"1151310","Paredes",349.4,349.4,349.4,318.5,288,254.3,183.1,215.1,249.9,204.8,204.1,252.1,295.5,266.3,234.8,205.2,196.4,169.8,145.3,168.1,152.9,153.3,155.3,153.3,149.7,147.8,144.3,133.4,122,109.9,109.9
1311,"1151311","Penafiel",505.6,505.6,505.6,461.4,417.1,369.3,245,287.9,333.4,247,247,303.6,357.3,321.8,283.2,248,195.8,168.9,144.8,102.3,93,93.9,94.5,93.9,91.5,90.3,88,80.8,74.4,66.6,66.6
1813,"1151813","Resende",121,121,121,109.9,99.7,88.4,58.9,69.1,80,59,59,73.2,85.6,77.1,68.4,59.1,66.3,57.2,49.3,71.5,65,65.5,66.1,65.5,63.6,63,61.7,56.7,52.3,46.9,46.9
1709,"1151709","Ribeira de Pena",265.5,265.5,265.5,242,219.2,193.8,122,143.7,166.1,114.5,114.5,140.8,165.5,149,131.1,114.9,129.1,111,95,139.6,127.1,127,129,127,124.3,122.5,119.7,110.1,101.3,91.3,91.3
104,"1160104","Arouca",520.9,520.9,520.9,475.7,429.7,380.6,175,205.6,238,70.4,70.4,86.5,101.3,91.1,80.6,70.2,69.6,60.2,51.2,62.1,56.7,56.8,57.4,56.8,55.5,54.2,52.9,49.2,45.2,40.3,40.3
113,"1160113","Oliveira de Azeméis",196.1,196.1,196.1,178.8,161.4,143.2,1017.9,1196.4,1384.9,2290.3,2288.9,2818.1,3312.8,2983.6,2625.9,2299.5,1667,1438.7,1227.8,583.4,531,533.2,540.6,533.2,520.9,513.6,500.8,463.2,424.5,381.9,381.9
109,"1160109","Santa Maria da Feira",193.3,193.3,193.3,176,159.3,141.1,126,148.3,171.7,171.4,171.4,210.7,247.5,223.2,196.1,172,164.3,142.2,121.1,140,127.1,127.7,129.8,127.7,125.2,123.3,119.9,111.3,102.3,91.5,91.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",58,58,58,52.9,48,42.5,35.5,41.3,48.5,45.9,45.9,56.4,66.1,59.1,52.3,45.6,47.6,41,35.1,46,41.9,41.5,42.2,41.5,41,40.4,39.2,36.2,33.6,30,30
1701,"1171701","Alijó",245.7,245.7,245.7,224,202.5,178.9,109.1,127.9,147.8,96.2,95.5,117.9,138.6,124.7,109.9,96.2,106.8,92.5,78.6,114.2,103.9,104.1,105.4,104.1,101.7,100.5,98.1,90.6,82.9,74.5,74.5
1801,"1171801","Armamar",24.7,24.7,24.7,22.5,21.3,18.9,18.9,19.4,20.8,26.7,30.8,29.5,27.8,28.5,28.2,28.9,47.6,35.2,23.2,36.1,30.3,32.5,35.1,33.2,30.3,28.2,26.1,28.6,31.1,32.8,32.8
403,"1170403","Carrazeda de Ansiães",124.8,124.8,124.8,114.8,104.9,94.1,77.7,81.7,85.9,92,106,101,95.8,97.3,97.6,99.6,123.4,90.5,59.7,71.6,59.7,64.3,68.8,65,59.7,55.8,50.7,55.8,60.4,64.1,64.1
404,"1170404","Freixo de Espada à Cinta",61.3,61.3,61.3,56.9,51.1,46.4,31.1,32.2,34.3,25.6,29,27.6,26.6,27.4,27,27.7,39.8,29.5,19.5,27.1,23.2,25,26.2,25,23.3,21.5,19.9,21.2,23,24.7,24.7
1805,"1171805","Lamego",92.5,92.5,92.5,85.7,78.1,69.9,56.4,59.1,62.5,64.4,74.4,71.1,67.1,68.4,68.4,69.6,105.4,77.9,50.9,75.9,63.1,68.1,73.1,68.1,63.5,58.5,53.6,58.5,64.2,68.3,68.3
1704,"1171704","Mesão Frio",22,22,22,20.2,18.4,16.4,9.9,10.3,11.1,6.2,7.2,6.9,6.6,6.6,6.7,6.7,5.7,4.2,2.7,1.2,1,1.2,1.2,1.2,1,1,1,1,1.2,1.2,1.2
1807,"1171807","Moimenta da Beira",126.7,126.7,126.7,116.6,106.3,95.3,65,68.4,72.4,56.5,65,62.4,58.5,59.8,60.6,61.1,75.3,55.5,36.2,42.8,35.3,38,41.2,38.6,35.7,33.4,30.6,33.1,36,38,38
1812,"1171812","Penedono",56.7,56.7,56.7,52.4,48.2,42.7,35,36.7,38.7,40.4,46,43.8,41.3,42.1,43,43,77.9,57.4,37.7,64.2,53.4,56.8,61.5,57.4,53.6,49.8,45.9,49.9,54.3,57.5,57.5
1708,"1171708","Peso da Régua",72.1,72.1,72.1,66.4,60.6,53.8,60.9,64.6,68.2,96.8,111.5,106.9,100.8,102.2,103.2,105.2,106.2,78.1,51.1,42.7,35.4,38.4,41.3,38.4,35.7,33.2,30.5,33.4,35.8,38.5,38.5
1710,"1171710","Sabrosa",101.3,101.3,101.3,93.1,85,76.1,70.8,74.1,78.7,95.5,109.8,105.2,99.1,101.1,101.9,103.7,112.1,82.4,53.9,52,43.3,46.6,50.2,47.1,43.5,40.5,36.9,40.7,43.7,46.8,46.8
1711,"1171711","Santa Marta de Penaguião",33.2,33.2,33.2,30.5,27.9,24.8,23.2,24.1,25.7,30.6,35.9,34.3,32.4,32.9,33.1,33.6,46.5,34.3,22.6,30.9,25.4,27.6,29.5,27.6,25.8,23.9,22.1,24.1,26.1,27.7,27.7
1815,"1171815","São João da Pesqueira",46.8,46.8,46.8,43.2,39,35.4,66.3,69.7,73.7,133.3,153.6,147,138.6,141.4,142.5,144.5,124,91.3,59.6,29.4,23.9,25.7,27.6,25.7,24.1,22.3,20.8,22.6,24.5,26.1,26.1
1818,"1171818","Sernancelhe",51.5,51.5,51.5,47.3,43,38.2,29.1,30.3,32.5,30,34.9,33.5,31.1,31.8,32.2,32.7,55.3,40.4,26.4,42.7,36.1,38.2,41.6,38.8,36,33.3,30.4,33.6,36.3,38.2,38.2
1819,"1171819","Tabuaço",64,64,64,58.7,53.9,48,32.8,34.5,36.3,27.4,32.1,30.8,29.2,29.2,29.6,30.2,35.9,26.7,17.1,20.1,16.4,17.5,19.3,18.1,16.6,15.3,14,15.2,16.4,18.1,18.1
1820,"1171820","Tarouca",55.7,55.7,55.7,51.4,47.2,41.7,36.3,37.7,39.9,45,52,49.3,46.7,47.4,47.5,49,48.2,35.7,23.5,18.7,15.4,16.5,17.7,16.5,15.6,14.3,12.9,14.2,15.5,16.6,16.6
409,"1170409","Torre de Moncorvo",117.8,117.8,117.8,108.6,99.3,89,90.5,95.1,100.7,133.6,153.7,146.8,138.3,141.1,142.5,145.1,146.6,108.1,70.4,59.8,49.8,53.1,57,53.7,49.4,46.8,42.4,46.3,50.1,54,54
410,"1170410","Vila Flor",84.2,84.2,84.2,77.2,70.7,63.1,72.2,75.6,79.7,113.9,131.7,126.3,118.8,121,121.7,123.6,147.9,109.1,71.9,81.5,68.4,73,78.9,73.6,68.3,63.7,58,63.7,68.8,73.7,73.7
914,"1170914","Vila Nova de Foz Côa",32.7,32.7,32.7,30.5,27.7,24.7,28.9,30.6,32.7,47,54.5,51.7,49.2,49.8,50,51.3,50.6,37.7,24.8,20,16.9,17.2,19.3,18,16.4,15.1,13.8,15.7,16.8,18,18
1714,"1171714","Vila Real",528.4,528.4,528.4,486.4,444.3,397.5,294.4,309.7,327.2,298.5,344.1,328.7,310.1,316.1,318.5,323.7,321.8,236.8,155.1,124.5,104.7,111.7,119.9,112.9,104.3,97.3,89.6,97.5,105.6,112.4,112.4
401,"1180401","Alfândega da Fé",119.6,119.6,119.6,109.8,100.9,90.1,62.6,66,69.5,56.6,65.4,62.7,59.3,60,60.8,62.1,75.4,55.6,36.5,42.7,35.5,38.3,41,38.3,36,33.5,30.7,33.3,36.3,38.3,38.3
1702,"1181702","Boticas",227.4,227.4,227.4,209.3,191.2,171.5,154.9,162.7,172.5,204.4,235.9,225.4,212.7,216.1,218,222.2,187.1,137.8,90.2,40.9,34.2,36.6,39.1,37.1,34.1,32.3,29.3,31.9,34.5,37.1,37.1
402,"1180402","Bragança",1159.8,1159.8,1159.8,1066.6,973.6,872.3,940.6,988.9,1046.2,1442.4,1663.1,1589.9,1501.2,1528,1539,1565.9,1522.1,1120.3,734.6,557.5,465.7,498.6,537.2,504.5,466.6,434.2,397.6,433.9,471.1,501.8,501.8
1703,"1181703","Chaves",1842.1,1842.1,1842.1,1694.9,1547.9,1385.9,1220.3,1282.6,1356.4,1559.2,1797.4,1718,1622.3,1651.3,1663.3,1692.1,1605.5,1181.6,774.7,550.1,460.1,492.6,530.4,498,460.7,428.6,393,428.4,465.3,495.8,495.8
405,"1180405","Macedo de Cavaleiros",717.6,717.6,717.6,660.1,603.4,540.5,482,506.3,535.7,623.8,719.4,687.9,649.4,661,665.5,677.7,598.1,440.4,288.9,160.4,134,143.6,154.1,145,133.7,124.6,114.2,124.5,135.5,144.6,144.6
406,"1180406","Miranda do Douro",204.4,204.4,204.4,187.9,172.2,154,153.4,161.7,170.8,220.6,254.7,243.5,229.3,233.3,235.8,239.2,265.8,195.5,128.1,129.4,108.8,116.1,124.7,117.4,108.4,101.2,93.1,101.4,109.7,116.8,116.8
407,"1180407","Mirandela",791.8,791.8,791.8,728.7,665.3,595.4,627,659.1,697.3,944.7,1089.5,1041.2,982.6,1000.4,1008.1,1025.8,1072.3,789.1,517.1,466.8,390.1,417.9,450,422.4,390.7,363.5,332.7,363.5,394.1,420.7,420.7
408,"1180408","Mogadouro",251.7,251.7,251.7,231.4,211.2,189.8,157.7,166.2,175.2,188.8,218.1,208.5,196.5,200.7,201.9,205.5,203.3,149.8,98.3,78.5,65.7,70.4,75.7,70.9,65.6,61.1,55.7,61.1,66.2,70.6,70.6
1706,"1181706","Montalegre",201.8,201.8,201.8,185.3,169.5,151.5,157.1,164.7,174.6,233.4,269,257,242.8,246.9,248.3,253.2,270.9,199.8,131,123.7,103.7,111,118.9,112.2,103.4,96.8,88.6,96.3,104.8,111.9,111.9
1707,"1181707","Murça",225.7,225.7,225.7,208.2,189.2,170.1,153.3,160.7,170.3,200.5,231.9,221,208.6,212.6,214.4,218.5,226.4,166.6,109.3,97.1,81.4,87.1,93.5,87.7,81.8,76,69.5,75.7,82,87.4,87.4
1712,"1181712","Valpaços",1464,1464,1464,1346.8,1229.4,1101,863.8,907.5,960,955.8,1101.9,1053.5,994.7,1012.6,1020,1037.3,947.1,697,456.6,286.9,239.7,256.7,275.7,259,239.8,223.4,204.7,223.5,242.5,257.9,257.9
1713,"1181713","Vila Pouca de Aguiar",438,438,438,403.3,368.1,329.4,252,264.7,279.9,268,309.2,295.4,279,284.4,286,291.4,331.5,244.6,160.6,169.3,141.7,151.9,163.5,153.1,141.7,132.3,120.6,132,142.9,152.5,152.5
411,"1180411","Vimioso",201.4,201.4,201.4,185.9,169.5,151.9,148.7,156.1,165,210.6,242.6,232,219,222.7,224.6,228.5,266.1,196,128.3,140.7,117.8,126.1,135.7,127.4,117.7,109.3,100.5,109.9,118.7,126.7,126.7
412,"1180412","Vinhais",489.3,489.3,489.3,450.1,411.2,368.5,300.5,315.9,334.2,350.5,403.9,386.2,364.9,371.2,374.2,380.3,451.7,332.7,218,246.7,205.6,220.7,237.3,222.8,206.4,192,175.6,191.9,208.1,221.9,221.9
101,"1610101","Águeda",708.3,708.3,708.3,790.2,871.3,943.6,1434.1,1142.9,865.9,958.3,735.6,869.8,994.4,919.9,835.9,761.6,521.5,524.3,531,289,258,305.8,356.5,306.5,254.6,204.9,153.9,149.3,144.7,138.6,138.6
102,"1610102","Albergaria-a-Velha",586.6,586.6,586.6,654.6,721.8,781,838.6,668.5,506.2,400.9,307.6,363.8,415.7,384.5,349.6,318.7,272.2,273.3,277.4,231.7,207.3,244.7,285.2,245.4,203.5,164.3,123.6,119.7,115.8,110.8,110.8
103,"1610103","Anadia",758.1,758.1,758.1,845,932.3,1009,1138.3,906.6,686.4,578.9,444.1,525.8,600.6,555.5,504.6,460.3,376.7,378.3,383.7,300,267.7,317.9,369.6,318.5,264,213,160.1,154.8,150.3,143.6,143.6
105,"1610105","Aveiro",985.4,985.4,985.4,1098.9,1212.4,1312,1408.4,1122.1,849.7,672.4,516.2,610.4,698.1,645.6,586.4,534.5,408.4,410.1,415.4,288.3,258,305.6,355.1,305.6,253.1,204.7,153.8,149.4,144.3,138.3,138.3
108,"1610108","Estarreja",345.1,345.1,345.1,385,424.9,459.5,524.2,417.8,316.8,270.6,207.8,245.9,281,260.1,236,215.3,180.2,180.3,183.1,147.3,131.7,155.7,181.2,156.4,129.5,104.5,78.5,75.8,73.2,70.5,70.5
110,"1610110","Ílhavo",231.7,231.7,231.7,258.4,285.3,308.8,311.6,248.3,188.2,135.9,104.4,123.2,140.7,130.3,118.7,108.4,97.4,97.8,99.1,88,78.6,93.6,109.1,93.6,77.6,62.3,46.8,45.4,44.1,42.4,42.4
111,"1610111","Mealhada",961,961,961,1071.1,1182,1279.2,1313.6,1046.3,792.7,588.8,451.7,534.4,611.5,565,513.3,468.1,318,319.5,324.1,172.5,154.6,182.4,212.5,183,151.4,122.3,92.3,89.6,86.4,82.2,82.2
112,"1610112","Murtosa",217.9,217.9,217.9,242.7,268.1,289.9,434.5,346,262.6,287.5,220.6,261.4,298.5,276.1,251.1,228.4,198,198.7,201.4,170.3,152.8,180.5,210.5,181.2,150.1,121,90.9,88.3,84.9,81.5,81.5
114,"1610114","Oliveira do Bairro",369.5,369.5,369.5,412,455.2,492.6,656.3,522.9,396.1,396.3,304.1,359.9,411.4,380.4,346.3,315.7,287.6,288.6,292.7,264.9,237.6,280.4,327,281.1,233,188.5,141.6,137.3,132.8,126.7,126.7
115,"1610115","Ovar",872.2,872.2,872.2,972,1072.5,1160.6,1013.7,807.2,611.7,333.8,256.2,303,346.5,320.7,291.3,265.9,176.6,177.5,180.2,90.2,80.8,95.9,111,95.9,79.6,63.8,48.2,46.9,44.9,43,43
117,"1610117","Sever do Vouga",83,83,83,92.3,102.2,110.9,126.4,100.9,76.6,66,50.3,59.9,68.1,63.4,57.3,52.5,43.1,43.3,44,34.4,30.4,36.5,42.4,36.5,30.4,24.5,18.6,17.9,17.2,16.4,16.4
118,"1610118","Vagos",368.1,368.1,368.1,410.6,452.5,489.9,808.9,644.5,488.5,569.4,437.5,517.2,591.3,547.2,496.8,453.2,334,335.2,339.9,219.7,196.3,232.6,270.4,232.6,192.8,156,116.6,113.5,109.6,105.3,105.3
602,"1620602","Cantanhede",1831.2,1831.2,1831.2,2041.8,2251.8,2437.1,3400,2708.3,2051.7,2130.5,1635.4,1935.2,2211.3,2045.1,1859.1,1694.5,1333.9,1338.8,1357.6,994.2,889.2,1053,1226.3,1055,874,705.2,530.6,514.4,498.2,476.2,476.2
603,"1620603","Coimbra",1130.7,1130.7,1130.7,1260.1,1390.9,1504.8,2294.3,1827.2,1384.7,1534.1,1178,1393.5,1592.3,1472.3,1339,1220.1,1041.1,1045.6,1060.2,881,787.9,932.6,1086.3,934.5,774.8,624.7,470,455.2,441,422.1,422.1
604,"1620604","Condeixa-a-Nova",256.1,256.1,256.1,285.5,315.4,341.3,548.8,437.9,331.4,380.2,292.2,345.3,394.7,365.2,332.2,302.4,258.3,258.9,263.1,217.7,195.1,231.1,269.2,231.1,191.6,154.6,116.2,113,109.2,104.3,104.3
605,"1620605","Figueira da Foz",1623,1623,1623,1810.1,1996.6,2161.1,3164.1,2520.9,1909.7,2057.3,1579.1,1868.7,2135.5,1975,1795.7,1636.1,1148.9,1153.6,1169.8,678.3,606.5,718.4,836,719.6,596.7,481,361.2,350.4,339.5,324.9,324.9
608,"1620608","Mira",732.9,732.9,732.9,817.3,902.1,976.5,1245,991.7,751.8,722,554.5,656.3,749.6,693.3,630.4,574.3,366.9,368.3,373.6,163.4,146.1,173.4,201.5,173.4,143.4,116.2,87.4,84.2,81.6,78.2,78.2
