"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1601,"1111601","Arcos de Valdevez",0,0,0,0,0,0,0,0.9,0.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1602,"1111602","Caminha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1603,"1111603","Melgaço",0,0,0,0,0,0,0,0.3,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
1604,"1111604","Monção",0,0,0,0,0,0,0,2.9,1.6,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.7
1605,"1111605","Paredes de Coura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,"1111606","Ponte da Barca",0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1607,"1111607","Ponte de Lima",0,0,0,0,0,0,0,1.6,0.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1608,"1111608","Valença",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1609,"1111609","Viana do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,"1111610","Vila Nova de Cerveira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,"1120301","Amares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",0,0,0,0,0,0,0,4.8,2.2,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",0,0,0,0,0,0,0,1.3,0.6,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0.9,0.2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",0,0,0,0,0,0,0,0.8,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,2,1.2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0.7,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,3.2,1.7,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0.1,0.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,1.3,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,9.8,6.3,6.7,0,0,0,0,0.8,0,0,0,0,0.8,0,0,0,0.3,0.3,0,0.5,0.4,1.7,1.3,1.2
1302,"1151302","Baião",0,0,0,0,0,0,0,4.1,2.8,3.1,0.1,0,0.5,0,0.6,0,0,0.1,0.2,0.3,0,0,0,0.1,0,0,0.1,0.1,0.6,0.6,0.5
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,1.9,1.2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0.9,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,2.1,1.2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.3
1804,"1151804","Cinfães",0,0,0,0,0,0,0,2,1.3,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,2.4,1.4,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0.2,0.2,0.3
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,3.5,2.4,2.9,0,0,0.5,0,0.7,0,0,0.2,0.3,0.4,0,0,0,0.2,0.2,0,0.2,0.2,0.7,0.5,0.4
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,1.3,0.9,1.1,0,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,1.3,0.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
1311,"1151311","Penafiel",0,0,0,0,0,0,0,3.8,2.4,2.9,0,0,0,0,0.1,0,0,0,0,0.5,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.8,0.7,0.6
1813,"1151813","Resende",0,0,0,0,0,0,0,1.9,1.3,1.6,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.3,0.3,0.2
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0.9,0.6,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,4.3,5.7,7,1.6,0,1.9,1.2,2.4,0.5,2.2,1.7,3.2,4.3,2.9,2,2.6,3,2.7,2.8,3.2,2.9,3.7,2.7,1.4
1801,"1171801","Armamar",0,0,0,0,0,0,0,68.4,93.8,125.5,45.1,40.4,110.4,98.1,128.9,76.1,96.4,79.3,138.5,136.8,101.1,69.9,99.5,103.7,101.2,104.7,110.7,98.8,121.2,89.6,44.8
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,77.3,104.9,164.8,59.3,53,145,128.9,169.3,99.9,125.8,103.5,180.8,177.4,129.5,90.7,129,134.5,131.2,134.2,143.5,128.2,158.9,117.9,58.9
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,32.6,44.2,63,22.7,20.3,55.5,49.3,64.8,38.2,54.2,44.5,77.8,84.4,61.6,43.1,61.4,64,62.4,64.6,68.3,61,75.6,56.1,28
1805,"1171805","Lamego",0,0,0,0,0,0,0,100.6,138.1,199.1,71.6,64.1,175.2,155.7,204.6,120.7,143.3,117.9,206,190.5,139.1,93.2,134.6,143,139,144.1,154.1,137.6,152.5,107.5,56.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,133.9,112.4,132.7,22.2,53.8,119.6,81,136.8,69.5,62,70,107.1,104.1,82.9,67.1,114.3,92.9,110.5,85.9,99.3,82.6,111.4,91.3,58.6
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,12.2,17.1,22.6,7.8,4.7,17.5,15.3,21.4,11.8,13.5,10.9,19.3,15.6,11.2,7.1,9.4,11.2,10.3,10.7,11.9,10.6,13.1,9.5,4.9
1812,"1171812","Penedono",0,0,0,0,0,0,0,11.6,15.8,18,6.5,5.6,15.8,14,18.5,10.9,9.9,8.1,14.3,8.9,6.4,4.4,6.1,6.5,6.2,6.4,6.9,6.1,7.8,5.6,2.8
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,224.1,302.3,410.6,150,132.1,364.3,324.4,424.8,249,314.1,258.2,451.3,443.6,327.8,223.5,304.1,333,323.7,339.7,354.8,311.5,363.5,268.1,132.8
