"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",7249.3,7439,7425.2,7269.6,7456.7,7341,6575.4,6127.8,5743.6,5531.7,4644.1,4409.2,3964.1,3880,3858.2,3220.8,3103.4,2729.2,2362.3,2387.7,2417,2463.9,2180.5,2346.2,2541.6,2503.7,2488.8,2566.7,2134.9,2049,1934.4
302,"1120302","Barcelos",20438.4,20443.5,20764.6,20720.2,20707.7,19936.6,16701.7,15833.4,14672.2,10155.6,8958.9,8420.6,7973.2,7051.3,6991.6,5785.2,5989.8,5553.1,4822.1,4980.2,4997.6,5091.9,5095.5,5059.8,5411.6,5302.3,5270.3,5481.9,5335.3,4937.3,4830.7
303,"1120303","Braga",14507.2,14975.3,14872.3,15135,14527.9,14309.3,14248.4,13464.1,13135.1,13655.4,12487.5,11749.5,11530.8,10501.3,10476.9,8593.9,7955.6,7785.4,6359.7,5830.8,5891.2,6042.4,5392.8,5104.6,5531.3,5801.2,5754.4,5609.1,5440.5,5304.8,5166
306,"1120306","Esposende",10821,10451.1,10795.3,10934.1,11584.1,12018.9,10377.2,10655.7,10770.7,8018.9,7572.1,7024.2,6713.9,6468.6,6269.4,5536,5392.7,5381.1,4858.3,4943.9,4896.3,4792.8,4682.6,4733.3,4802.3,4776.2,4780.6,5136,5207.9,5185.8,4951
310,"1120310","Terras de Bouro",4801.6,4897.1,4879.9,4720.6,4568,4389.8,4167.3,3839.5,3648.7,3436.3,3174.5,2811,2768.1,2707.6,2312,1793.8,1698.6,1645.2,1399.4,1321.3,1348.2,1353.1,1308.9,1094.9,1194.1,1173.1,1164.3,1209,1182.3,779.3,766.4
313,"1120313","Vila Verde",21460.8,21762.1,22134,21463.1,21188.4,20460.5,18008.9,16267.7,15409.8,13223.8,12100.3,11402.4,11119.1,10583.8,10162.9,8281,8203.5,8036.2,6323.4,6801.4,6181.9,6812.5,6081.2,5871.1,6364,6267.2,6177.1,6413,5876.6,5441.9,5300.2
307,"1130307","Fafe",14730.8,14760.9,15036.1,14535.8,14451.3,13367.5,12984.9,11985.1,11068.3,12714.7,11417.8,10504.9,10257.1,9326.3,8669.5,7757.9,6501.2,6306.5,5195.2,4389.2,3800.1,4047.5,3935.5,3567.4,4227,4119.8,4084.3,4253.2,3781.6,3700.3,3661.8
308,"1130308","Guimarães",20257.6,20527.9,20569.2,20084,20069.2,19661.2,19488.3,18004.3,17728,16878.8,15589.5,14368.2,13497.8,12833.2,12707.6,10364.3,9878.2,9578.2,7696.1,7572.3,7549.5,7586,6800.3,6493.2,7612.4,7511,7463.8,7864,7016.8,7088.1,6894.7
309,"1130309","Póvoa de Lanhoso",11303.3,11418.6,11609.9,11163.2,11145.7,10499.5,9555,8550.4,7986.1,6838.1,6218.4,5397.1,5105.1,5017.6,5021,3922.6,3529.6,3446.3,2648.2,2479.4,2240.3,2571.8,2212.4,2078.8,2277.2,2235.1,2215.8,2303.3,2251.1,2161.9,2105.5
1314,"1131314","Santo Tirso",7511.3,7747.6,7635.4,7419.6,7649.5,7414.1,6697.6,6288.1,5919.9,5290.3,4708.5,4452.7,3962.4,3872.5,3847.6,2876.1,2925.4,2876.1,2491,2752.7,2769.1,2800.2,2436.7,2591.5,2778,2736,2718.6,2859.7,2829.2,2494.3,2423.4
1318,"1131318","Trofa",0,0,0,0,0,0,864.6,924.3,666.6,1218.8,1141.4,1090.1,1121.2,1071.9,1058.3,976.8,1103.1,1063.5,931.5,1157.6,1156.5,1162.1,1146.3,1191,1247.2,1234.1,1231.7,1299.1,1289.2,1314.4,1269.4
311,"1130311","Vieira do Minho",9346.9,9166.6,9372.3,9210.6,8809.2,8414.4,7064.2,6569,6167.1,4541.8,3980.1,3443.2,3239.6,3182.2,3176,2568.5,2221.7,2168.6,1837.2,1724.5,1406.9,1696.3,1336.3,1455.1,1587.3,1559.5,1549,1603,1561.8,1499,1475.4
312,"1130312","Vila Nova de Famalicão",10185.9,10164.8,10154.2,9821.5,9742.2,9139.7,9203.3,8676.3,8102.2,8093.9,7159,6252,6172.3,6061.1,6043.1,4900.4,4991.5,4907.4,3681.2,4051.1,4111.8,4180,3830.7,4035.9,4322.5,4263.6,4231.5,4438.3,3702.9,3694.6,3585.4
314,"1130314","Vizela",0,0,0,0,0,0,763.1,806.1,842.7,1681,1614.9,1266.5,991.7,970.2,962.5,888.6,842.9,827.1,715.3,697.8,712.3,722,711.2,762.8,827,812.9,806.4,845,831.9,822.6,796.1
107,"1140107","Espinho",64.7,65.8,62.3,67.8,60.2,45,86.7,93.9,104.9,154.1,141.5,115.4,109.2,106,101,96.6,82,77.1,71.6,68.2,66.3,39.5,39.6,38.6,38.6,38.3,38.2,42.1,42.7,44.9,43.2
1304,"1141304","Gondomar",6763.5,6991.6,6874.4,7039.9,7191.9,7511,7786.7,7805.6,8043.6,7858.5,7013.7,6319.1,6210,5990.9,5430.1,4752.4,4486.5,4388.7,3779.2,3615.5,3329.8,3548.7,3149.7,3224.2,3318.8,3288.7,3282.4,3538.7,3596.3,3801.3,3620.4
1306,"1141306","Maia",3312.2,3244.6,3258.1,3361.7,3239.2,3523,3345.9,3555.6,3488.5,3141.8,2891.7,2379,2254,2174.3,2108.3,1951.1,2015.5,1908.6,1705.2,2139.4,2110.5,2136.4,1828.7,1864.5,1912.8,1903.2,1906.9,1995.8,1971.4,2024,1952.3
1308,"1141308","Matosinhos",1925.8,1977.6,1974,1950.9,2017.2,1688.8,2062.7,2198.4,2029.3,1867.7,1731.2,1624.5,1597.5,1544.7,1506.3,1401.1,1348.3,1303.9,1165.9,1207.1,1216.8,1201.6,863.9,879.8,902,894.1,891.6,968.8,634.2,706.2,679.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,9.9,9.9,22.7,22.7,21.8,19.8,19.8,18.8,19.1,18.6,21.6,23.5,26.9,25.9
1313,"1141313","Póvoa de Varzim",10600.2,10861.6,10863.7,11346.6,11943.5,12528.8,10728.7,11440,12180.2,9324.2,8757.3,8450.9,8227.9,7864.3,7515.3,7098.2,7123.8,7178.2,7134.6,7438.6,7300.9,7134.5,6921.9,6864.7,6818.1,6807.2,6835.2,7394.8,7557,8168.3,7866.9
1315,"1141315","Valongo",2093.3,2148.5,2140.3,2094.5,2388.7,1985,1824.2,1892.8,1998.9,1689.1,1267,1221.7,1260.7,1225.3,1204.8,1118,1003.2,983.3,868.6,1359.9,1392.2,1408.6,1081.6,1158.1,1253.3,1231.3,1220.9,1287.4,918.3,922.6,892.2
1316,"1141316","Vila do Conde",3868,3887.8,3925.9,3879.4,3587,3748.9,3486.7,3185.5,3082.6,2277.5,1818.6,1721.2,1378.9,1336,1308.5,1214.2,1378,1322.7,1173.8,1771.6,1480.8,1772.4,1433.1,1471.9,1523.1,1509.2,1506.4,1608.6,1618.5,1684.9,1626
1317,"1141317","Vila Nova de Gaia",6115.4,6458.3,6483.6,6480.7,6521.1,6362,7254,7162.6,7292,7643,6821.6,6510.7,6067.4,5842.8,5680.1,4959.6,4298.2,4195.1,3573.1,3260.3,2969,2917.6,2804.6,2887,2989.5,2961.2,2955.1,3158,3181.6,3321.9,3217.9
1301,"1151301","Amarante",14637.6,15279.2,14886.9,14487.9,14875,14021.4,13873.7,13077.5,12378.2,14203.4,12751.9,11891.8,11305,10709,10166.9,8314.2,8389.3,7792.2,6607.7,7068.2,7016.1,6952.1,6161.5,5939.3,6434.1,6294.8,6249.4,6481.3,6303.4,5475.5,5321.5
1302,"1151302","Baião",9230.6,9243.4,9316.9,9042.2,9137.1,8722.4,8182,7664.7,7280.5,7979.6,6694.7,6378.2,5634.3,5440.1,5326.6,4269.8,4153.7,4011.4,3137.6,3143.8,3026.8,2899.2,2422.3,2587.2,2743.9,2694.5,2699.2,2697.8,2620.9,2553,2449
304,"1150304","Cabeceiras de Basto",10671.9,10867.5,10821.7,10469.2,10116,9517.7,8519.7,7763.2,7031.4,6054.1,5794.2,4884.8,4580.1,4521.2,4417,3371.9,3349.8,3285.4,2803.5,2605.9,2654.4,2685,2332,2198.7,2328.1,2332.3,2269.9,2350.9,2294.7,2204.1,2080.7
106,"1150106","Castelo de Paiva",4026.2,4076.7,4052.7,3884.8,4030,3761.2,3697.2,3095,2840.3,2983.6,2785.6,2463.4,2583.3,2176.9,2089.4,1575.4,1923.3,1854.2,1299.7,1846.9,1757.7,1750.7,1429.2,1549.2,1687.6,1654.3,1590.4,1645.2,1605.2,1555.5,1482.9
305,"1150305","Celorico de Basto",10134.5,10318.4,10619.1,9973.8,9907.3,9192.6,9065.4,8199.3,7903.1,9189.8,7959.9,7063.3,6703.3,6572.6,6497.3,5326.8,5044,4978.6,4248.1,4418.4,4398.9,4382.8,3978,4238.4,4604,4490.2,4452.5,4625.8,4139.4,4058.1,3638.7
1804,"1151804","Cinfães",11104.5,11255.9,11271.3,10812.7,10825.1,9911.3,9006.2,8545,7809.8,8138.8,7188.1,6239.8,5895.5,5403.9,5295.4,4557.4,4272,4145.3,3247.4,2920.7,2954.3,2969.1,2550.9,2447.9,2679.3,2589.1,2566.3,2668.1,2607.4,2556.1,2499.2
1303,"1151303","Felgueiras",8727.5,8890.5,8871.1,8761.6,8678.3,8380.8,8957.7,8635.7,8087.4,9736.2,8725,8231.3,8046.5,7655.2,7395.3,5891.9,5376.8,5469.4,4181.6,4157.5,3914,3993.2,3954.8,3898.2,4228.7,4163.8,4128.5,4291.6,3808,3736.5,3613.6
1305,"1151305","Lousada",6009.7,6202.9,6329.6,5904.2,6042.4,5471.4,6140.5,6028.9,5654.4,6538.1,5533.4,5197.6,4808.6,4695.4,4675.9,3598.5,3426.9,3332.7,2821.6,2801.6,2840.8,2882.4,2535.7,2425,2654.5,2606.1,2583.8,2687.3,2624.8,2565.9,2496.5
1307,"1151307","Marco de Canaveses",12087.7,12539.9,12187.5,12098.2,11884.2,11082,10927.1,10234,9651.4,10802.4,9372.2,8339.2,7613.1,7354.5,7216.2,6012.4,5415.6,5202.3,4131.4,4391.7,3968.6,4229.6,3649.1,3543.1,4123.2,4061.1,4014.8,3902.5,3427.7,3317.5,3238.9
1705,"1151705","Mondim de Basto",6096.9,6387.5,6321.2,6107,6250.8,6383.9,5718.4,5560,5142,5070.4,4474.6,3836.3,3621.2,3554.9,3441.1,2806.1,2419.8,2352.3,1997.7,2091.1,2076,2078.1,1711.9,1496.2,1628.4,1601,1591.4,1644.1,1600.9,1547.7,1534.4
1309,"1151309","Paços de Ferreira",3978.7,4048.6,4124.4,3950.5,4010.1,3769.2,3842.4,3021.2,2868.1,3095.7,2642.6,2624.9,2502.7,2467.8,2452.5,1924,1536.3,1515.1,1298.4,1356.9,1357.9,1362.1,1331,1112.1,1571.4,1543.2,1531.3,1594.1,1203.9,1191.2,1164.9
1310,"1151310","Paredes",9709.4,9929.5,10025.6,9857.3,9762.1,9089.6,8433.8,7980.9,7703.5,6894,5934,5576.1,5163.3,5023.3,4488.3,3786.1,3560.1,3438.2,2901.2,3141.5,2860.5,3238.5,2866.5,2782.6,3045.2,2990.4,2965.4,3079.1,3003.5,2584.9,2514.9
1311,"1151311","Penafiel",13383.1,13554.5,13509.9,13138.5,13097.9,12663.8,12539.5,11696.8,11069.7,11255.4,9815.8,8628.9,8116.3,7841.6,7745.8,6162.7,6638.6,6435.7,5449.5,5964.9,6010,6080,5409.1,5119.9,5901.8,5806.4,5753.5,6034.4,5560.6,5505.1,5312
1813,"1151813","Resende",4968.1,5005.2,4965.4,4504.2,4931,3954,3607.4,3013.6,2866.6,2348.8,2164.6,2152.4,1678.9,1651.8,1168.7,1058.4,1321.7,1233.7,1112.6,1407.2,1477.7,1425.8,960.6,1044.9,1143.1,1211.8,1174,1221.7,839.9,766.9,754.5
1709,"1151709","Ribeira de Pena",5242.1,5691.8,5554.8,5589.8,5272.4,5155.4,5744.4,5240.3,4913,6215.2,5352.2,4851.8,5002.1,4471.9,4132.5,3433.1,3071.2,3014,2275,1840,1883.5,1905.1,1543.2,1353.1,1846.3,1811.5,1795,1865.1,1464.3,1431.3,1398.1
104,"1160104","Arouca",9501.7,9758.1,9755.5,9673.9,9562.9,9162,8088.1,7587,6926.7,6323.1,5779.9,4917.2,4880.5,4447.4,4388.9,3741,3196.5,3160.9,2687.1,2461.6,2497.8,2553.1,2204.8,2067.3,2624.8,2575.9,2552.8,2659.3,2246.1,2202.3,2144.4
113,"1160113","Oliveira de Azeméis",4933.2,5086.2,5101,4997.9,5016.6,4915.8,4488.3,4321,4244.3,3460.7,3015.3,3020.6,2959,2547.4,2546,2321.9,1902.2,1882.6,1625.5,1306.5,1335.9,1333.4,1313.6,1418.8,1548.1,1519.8,1506.4,1576.8,1548.8,1175.1,1137.2
109,"1160109","Santa Maria da Feira",6559.7,6719.8,6638.9,6370,6581.7,6464.4,5873.1,5617.3,5258.8,5113.5,4594.3,4054.6,4133,3676.9,3593.7,2970.7,2909.5,2851.4,2407,2618.6,2283.8,2312.5,1986.7,2151.6,2296,2307.7,2235.4,2323.7,2270.3,2229.6,2123.9
116,"1160116","São João da Madeira",25.9,32.9,31.2,29,30.1,22.5,13.2,13.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",6911,7211.4,7151.2,7106.3,6995.5,6716.7,6062.3,5850.3,5410.4,5298.7,4649.1,4401.3,3928.4,3772,3748.1,2772.5,2656.6,2595.7,1928.4,1917.1,1635.7,1626.1,1279.2,1394.2,1526.4,1498.9,1486.9,1541.4,1503.4,1479.9,1398.1
1701,"1171701","Alijó",1171.4,1118.8,1012.3,970.3,757.7,725.2,621.2,719.4,675,837.5,805.8,686.4,581,569,484.1,306.8,126.5,125.9,98,99.6,41.5,39.5,39.6,38.6,38.6,38.3,38.2,42.1,42.7,44.9,43.2
1801,"1171801","Armamar",388.3,300,318.7,365.4,345.1,186.7,252.6,199.2,212.5,103.7,107.6,112.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",1484.4,1166.4,1577,1209,1552.6,1125.4,1481.8,1350,1037.5,1196.7,1047.7,884.6,1002.1,856.5,619.4,728.7,477.1,529.3,389,370.1,369.4,358.9,329,294.9,318.3,291.2,360.2,339.3,231.9,244.2,252.7
404,"1170404","Freixo de Espada à Cinta",1565.7,1089.6,1465.2,1096.9,1472.4,836.8,1090.7,839.6,696.1,696.9,678.4,583.7,667.5,459.7,313.9,552.2,343.4,375.9,270.4,224,240.6,225.4,259.7,166.1,173.3,159.4,241.2,205.3,46.5,89.7,0
1805,"1171805","Lamego",1834.6,1469.2,1850.9,1682.6,1589.6,1557.7,1409,1464,1332.3,378,455.6,445,334.3,299.4,217.7,193.7,619.9,566,570.7,508.1,440.4,369.5,297.6,348.6,399.4,458.5,523.3,469.3,390.6,329.5,319.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",3852.4,2965.9,4039.4,3688.7,3327.8,3064.9,2492.2,2648,2237.5,1768.6,1659.9,1358.6,1432.4,1178.3,1051.2,1145.3,1229.4,1114.6,917.7,823.1,815.6,807.3,451.3,343,357,336.8,346.4,371.7,377.9,410.4,412.6
1812,"1171812","Penedono",2716.7,1925.1,2809.3,2363.7,2342.1,2137.9,1836.9,1600.5,1106.3,768.2,771.1,600.1,579.9,492.4,381.2,516.1,395.4,431,366.6,289,312.9,322.9,283.6,248.1,269.4,244.6,277.6,277.1,263.6,272.7,254.8
1708,"1171708","Peso da Régua",293,285.5,295.7,308.2,321,328.4,349.4,368,372.5,103.7,107.6,112.2,0,0,0,0,21.8,14.8,7.9,8.9,9.9,9.9,9.9,8.9,6.9,6,5.2,7.5,10.7,13.5,13
1710,"1171710","Sabrosa",374.2,336.7,380.4,364.2,498,171.8,157.1,358.4,152.6,103.7,107.6,112.2,102.3,0,0,0,146.4,167.1,186.9,162.2,135.5,107.8,79.1,100.9,121.7,146.1,172.4,147.7,114,86.4,83.2
1711,"1171711","Santa Marta de Penaguião",19.8,19.8,19.8,20.8,21.8,23.7,23.7,23.7,23.7,0,107.6,112.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",898.7,633.8,885.8,629.2,833.8,569.4,505.3,530.3,290.2,286.9,132.7,187,232,196.9,127.1,103.2,99.8,117,113.5,26.7,20.8,15.8,9.9,14.8,19.8,25.2,31,24.8,17.1,9,8.6
1818,"1171818","Sernancelhe",3859.3,2995.3,3845.7,3428.3,3556.6,2965,2761.6,2846.5,2243.5,1813.1,1675.3,1623.7,1624.5,1481,1087.8,1158.1,2087.6,1827.6,1253.8,1257,1300,1314.5,866.1,778.6,740.8,665.4,626.8,765,870.3,1024.8,1009.4
1819,"1171819","Tabuaço",684.1,493.1,972,618.7,568.4,540.9,491.5,461.4,344.7,274.4,240.3,220.6,116,98.5,63.5,0,116.6,132.8,124.7,168.6,158,148.6,136.1,145.5,155.9,166.2,180.2,170.7,155.3,140.5,139.1
1820,"1171820","Tarouca",1416.6,1108.2,1367.5,1377.1,1213.5,1034.1,935.4,938.2,912.1,378,347.9,332.8,218.3,201,217.7,193.7,99.8,109,92,83.8,78.5,74.8,68.1,72.7,78,82.6,89.6,85.3,78.3,70.2,69.5
409,"1170409","Torre de Moncorvo",2756.1,2213.9,2878.9,2403.9,2909.7,2293.3,2863.8,2704.9,2302,1877.9,1787.5,1751.7,1445,1247.7,923.9,1128.6,1802.4,1611.3,1213.6,1041.7,997.4,1056.3,957.2,940.6,904.7,897.1,850.2,900.3,924.2,1022.4,871.9
410,"1170410","Vila Flor",2382,1850.5,2560.8,1734.5,2359.6,1827.6,1888.9,1603.2,1383.3,855.2,620.9,613.5,797.6,698.4,531.6,540.5,922,1039.1,1166.4,983.5,848.8,689.2,495.8,607.2,738,861.8,1088.9,847.9,541.1,364.8,308
914,"1170914","Vila Nova de Foz Côa",983.8,715,977.1,731.6,990,644.5,811.1,635.1,474.5,348.5,190.3,294.3,408.7,349.8,244.4,277.7,195.1,150.9,175.8,26.7,20.8,15.8,9.9,14.8,19.8,25.2,31,24.8,17.1,9,8.6
1714,"1171714","Vila Real",4066.3,3582.4,3874.4,4225.8,4288.8,3598.9,3399.4,3971.3,3317,2824.9,3136.4,2817.5,2728.4,2330.9,2298.8,2109.2,2431.1,2489.6,2161.3,1661.1,1587.7,1523.5,1134.3,1099.7,1168.4,1222.4,1343.6,1345.8,1236.6,1241.5,1194.4
401,"1180401","Alfândega da Fé",2271.2,1757.5,2345,1572.7,2498.6,1685.7,1428.7,1134.4,867.9,519.2,418.1,344.2,524.5,445.4,368.5,514.2,231,242.4,226.7,44.5,40.6,35.6,29.7,32.6,34.6,37.3,41.3,41,37.4,35.9,34.5
1702,"1181702","Boticas",4559.1,3655.7,4746.2,4345,3788.1,3856.8,3854.9,4256.2,3293.5,3751.1,3563,3292.9,4151.2,3941.8,3372,3414.4,3487,3652.3,2690.4,3591.3,3561.8,3580.7,2678,2433.6,2622.1,2542,2784.4,2922.1,2659,2789.7,2551.5
402,"1180402","Bragança",31095.3,21703.8,33529,25166.4,27029.1,21024.1,24742.1,22417.8,15305.1,19579,16331.9,13829.3,17011.4,14856,9841.1,12405.8,9760.5,9474,7680.5,6513,6218.7,6225.7,5288.4,4706.5,4912,4397.1,5553.6,4869.6,4008.3,4030.5,3769.2
1703,"1181703","Chaves",21232.7,15669.5,21844.7,19307.3,17513.3,15418.3,18395.8,18572.4,14341.4,17554.7,15833,13873.6,16152.3,14497.2,11361.5,12782.9,12980.1,13529.7,11193.5,13283.2,12335.7,12558.6,10090.2,9119.7,9845,9508.5,10966.9,10404.1,9241.7,9383.8,8745.6
405,"1180405","Macedo de Cavaleiros",11965.5,8787.2,13181.9,8830.2,11760.9,8241.5,9443.4,8373.7,5992.7,6198,5275.5,4383.2,5144.8,4579,3199.7,3928,3503.4,3730.2,3076.4,2921.7,2791.8,2729.1,2247.8,2148.9,2326.6,2215.9,2671.2,2367.7,1758.7,1664.5,1735.4
406,"1180406","Miranda do Douro",9859.7,7743.1,11588,5790.1,11447.8,6724.6,10721.5,8324.3,5686.4,10841.7,8590.5,7663.9,8430.9,6936.3,4769.9,6196.5,5623.9,5804.2,4470.4,5491.1,5252.2,5220.4,4540.5,4295.6,4206,3920.1,5084.8,4024.7,3409,3252.1,2914.8
407,"1180407","Mirandela",9983.4,7645.4,10556.6,7794.9,10116.8,7464.7,8412.9,7531.9,5838,4832.9,4086,3563.2,3931.4,3579.2,2510.7,3240.5,3859.2,3954.9,3578.9,3537.3,3245,2895.9,2524.4,2580.9,2769.1,2882.6,3427.6,2970.4,2306.9,2026.2,2086.9
408,"1180408","Mogadouro",17024.3,13109.8,19375.1,10319.7,19092.7,11416.7,17154.3,13729.8,9924.5,16694.2,13467.2,11756.6,12800,10713.8,7533.7,9566,7339.2,7189.5,5370.5,4864.2,4633.9,4518.6,4122.8,3862.7,3858.6,3555.5,4590.6,3704.5,3285.9,3124.4,2991.3
1706,"1181706","Montalegre",9773.1,7282,10159.8,8972.5,8375.3,7490.4,8401.5,9076.1,6768.1,9431.4,8477.8,7596.5,9279.7,8398.1,7220.2,7541.5,7197.2,7408.2,5935.3,7046.3,6603.9,6831.8,5413.7,5006.4,5411.9,5025.1,5682.1,5666.6,5182.4,5073.8,4440.5
1707,"1181707","Murça",1499.6,1103.8,1445.6,1293.7,1247.1,900.5,795.5,744.7,601.7,463.4,522,499.2,334.3,299.4,217.7,296.9,384.5,342.1,319,252.4,236.5,164.4,204.2,218.2,234.8,248.7,269.8,256,233.6,150.6,209.7
1712,"1181712","Valpaços",15769.7,10974.4,16079.6,13847.3,12619.7,10852.4,11660.7,11434.6,8808.2,8793.2,7932.8,7207.3,7704.9,6979.4,5300.2,5833.9,4819.4,4704.5,3908.4,3987,3914.2,3922.6,3104.5,2889.4,3063.8,2887.9,3312.2,3087.6,2862.4,2599.2,2407.5
1713,"1181713","Vila Pouca de Aguiar",4515.5,3667.4,4679.2,4368.9,4231,3634.5,3963.1,4387.5,3643.9,3450.7,3052.7,2973.2,3370.4,3157.3,3131.3,2918.2,3342.1,3443.5,3069.9,2883.7,2683.1,2522.7,1925.8,1942.4,2130.2,2201.1,2458,2442.6,2191.8,2148.6,2051.6
411,"1180411","Vimioso",7292.2,5481.8,8286.3,4619.9,7886.8,4884.2,6696.4,5781.9,3843.2,5811.4,4617,4083.3,4752.9,4037.1,2871.7,3611.6,3224.2,3342.8,2593.6,2699.4,2719.3,2490.1,2387.5,2303.7,2213,2083.2,2784.3,2209.6,1820.9,1742.6,1605.3
412,"1180412","Vinhais",11192.4,7904.1,12053.6,9285,9073.6,7424.2,9287.4,8760,6144.3,8705.6,7598.7,6472,7698.7,6964.5,5163.8,6023.9,5513.3,5429.3,3974.9,3935.6,3834,3966.4,3459.2,3129.9,3253.9,2907.4,3360.9,3225.5,2946.9,3096.7,2907.4
101,"1610101","Águeda",9511.5,9347.6,9626.7,9494.8,8600.8,8333.3,8594,8531.3,8444.2,9678.4,9207.5,9188.5,9006.6,9380.2,7937.5,7058.7,6418.4,6382.4,5845.7,6209.8,5743.1,6007.8,6161.5,6305.7,7194.4,6640.5,6852.3,6660.6,6877,6984.7,7587.8
102,"1610102","Albergaria-a-Velha",6531.8,6467.6,6762.2,6594.7,6458.1,5693.3,5703.5,5305.6,5109.4,4952.2,4743.1,4720.3,5023,5313,4107.2,3757,4438.7,4412.3,3648.5,5811.6,5949.8,5727.4,6473.5,5248,6977.1,6273,7217.4,7171.2,6617.2,7858,8633.2
103,"1610103","Anadia",7035.4,6873.9,6963.4,6846.9,7592,7537.5,7478,6915.2,7081.5,6564.3,6331,5577.4,6210.1,6557.2,5744.7,4875.7,4087.7,4028.2,3404.2,3986.9,4723.8,3700,3284.8,3311.1,3895.4,3624,3796.2,3831.5,3933.8,4223.5,4542.3
