"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1804,"1151804","Cinfães",2782.1,2831.1,2851.1,2652.3,2637.9,1914.2,1425.6,1236,1156.3,2039.8,1663.2,1514.3,1173.9,1105.6,1022.1,943,749,671.8,582.8,205.6,173.7,128.5,111.7,123.3,123.3,82.9,84.8,82.2,78.3,97.3,117.9
1303,"1151303","Felgueiras",2122.6,2156.8,2166.1,2013.8,2006.4,1464.2,831.6,717.7,681.1,234.1,184.8,164.6,121.4,125.2,104.3,102.5,118.3,112,97.1,154.2,124.1,102.8,74.4,82.2,82.2,82.9,84.8,82.2,78.3,97.3,59
1305,"1151305","Lousada",1462.2,1481.4,1495.7,1384.2,1384.1,1013.4,646.8,571.5,538.6,585.2,462,428.5,344.7,313.6,292.8,246,216.8,186.6,161.9,102.8,74.5,51.4,37.2,41.1,41.1,41.5,42.4,41.1,39.2,48.7,59
1307,"1151307","Marco de Canaveses",3081.9,3129.7,3165.4,2944.7,2930.8,2141.3,1572.6,1384,1301,2158.6,1741.2,1581.2,1236.1,1148,1064.6,984.7,946.8,840.3,729.1,822.4,645.3,514,409.4,411,411,373,381.8,369.9,352.4,340.6,353.8
1705,"1151705","Mondim de Basto",1048.1,1069.9,1075,1006.7,1003,720.6,580.8,505,475.2,986.5,800.8,724.2,546.5,521.5,479.8,430.5,413.9,373.2,323.8,334.1,273,231.3,186.1,164.4,164.4,165.8,169.7,164.4,156.6,146,176.9
1309,"1151309","Paços de Ferreira",1229.8,1251.5,1262.5,1171.6,1163.8,844.9,514.8,451.9,411.8,301,246.4,214,161.9,166.9,146,143.5,118.3,112,97.1,102.8,74.5,51.4,37.2,41.1,41.1,41.5,42.4,41.1,39.2,48.7,59
1310,"1151310","Paredes",2497.4,2551.3,2570.7,2410.6,2397.5,1745.7,1043.3,904.1,855.9,502.2,416.8,396.1,325.3,271.9,271.9,246.7,217.5,187.2,162.4,129.4,74.5,77.1,37.2,41.1,41.1,41.5,42.4,41.1,39.2,48.7,59
1311,"1151311","Penafiel",3197.1,3260.2,3288.4,3069.8,3060.5,2207.7,1413.3,1236.9,1157.4,1071.2,878.8,807.6,628.1,564,522.2,492.7,375.2,336.5,291.9,51.4,49.6,25.7,37.2,41.1,41.1,41.5,42.4,41.1,39.2,48.7,0
1813,"1151813","Resende",1074.5,1103.4,1106.7,1026.4,1023.4,743.6,502.1,425.3,396,484.9,385,362.1,283.4,250.3,250.3,225.5,177.4,167.9,145.7,77.1,49.6,51.4,37.2,41.1,41.1,41.5,42.4,41.1,39.2,48.7,59
1709,"1151709","Ribeira de Pena",608.2,625.5,623.2,580.8,581.7,427.9,264,225.9,221.8,234.1,200.2,181.1,141.7,125.2,125.2,102.5,118.3,93.3,81,102.8,99.3,77.1,37.2,41.1,41.1,41.5,42.4,41.1,39.2,48.7,59
104,"1160104","Arouca",2238.6,2271.5,2305.8,2149,2136.4,1542.6,897.6,770.8,728.6,317.7,261.8,230.4,182.2,166.9,146,143.5,118.3,112,97.1,77.1,49.6,51.4,37.2,41.1,41.1,41.5,42.4,41.1,39.2,48.7,59
113,"1160113","Oliveira de Azeméis",957.6,971.1,981.5,929.6,933.2,676,396.5,345.9,333.2,167.8,139.1,132.2,101.9,105,105,82.7,79.5,75.3,65.3,25.7,24.8,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",1605,1646.5,1652,1569.4,1566.1,1150.1,714.6,626.5,620.5,404.1,341.4,315.5,286.9,253.2,232.3,228.3,218.8,188.5,146.8,180.8,149.8,129.4,74.4,82.2,82.2,82.9,84.8,82.2,78.3,97.3,59
116,"1160116","São João da Madeira",25.9,32.9,31.2,29,30.1,22.5,13.2,13.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2083.3,2123.3,2134.5,1994.1,1975.9,1441.3,950.4,824,776.2,953,770,691.3,526.2,500.6,458.9,430.5,354.8,317.2,275.2,179.9,148.9,102.8,74.4,82.2,82.2,82.9,84.8,82.2,78.3,97.3,59
1701,"1171701","Alijó",65.5,58,68.2,66.9,66.8,60.4,73.5,96,104.5,311,322.9,224.4,204.7,205,90.6,90.5,84,84.3,59.4,57.1,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",130.9,116,68.2,133.8,133.6,60.4,73.5,96,104.5,103.7,107.6,112.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",99.4,92,103.4,102.8,102.7,83.3,146.4,182.3,193.1,103.7,107.6,112.2,0,0,0,0,0,0,0,57.1,57.7,59,58.2,57.9,58.2,57.4,58.6,60.5,61.2,61.2,60.9
404,"1170404","Freixo de Espada à Cinta",130.9,116,68.2,133.8,133.6,60.4,73.5,96,104.5,0,107.6,112.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",130.9,116,136.4,133.8,133.6,120.7,220.4,192,208.9,207.3,322.9,336.6,102.3,102.5,90.6,90.5,84,84.3,59.4,57.1,57.7,59,58.2,57.9,58.2,57.4,58.6,60.5,61.2,61.2,60.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",196.4,174,204.6,200.6,200.4,120.7,220.4,288,313.4,414.6,430.5,448.8,204.7,205,181.1,180.9,84,84.3,59.4,57.1,57.7,59,58.2,57.9,58.2,57.4,58.6,60.5,61.2,61.2,60.9
1812,"1171812","Penedono",65.5,58,68.2,66.9,66.8,60.4,73.5,96,104.5,0,107.6,112.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",65.5,58,68.2,66.9,66.8,60.4,73.5,96,104.5,103.7,107.6,112.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",65.5,58,68.2,66.9,66.8,60.4,73.5,96,104.5,103.7,107.6,112.2,102.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,107.6,112.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",785.6,695.9,682,735.7,734.7,566.2,587.8,672.1,626.8,207.3,322.9,336.6,102.3,102.5,90.6,90.5,167.9,168.6,118.8,230.7,237.1,240.8,238.5,236.4,237.3,232.8,236.8,244.6,248.7,249,247
1819,"1171819","Tabuaço",65.5,58,68.2,66.9,66.8,83.3,73.5,96,104.5,103.7,107.6,112.2,0,0,0,0,84,84.3,59.4,114.2,115.5,117.9,116.3,115.8,116.3,114.8,117.2,121.1,122.3,122.5,121.8
1820,"1171820","Tarouca",458.3,405.9,409.2,468.2,467.5,301.9,367.4,384,417.8,207.3,215.2,224.4,102.3,102.5,90.6,90.5,84,84.3,59.4,57.1,57.7,59,58.2,57.9,58.2,57.4,58.6,60.5,61.2,61.2,60.9
409,"1170409","Torre de Moncorvo",492.2,439.9,444.4,504.1,503.4,324.8,587.3,662.4,610.9,725.6,861,897.6,409.4,307.6,271.6,271.4,167.9,168.6,118.8,57.1,57.7,59,58.2,57.9,58.2,57.4,58.6,60.5,61.2,61.2,60.9
410,"1170410","Vila Flor",261.9,232,204.6,200.6,200.4,181.1,220.4,192,208.9,103.7,107.6,112.2,102.3,102.5,90.6,90.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",65.5,58,68.2,66.9,66.8,60.4,73.5,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",1377.1,1219.8,1229.9,1339.9,1338.1,907.6,1325.2,1443.4,1358,1243.9,1506.7,1458.6,716.4,615.1,543.3,452.3,419.8,421.5,297,342.7,346.4,353.8,349,347.4,349,344.3,351.7,363.2,367,367.5,365.4
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,73.5,0,0,103.7,107.6,112.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",167.1,152,173.9,172,171.8,145.7,295.9,182.3,193.1,427.8,432.4,442.4,182.7,175.2,172.4,173.9,84,84.3,59.4,57.1,57.7,59,58.2,57.9,58.2,57.4,58.6,123.1,61.2,61.2,60.9
1703,"1181703","Chaves",1770.1,1633.8,1570.8,1677,1674.9,1155.5,1616,1718.5,1760,1243.9,1506.7,1458.6,716.4,615.1,543.3,452.3,419.8,337.2,237.6,228.4,230.9,235.8,232.7,231.6,232.7,229.5,234.4,242.2,244.6,245,243.6
405,"1180405","Macedo de Cavaleiros",363.5,326,310.3,305.7,305.4,266.4,442.8,569.6,510,742.3,755.2,666.8,387.4,380.3,262.9,264.3,252,251.4,241.3,232.7,239.1,183.9,240.5,238.4,239.3,234.8,238.8,246.7,250.7,189.7,249.1
406,"1180406","Miranda do Douro",0,0,0,0,0,62.4,148.9,99.3,108,327.7,328.4,334,186.2,178.7,175.4,177,257.7,344.3,245.4,295.6,302.7,307.8,304.6,302.2,303.4,298,303.4,376,318.2,318.6,316.2
407,"1180407","Mirandela",557.7,497.9,512.6,570.9,570.2,408.1,587.3,566.3,610.9,531.4,540,554.6,285.1,277.7,262.9,357.9,338.8,254.3,181.9,232.7,239.1,183.9,240.5,238.4,239.3,234.8,238.8,246.7,250.7,189.7,249.1
408,"1180408","Mogadouro",630,595.9,552.4,613.8,682.2,582.9,1035.8,1126.2,1204.4,1534.4,1642,1558,1161.1,1237.9,1163.8,1169.1,1111.9,1025.8,795,883.4,908.3,863.2,913.5,905.5,908.8,891.6,906.6,936.5,952.5,892.3,945.9
1706,"1181706","Montalegre",65.5,58,68.2,66.9,66.8,0,220.4,288,208.9,622,753.3,785.4,409.4,307.6,271.6,271.4,167.9,168.6,118.8,57.1,57.7,59,58.2,57.9,58.2,57.4,58.6,60.5,61.2,61.2,60.9
1707,"1181707","Murça",327.4,290,272.8,334.4,334,241.5,293.9,288,313.4,207.3,322.9,336.6,102.3,102.5,90.6,90.5,167.9,84.3,59.4,171.3,173.2,117.9,174.5,173.7,174.5,172.1,175.8,181.6,183.5,122.5,182.7
1712,"1181712","Valpaços",1212.4,1077.8,1126.4,1172.9,1171.3,807.7,1322.1,1334.4,1446.6,1347.6,1614.3,1570.8,716.4,615.1,543.3,542.8,419.8,337.2,237.6,171.3,173.2,176.9,174.5,173.7,174.5,172.1,175.8,181.6,183.5,183.8,182.7
1713,"1181713","Vila Pouca de Aguiar",654.7,579.9,613.8,668.8,667.9,422.6,587.8,576.1,626.8,311,430.5,448.8,204.7,205,181.1,90.5,167.9,168.6,118.8,171.3,173.2,117.9,174.5,173.7,174.5,172.1,175.8,181.6,183.5,122.5,182.7
411,"1180411","Vimioso",0,0,0,0,0,62.4,72.9,86.3,0,220.5,217.1,218,105.8,178.7,93.6,93.6,254.9,254.3,181.9,232.7,239.1,183.9,300.6,298.3,299.4,294.2,299.4,309.3,314,253.1,312
412,"1180412","Vinhais",65.5,58,68.2,66.9,66.8,60.4,293.3,288,208.9,635.1,755.2,779,307,380.3,271.6,180.9,167.9,84.3,59.4,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",2017,2054.8,1901.2,1998.7,1848.3,1419.5,759.4,706.4,650.8,340.7,291.1,360,283.2,287.7,232.9,236.4,186.4,166.9,123.2,173.3,171.4,57.2,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
102,"1610102","Albergaria-a-Velha",1344.6,1397.2,1296.3,1330.6,1257.7,885.3,532.4,422.4,454,270.7,216.5,213.1,225.4,172.2,115.5,117.2,138.6,124.1,91.6,114.2,113,57.2,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
103,"1610103","Anadia",507.1,578.1,521.5,501.8,595.7,540.3,386.2,432,398,415.2,370.7,438.2,344.9,350.3,356.2,301,237.3,212.5,156.8,234.3,173.3,116.4,54.4,54.2,54.2,53.9,52.1,55.1,52.3,52.2,47.8
105,"1610105","Aveiro",2950,3049.5,2947.1,2919.1,2665.5,2045.3,1064.7,1060.8,910.3,543.7,507.6,428.5,393.1,342.5,288.6,293,371.2,332.3,245.4,456.9,395.5,228.8,157.9,157.1,157.3,156.3,151.3,159.7,151.8,151.5,138.6
108,"1610108","Estarreja",1680.8,1726,1642,1663.2,1550.4,1150.9,529.8,492.8,518.9,67.7,72.2,71,55.9,56.8,57.7,58.6,46.2,41.4,30.5,57.1,56.5,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",672.3,657.5,691.4,751.3,667,534.2,305.3,356.8,328.7,277.6,296.1,291.3,287.1,291.6,236.8,240.4,141.8,126.9,93.7,116.2,114.9,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",252.1,246.6,259.3,249.5,221.5,177.1,229.7,213.6,196.8,273,218.9,215.4,169.6,172.2,175.2,177.8,140.2,125.5,92.7,57.1,56.5,57.2,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",672.3,739.7,691.4,665.3,590.6,442.6,227,211.2,194.6,67.7,72.2,71,55.9,56.8,57.7,58.6,46.2,41.4,30.5,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",336.2,328.8,345.7,332.6,295.3,265.6,151.4,140.8,196.8,205.3,146.8,144.4,113.7,115.5,117.4,119.2,94,125.5,92.7,57.1,56.5,57.2,52.6,52.4,52.5,52.1,50.4,0,0,0,0
115,"1610115","Ovar",2521.2,2630.1,2506.2,2494.8,2288.7,1682.1,832.5,774.4,778.3,203,144.3,142,111.8,113.5,115.5,117.2,92.4,82.7,61.1,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",2773.3,2794.5,2765.4,2744.3,2510.2,1859.1,983.8,915.2,908,676.7,577.3,497.1,447,397.3,404.1,351.7,277.2,248.2,213.8,114.2,113,57.2,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
118,"1610118","Vagos",1092.5,1150.7,1123.5,1081.1,1033.6,796.8,378.4,352,324.3,135.3,72.2,71,55.9,56.8,57.7,58.6,92.4,124.1,91.6,285.6,282.5,171.6,159.6,158.9,159.1,158.1,152.9,161.6,153.5,153.2,140.2
602,"1620602","Cantanhede",1767.7,1811,1731.4,1749.2,1739.5,1425.6,840.2,854.4,852,685.9,659.3,577.9,512.5,520.5,529.4,476.8,516.1,419.3,341.1,691.2,683.8,463.5,319.3,317.7,318.3,316.1,306,269.8,256.4,256,234.2
603,"1620603","Coimbra",1405.3,1460,1361.5,1397,1227.8,1116.7,744.4,775.9,785.1,749.7,722.2,711.8,570.2,463.8,471.7,478.8,377.5,337.9,281.1,293.3,290.2,234.7,163.3,162.5,162.7,161.6,156.4,165.2,157,156.7,143.3
604,"1620604","Condeixa-a-Nova",727.2,714.6,750.7,726.1,708.5,671.1,593,562.3,523.4,605.7,638.4,630.2,512.9,461.4,468,478.3,435.6,396,249.5,405.6,401.3,232.7,159.6,158.9,159.1,158.1,152.9,108.3,102.9,102.7,94
605,"1620605","Figueira da Foz",3451.4,3539.8,3376.2,3415.2,3142.3,2304.8,1213.5,1199.2,1169.7,814.4,724,641.6,504.8,512.8,521.5,470.9,417.4,373.7,307.5,344.7,340.9,230.8,159.6,158.9,159.1,158.1,152.9,161.6,153.5,153.2,140.2
608,"1620608","Mira",2437.2,2465.7,2419.8,2411.6,2214.9,1593.5,832.5,774.4,778.3,338.4,288.6,284.1,223.5,227,173.2,175.8,184.8,165.4,122.2,114.2,113,57.2,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
610,"1620610","Montemor-o-Velho",1773.4,1816.6,1737.2,1754.9,1668.3,1337.1,764.6,711.2,653,410.7,365.7,360,341,346.4,292.6,297,280.4,250.9,216.9,401.8,397.4,230.8,159.6,158.9,159.1,158.1,152.9,161.6,153.5,153.2,140.2
613,"1620613","Penacova",672.3,739.7,691.4,665.3,740.9,534.2,381,354.4,391.4,476,435.4,428.5,395,344.4,290.6,295,278.8,249.6,184.3,287.5,284.4,173.6,159.6,158.9,159.1,158.1,152.9,108.3,102.9,102.7,94
615,"1620615","Soure",1912.5,1873.7,1883,1901.7,1786,1565.4,1128,1132.7,1180.8,1365.6,1306.9,1216.2,1021.5,1036.8,993.4,892.7,704.1,587.5,465.4,464.6,459.7,291.9,214,213,213.4,159.8,154.7,163.3,155.2,155,141.8
1004,"1631004","Batalha",336.2,411,345.7,332.6,445.5,357.2,229.7,213.6,196.8,273,218.9,215.4,169.6,172.2,175.2,177.8,140.2,125.5,92.7,116.2,114.9,116.4,107,106.6,106.7,106,102.5,55.1,52.3,52.2,47.8
1009,"1631009","Leiria",3080.4,3098.2,2997.6,3057.4,2849.5,2176.1,1425.5,1407.1,1366.6,1432.6,1311.2,1219.4,1017.3,976.6,933.5,889.1,793.3,751.5,586.5,807.3,798.7,520.7,373.8,371.9,372.5,370,358.1,378.2,411.7,358.7,375.9
