"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",3918,3663.7,3682.2,3677.3,3648.8,3616.8,2395,2533.5,2693.2,2445.1,2278.7,2927.3,2737.4,2569.6,2455.4,2462.7,1672.7,2330.2,2112.2,1935.7,1916.7,1904.3,1787.7,1733.7,1677,1682.4,1657.4,1675.8,1748,1657.9,1657.9
306,"1120306","Esposende",4488,4134.4,4121,4168.7,4142.1,3863.9,860,921.1,984,1169.2,1072.5,3912.1,3689.2,3416.7,3247,3235.8,961.4,3089.2,2784,2554.4,1364,2525.2,2366.9,2237.2,2261.1,2195.1,2174.4,2207,2308.3,2262.5,2205.4
310,"1120310","Terras de Bouro",104.5,127.3,115.9,120.6,118.6,113.4,95.6,103.1,97.9,77.5,76.4,74.7,74.7,65.9,72.7,68.6,56.5,63.4,61.4,49,47.6,45.6,42.9,46.6,45.4,43.8,39.5,37.7,35.8,32.1,30.2
313,"1120313","Vila Verde",3004.1,2743.1,2743.1,2814.8,2820.5,2772.7,2098.1,2108.1,2170.6,1365.7,1359.4,1286.1,1251.7,1124.3,1125.1,1086.5,1081.5,1128,1013.2,1041.3,1021.5,1009.7,945.3,947.2,916.4,896.2,885.2,880.2,887.3,859.7,844.9
307,"1130307","Fafe",867.7,850.4,761.7,796.6,798.8,791.8,634.2,655.1,651.8,438.6,441.5,431.8,421.7,381.7,395.3,399.7,294.3,317.5,295.6,203.2,199.6,204,177.1,163.8,195,177.7,160.3,168.8,178.6,169.4,169.4
308,"1130308","Guimarães",3818.8,3602.6,3602.6,3567.9,3574.3,3492,3052.9,3072.2,3173.7,2638.5,2645.1,2514.5,2319.5,2152.9,2108.5,2087.4,1786.9,1878.6,1724.5,1434.6,1440,1420.7,1351.5,1282.2,1245.3,1258.2,1246.9,1265.6,1304.8,1258.8,1258.8
309,"1130309","Póvoa de Lanhoso",1001.8,938,938,983.1,955.7,958.9,854.2,863.6,890.3,758.6,765.4,729.6,688.4,653.6,618.2,618.1,491,518.4,486.9,339.1,336,326.1,315.3,305.4,293.4,293.1,287.7,296.4,303,287.4,287.4
1314,"1131314","Santo Tirso",4598.8,4328.9,4286,4341.7,4313.8,4242.4,1494.6,1602,1711,1348.6,1260.5,2047.7,1908.6,1765.3,1669.7,1667.6,742.6,1568,1405,1246.6,706.3,1233.6,1156.2,1112,1088,1077.3,1062.2,1074.6,1112.9,1094.2,1064
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",439.4,476.2,439.4,446.7,441.8,409.2,350.8,365.2,356.7,271.3,271.5,257.9,252.5,237.4,235.7,237.3,190.3,210.5,190.5,146.6,145.3,145.5,136.6,138.9,133.3,131.9,123.9,127.1,120.9,110.5,110.5
312,"1130312","Vila Nova de Famalicão",7174.3,6651.7,6550.5,6682.5,6626.3,6539.7,3780.7,4051.6,4324.2,3808.2,3493.5,8866.6,8405.4,7814.6,7398.9,7374.1,2571.8,7734.1,6975.5,7199.8,3164.1,7141.7,6616,6417.3,6319.6,6179.9,6166.9,6242.6,6460.9,6345.3,6213
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",44.5,44.5,42.9,42.4,42.8,40.2,14.6,14.6,16.2,20.6,19.3,22.2,20.6,18.7,17.5,18.3,8.1,61.3,59.8,24.3,3.2,26,48.7,45.4,40.6,37,34.4,32.1,28.3,25.8,22.3
1304,"1141304","Gondomar",643.6,695.1,660.8,668.8,644.1,620.1,440.9,470.2,499.8,262.2,242.5,355.3,329.9,307,294.8,287.2,172.2,253.7,230,175.5,171.7,170.7,157.4,155.3,151.5,145.4,145.8,142.2,145.5,138,128.8
1306,"1141306","Maia",2765.1,2640.6,2599.2,2657.1,2601.9,2279.5,337.8,363.7,388,192.4,176.2,1139.6,1976.4,1565.3,1107.3,611,478.5,2499.1,2253.1,2355.5,955.4,2329.8,2160.5,2105.6,2062.7,2039.9,2019.2,2034.9,2094,2051.4,2011.4
1308,"1141308","Matosinhos",2764,2618,2584.3,2626.9,2576.6,1923.6,329,351.8,376.2,311.1,285,1778.1,2573.9,2311,1669.3,985.4,402.3,2213,1994.4,1903.8,697.1,1878.7,1751.2,1672.6,1667.8,1636.8,1616.5,1641.7,1716.1,1665,1643.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",5713.1,5395.6,5348.4,5407.7,5342.7,3932.6,1306.3,1400.7,1495.1,2514.9,2307.2,9163.1,8664.3,8017.1,7602.7,7261.1,1798.9,8216,7475.8,7952.8,2319.8,7909.8,7326.5,7052.4,7009.9,6818.2,6810.4,6934,7212.7,7029.9,6932
1315,"1141315","Valongo",694.1,689.2,665.8,691.4,671.2,660.1,350,370.7,394.5,243,223.3,647.2,602.9,554.2,526.4,515.4,182.3,529.2,472.6,466.6,241.9,461.6,427.2,414.6,409.3,398.1,398.3,401.1,416.3,405.3,391.8
1316,"1141316","Vila do Conde",14361.4,13439.1,13309.6,13499,13334.9,8358.1,2127.2,2279.8,2433.9,3538.9,3246.8,18752.1,17758.6,16456.3,15672.5,10729.3,3060.2,17012.4,15406.3,16764.5,4471.9,16619.2,15364.8,14815.8,14622.7,14383.6,14294.3,14524,15187.4,14817.2,14562.4
1317,"1141317","Vila Nova de Gaia",1056.7,1049.2,1013,1020.8,1006.7,984.1,351.1,373.9,397.5,220,201.9,447.6,411.1,381.5,365.4,354.7,154.8,277.3,244.3,141.2,138.5,135.5,128.9,128.2,126,121.6,120.3,117.7,124.3,115.2,115.2
1301,"1151301","Amarante",1527.4,1724.7,1626.1,1629.8,1601.9,1487.9,1189.9,1154,1170.3,789.3,761.7,736.1,656,600.4,576.3,546.4,447.5,454.4,401.1,273.2,267,264.8,248.6,244.6,224.7,230.8,219.4,220.8,220.2,219.4,199.2
1302,"1151302","Baião",329.6,404,366.8,391.1,365.2,346.5,272,261.6,260.6,178.5,172.1,163.3,141.1,137.8,138,134.5,116.2,131.7,110.4,93.2,89.8,87.7,87.8,91.5,84,76.5,69,65.8,55.5,52.7,46.1
304,"1150304","Cabeceiras de Basto",575.7,575.7,575.7,547.8,528.7,515.8,396,380.5,382.5,241.1,230.4,227.8,198.9,186,186.6,180.3,168.5,181.9,164.7,145.2,140.2,135.6,134.1,136.4,132.8,134.8,121.6,118.8,110.1,104.5,104.3
106,"1150106","Castelo de Paiva",511.7,530.6,509.8,498.7,505.4,465.1,353.8,358.2,362.1,241.4,233.6,222.1,201.4,187.9,180.6,173.2,141.1,147.7,130.9,89.3,86.6,85.3,77.3,85.2,78.3,74.9,74.7,71.2,64.7,61.4,58.6
305,"1150305","Celorico de Basto",1701,1687.8,1629,1640.6,1639.7,1587.6,1204.4,1225.5,1241.2,744.4,753.4,716.1,656.1,635.5,619.7,632.5,484.8,512.8,466.5,313.3,321.6,318.6,281.3,319.8,293.7,290.1,261.7,273.2,278.2,263.9,246.4
1804,"1151804","Cinfães",787.2,806.2,756.7,801.8,777.4,773.8,503.5,505.6,509.4,196,192.5,176.6,173.4,184.4,171.7,177.1,173.3,192.5,171.4,172.1,162.1,153.2,150.6,151.6,153.2,150,135.3,129,114.2,108.3,100.3
1303,"1151303","Felgueiras",1690.2,1774.3,1685,1674.5,1668,1609.3,1361.9,1356.1,1387.1,1098.8,1087.5,1032.5,965.4,868.7,833.5,832.9,730.5,788.4,704.6,626.2,619.4,612.8,583.4,569.5,552.1,542.2,525.9,547.1,552.4,534.8,534.8
1305,"1151305","Lousada",1589.7,1618.3,1546.9,1559.4,1540,1486.8,1149.1,1221.9,1301.4,1161.9,1075.5,1165.3,1076.9,996.6,936.9,925.9,574.1,765.8,685.3,459.7,457.7,452.9,425.1,412.7,418.6,407.6,400.4,404.4,406,392.7,378.7
1307,"1151307","Marco de Canaveses",1060.6,1171.7,1088.4,1073.1,1078.4,1028.3,717.1,701.6,709.8,343.7,333.5,320.7,285.3,275.8,260.8,260.3,208.1,219.1,191.5,125.7,121.9,121.7,120,121.7,111.8,101.8,99.9,104.4,91.9,87.1,80.2
1705,"1151705","Mondim de Basto",153.6,195.9,153.6,181.5,161.1,156.2,142.4,140.1,139.8,122,118.1,109.6,95.8,94.4,92,91.5,90.8,91.5,84.1,79.4,75.5,73,73.4,73.4,72.5,73.6,66.4,63.3,60.2,53.5,53.5
1309,"1151309","Paços de Ferreira",1698.2,1588.3,1594,1590.4,1576.6,1561.7,780.2,823.6,875.5,729.2,680.9,1014.9,953.9,877.3,841.4,839,415.2,730.1,663.6,517,393.1,510.7,474,463.7,458.2,445.3,441.9,446.8,459.7,447.5,436
1310,"1151310","Paredes",2168.9,2149.6,2050.3,2136.6,2093,2012.1,1397.8,1488.3,1583.9,1047.3,968.1,1050.4,968.9,883.6,844.7,823.3,599.2,697.6,617.8,421.8,421.5,417.7,383.5,396.9,376.7,367.5,353.5,357.9,369.3,350.3,341.7
1311,"1151311","Penafiel",2447.6,2439,2381.9,2370.5,2369.1,2293.7,1590.9,1695,1800.5,1202.4,1125.8,1137.3,1049,968.9,909.8,895.5,624.7,822.2,733.6,596.7,538,586.4,563,555.4,545.3,527.5,513.7,516.1,532.9,514.1,498
1813,"1151813","Resende",188.8,225.4,201,212.6,210.8,210.5,159.6,161,159.8,113.3,113.1,109.7,106.7,100.1,95.6,96.7,89.3,95.4,84.5,80.2,79.2,78,73.6,75.7,69.5,69.6,66.4,66.8,66.7,61.5,59.7
1709,"1151709","Ribeira de Pena",473.2,468,434,468.2,455.1,445.6,440.2,434,445.9,443.7,441.6,424.3,412.3,361.6,368.6,358.7,331.6,350.3,322.2,282,281.3,281.2,263.9,264,261.5,255.7,241.5,240.4,238.4,231.1,226.8
104,"1160104","Arouca",3781.8,3482.1,3495.9,3518.6,3516.1,3460.7,1773.1,1885.1,2000.9,1790.7,1677.1,2577.2,2390.3,2230,2125.8,2102.6,943.7,1988.9,1795.4,1593.1,831.1,1561.1,1463.3,1431.4,1408.4,1365,1349.2,1367.6,1417.3,1366.4,1344.2
113,"1160113","Oliveira de Azeméis",5554.2,5181.7,5106.8,5200.9,5165.7,5122.3,1109.2,1189.1,1269,586.5,538.6,3351.8,4620,4282.9,3153.3,1863.5,588.1,3706.2,3350,2858.1,925.4,2824.4,2623.1,2535.1,2503.6,2451.1,2430.3,2463.4,2560.3,2502.9,2464.2
109,"1160109","Santa Maria da Feira",2368.1,2230.7,2203.3,2197,2195.2,2168.7,746.2,799.5,852.8,271.2,249.3,1469,1535.9,1412.6,1342.1,834.4,286.9,1132.4,1019.7,746.4,447.3,734.2,693.8,667,657.8,638.7,632.9,645.1,659.1,644.5,624.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",3204.9,2930.5,2962.7,2980.2,2976,2945.8,830.9,890.7,950.5,643.4,591.6,1273.5,1209.5,1109.5,1050.6,1050.5,350.8,761.1,691.5,314.2,299.3,311,290.8,275,278.2,270.3,265.1,267.2,273.3,268.3,259.2
1701,"1171701","Alijó",104.9,112.5,106.6,109.7,108.5,85.3,18.7,20.3,21.5,25.6,23.4,75.2,73,69.3,65.3,65.6,11.2,81.2,82.3,49.7,7.2,52.9,74.7,82.7,76,47.9,69.3,67.5,53.3,47.2,40.4
1801,"1171801","Armamar",59.6,54.6,56.1,51.3,40.3,22.4,4,4.9,6,1.1,1.2,3.1,4.9,4.2,3.4,3,3.4,4.9,5,5.4,5.5,5.3,5.1,4.8,4.5,4.3,3.8,3.9,4,4.1,3.1
403,"1170403","Carrazeda de Ansiães",142.3,131.7,132.2,124.6,108.8,70.3,32.8,41,46.8,74.3,76.7,82.9,71.1,68.4,57.9,52.7,51.2,52.1,54.6,53.1,53,52.8,49.1,45.4,43.1,40.7,39.2,38.6,39.9,38.3,38.3
404,"1170404","Freixo de Espada à Cinta",59.3,58.6,58.6,59,56.4,56.2,25,30.9,36.4,22.3,23.1,48.1,44,38.7,33.9,33.9,31.7,34.7,36.4,35,34.9,33.4,31.6,30.7,29.5,28,26.4,26.3,26.4,26.8,26.8
1805,"1171805","Lamego",260.8,228.8,228.8,212,177.8,183.4,63.8,79.9,95.3,26,26.9,62.5,83.7,75.4,63,56.4,46.1,47.8,48.2,27.1,27.8,26,25.8,24.8,23.6,22.9,20.7,20.9,22,21.1,20.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1418.2,1213.7,1202,1114,871.9,640.1,189.6,237.9,285.7,376.7,387,906.9,1278.3,1107.9,898.5,764.7,800.9,791.8,768.3,640.2,642.6,636.8,578.1,534.7,516.9,458.1,393.1,395.1,395.3,340.1,326
1812,"1171812","Penedono",274.3,243.3,243.3,219.8,184.9,169.1,41.1,51.4,61.8,37.8,38.9,92.5,130.6,112.9,92.2,78.7,57.8,80.5,101.5,74.9,60,72.2,82.6,76,70.7,43.7,59.9,54.8,41.5,36.1,29.2
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0.1,0.1,0.2,0.7,0.5,2.3,3.9,3.4,2.9,2.5,2,3.1,4.1,3.5,2.6,3.3,3.6,3.4,3.3,2,3.1,2.7,1.9,1.6,1.2
1710,"1171710","Sabrosa",48.4,48.9,45.2,42.8,41.4,45.1,34.3,42.4,40.8,35.4,33.9,33.5,34.1,40.2,30,24.9,44.7,44.5,48.7,27.2,20.4,26.1,31.8,29.8,27,15.4,24,21.3,15.1,13.3,10.2
1711,"1171711","Santa Marta de Penaguião",0.5,0.5,0.5,0.4,0.3,0.1,0.2,0.2,0.3,5.5,5.5,5.7,5,4.5,4.2,4,3.5,3.9,4.1,1.7,1,1.5,2,1.8,1.8,0.8,1.5,1.2,0.7,0.7,0.5
1815,"1171815","São João da Pesqueira",65.4,61.3,62.5,59.7,51.9,53.2,14,17.7,20.8,19.9,20.6,47.2,44.7,38.8,33.9,33.5,26.8,28.8,30.7,21.6,19.5,20.6,20.1,18.6,17.1,15.6,14.1,15.7,16.5,14.2,14.2
1818,"1171818","Sernancelhe",687.9,583.1,585,537.8,421,291.2,79,99,119.3,140.7,144.7,308.1,314.7,283.6,219.4,229.4,214.8,208.6,206.8,199.7,193.3,191,185,158.6,157.2,143.4,120.1,127.9,125,112.2,101.1
1819,"1171819","Tabuaço",2.4,2.4,2.4,1.8,1.3,0.7,0.4,0.5,0.6,1.4,1.4,8.4,17.1,14.5,12.7,10,12.2,12.3,13.8,11.7,11.7,11.2,10.3,9.9,9.2,8.9,8.4,8.2,8.2,8.3,8.3
1820,"1171820","Tarouca",412.4,361.3,361.7,335.9,266.1,272.6,88.4,110.8,133,129.6,133,307.6,265.6,236.8,180.4,185.6,137.4,164.7,159.5,75.6,56.8,72.2,86.7,80.1,74,42.4,63.8,57.8,41.6,36.6,28.2
409,"1170409","Torre de Moncorvo",108.4,110.9,110.9,114.4,109.5,113.6,59.9,74.4,88.8,111.6,110.6,115.2,110.6,90.3,84.6,82.7,75.2,83,85.4,76,75.9,73.5,70.5,68.1,63.6,62,59,57.6,59.1,60.2,46.9
410,"1170410","Vila Flor",94.2,89.3,90.3,79.9,56.7,35.4,12.2,15.5,18.5,22.9,23.6,51.3,63.8,56.2,51,45.8,47,50.3,53.2,50.6,50.8,48.5,46.8,44.2,41.5,40.1,38.2,37.9,38.8,39.5,38.8
914,"1170914","Vila Nova de Foz Côa",35.4,39.6,41.7,43.2,43.7,45.3,19.3,24,29,20.4,20.9,47.4,43.3,38.8,35.6,34.5,30.5,33.2,35.4,30.7,30.7,29.4,28.3,27.4,25.7,24.9,23.7,23.4,23.9,24.3,24.3
1714,"1171714","Vila Real",751.9,693.8,693.8,653.9,541.5,566.4,511.2,632.1,699.1,577,596.7,708.5,630.9,582.5,473,473.2,428.6,428.1,443.6,416.7,422.7,404.7,382,365.3,353.2,327.1,290.2,287.9,300.9,258.1,229.8
401,"1180401","Alfândega da Fé",174.8,160.7,164,155.7,136.2,116.9,35.4,44.8,53.8,54.9,57.7,117.2,136.8,122.9,102.7,102.9,53.4,78.3,97.7,32.6,25.4,31.2,37.1,34.4,31.8,19,27.4,25.1,18.5,16.3,12.9
1702,"1181702","Boticas",291.7,289.7,268.2,257.3,227.3,224.9,262.1,310.8,306.4,315.4,349.9,347,315,282.2,225.7,229.7,199.4,198.5,211.7,192.4,208.2,191.9,179,165.6,159.7,145.6,131.6,134,127.2,122.1,113.5
402,"1180402","Bragança",1670,1522.1,1494.5,1432.3,1189.7,1223.2,338.1,423.7,509.3,337.7,353.5,723.4,889.7,849.7,695.1,636.1,470.4,611.6,651.7,590.3,543.2,580.2,542.3,522.6,496.4,404.5,432.9,430.4,396,348.6,269.5
1703,"1181703","Chaves",2181.2,1894,1898.6,1761.1,1261.5,803.5,244.4,306.4,368.1,539.6,554.6,1271.7,1732,1563.1,1214.2,1082.2,972.9,1297.9,1267.2,1402.5,1332.4,1376.4,1273.5,1146.8,1129.9,984.4,883.8,885.2,895,773.4,655.1
405,"1180405","Macedo de Cavaleiros",866.2,780.6,809.2,742.9,636.4,647.4,275.7,332.5,382,293.7,305.5,555,510.8,487.3,398.9,383.3,361.4,371.2,403.9,396.7,404.3,389.7,362.3,344.7,331.8,314.4,287.6,283.1,287.3,272.1,243.6
406,"1180406","Miranda do Douro",1796.4,1561.2,1569,1458,1161.3,1046.6,234.9,294.7,354,164.8,169.5,403,636.8,547.3,458,368.8,262.3,403.3,500.8,368,294.9,354.9,406.9,373.1,347.5,216.7,296,271.7,205.8,180.5,145.9
407,"1180407","Mirandela",392.7,354.1,354.1,353.7,312,318,159,196.4,233.1,125.7,129.6,296.4,274.1,246.7,212.9,205.9,196.6,207.1,220.9,215.1,214.3,205.7,195.4,189,181.2,172.2,161.8,158.4,168.7,159.7,153.1
408,"1180408","Mogadouro",2854.6,2455,2475.9,2307.9,1847.7,1865.2,596.2,747.6,898.6,441.1,453,1077.8,1702.9,1464,1224.7,985.7,895.6,1376.4,1695.1,1638.1,1323.9,1581.2,1798.1,1647.2,1540,965.2,1302.6,1194.9,907.5,790.9,641.2
1706,"1181706","Montalegre",1184.5,1116.8,1069.8,1055.1,869.7,912.9,757.2,934.7,1070.6,981.4,1051.2,1025.7,956.6,952.7,755.7,729.3,619.6,655.5,680.2,610.7,659.5,637.5,586.6,542.7,498.8,477.6,431.5,424.7,404.4,392,361.4
1707,"1181707","Murça",56.9,61,61,57.4,52.1,54.9,26.6,35,44.2,57.2,58,82.8,70.2,63.6,55,52.7,50.7,50.7,52.1,52.6,52.8,52.1,47.8,44.2,42.5,39.1,35.7,35.2,35.4,32.3,31.7
1712,"1181712","Valpaços",609.8,589.1,574.9,534.4,461.3,479.3,154.4,193.5,232.6,139.2,142.8,321.3,471,410.9,340.8,280.4,238.3,316,318.3,290.7,291.5,284.2,262.8,249.3,238.2,219.2,199.9,198.2,202.6,186.8,158
1713,"1181713","Vila Pouca de Aguiar",1267.3,1114.2,1114.2,991.9,822.4,870.8,496.7,622.6,748.6,988.5,1031.8,1686.2,1507.2,1400.6,1075.3,1113.5,998.7,1008.5,970.3,899.2,892.9,877.7,821.4,714.5,740.1,653.7,556.3,570,565.4,483.4,473.2
411,"1180411","Vimioso",389.9,367.9,371.5,345,298.7,315.6,158.6,193.6,226.8,148.9,154.9,332.2,303.4,276.5,229.5,230.7,209.5,215.9,229.9,233.5,237.7,221.2,204.2,191.2,178,170.8,153.8,152.1,146.4,140.6,119.8
412,"1180412","Vinhais",552.8,548.8,536.4,511.2,466.6,492.5,156.4,193.9,227.7,244.4,252.5,504.9,469.3,445.6,362.6,344.4,270.2,312.7,329,205.4,156.6,196.9,236.2,218.5,201.2,116.4,174.6,158.2,114.1,100.7,77.9
101,"1610101","Águeda",1036,984.7,984.7,832,904.8,882.4,668.2,754.6,832.3,418.4,495,718.9,626.9,600.4,529.3,471.9,443.3,540.6,537.2,687,382.2,615.9,586.7,540.2,513.2,462.7,443.3,440.2,428.9,405.7,385.9
102,"1610102","Albergaria-a-Velha",741.2,741.2,741.2,566.5,391.9,217.2,182.7,206.2,229,633.3,747.1,1751,1499.5,1442,1244.5,1087.8,849.5,1045.6,1017.8,998.5,943.4,908.2,851.8,788.4,748,687.5,645.5,637.3,625.2,584.1,558.6
103,"1610103","Anadia",702.1,661.9,654.4,584.6,612.2,352.3,57.9,65.2,72.6,68.7,80.8,273.8,495.4,413.5,292.9,172.7,60,181.7,298.2,116.8,36.3,115,180.2,169.3,157.5,146.2,137.8,137.8,135.1,128.3,122.9
105,"1610105","Aveiro",2292.7,2169.2,2095.2,1811.2,1469,860.2,164.7,185.2,206.5,237.7,280.3,882.8,933.1,866,753.9,555,234.9,614.1,622.4,526.5,183.1,505.4,530.7,488.9,460.7,421.2,399.3,395.3,389.4,368.2,348.8
108,"1610108","Estarreja",2428.9,2428.9,2415,1856.6,1284.4,712.9,276.7,312.1,347.4,768.5,906.1,3013.8,4077.4,3742.1,2806.9,1884.3,1416.7,3000.3,2924.7,3257.5,1948,2922.5,2754.7,2530.3,2408.7,2194.1,2078.9,2063.2,2006.8,1921.2,1829.1
110,"1610110","Ílhavo",783.6,729.4,714.4,607.2,444.5,257.2,50.1,56,62.6,73.7,87,292.3,425.2,363.7,272.8,182.4,69.3,188.1,254.4,143.3,48.6,137.2,178.4,165.2,157.3,142.9,135.3,133.8,130.9,124,116.7
111,"1610111","Mealhada",451,426.3,423.1,379.5,397.7,303,40.3,45.1,50.4,24,28.3,96,163.3,129.2,94.6,60.5,29.8,85.5,144.1,98,31.7,95.1,165.7,165.4,163.8,114.8,164.3,168.8,150.7,136.6,125.1
112,"1610112","Murtosa",969.5,969.5,969.5,740.9,513.1,284.5,243.6,275.1,305.8,848.9,1000.3,2338.4,2017.2,1930.1,1669.9,1450.6,1042.8,1608,1564.3,1884.3,1121.1,1692.1,1583.1,1470.2,1387.9,1248.5,1184,1174.2,1156.8,1091.9,1040.4
114,"1610114","Oliveira do Bairro",1074.3,1030.5,986.6,888.4,927.7,894.3,277.8,313.5,349.1,154.6,182.4,615.3,552,524,461.5,388.7,148,409,400.4,336,108.7,325.6,387.9,358.8,343.2,313.6,295,295.4,295.1,278.5,264.5
115,"1610115","Ovar",239.7,239.7,239.7,183.2,126.8,70.4,62.6,70.4,78.9,219.6,259,875.2,1492.1,1179,865.9,552.8,623.1,1704.3,2378.4,2488.7,1044.5,2234.3,2099,1913,1841.3,1663.5,1567.5,1553.4,1544.4,1466.4,1372.1
117,"1610117","Sever do Vouga",253.1,253.1,253.1,193.3,134.2,74.4,66.7,75.2,83.6,234.7,276.9,717.6,623.3,593.3,511.1,441.9,256.6,338.4,328.3,180.3,170.7,165.4,154.4,144.4,134.6,125.2,115.8,116,115.3,107.7,101.7
118,"1610118","Vagos",357,357,357,273.2,188.6,104.8,276.3,311.2,346.9,1071.1,1262,3417.8,2955.2,2830.9,2457.1,2140.6,926.7,1797.6,1761,1362.4,543.3,1224.4,1152,1061.4,1008,914.7,864.3,861.8,847.8,804.6,761
602,"1620602","Cantanhede",5640.6,5335.6,5156.8,4492.3,3576.4,2050.2,301.7,339.9,378.8,199.1,234.7,794.5,1354.3,1070.7,786.4,502.2,186.4,535,883.6,407,131.4,394.2,657,647,636.9,462.9,627,642.9,581.9,529.8,487.6
