"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
108,"1610108","Estarreja",5086.3,4681.5,4608.8,3904.7,4165.3,4068.9,820.3,784.4,748.6,719.5,691.4,4368.1,4610,4412.4,3794.9,2644.6,759.2,3394.1,3289.9,3709,843.3,2062.1,3016.5,2871.2,2742.5,2507.9,2362.1,2331.1,2300.8,2183.7,2067.9
110,"1610110","Ílhavo",776.6,728.8,707,613.7,644.1,585.9,110.6,102.5,94,86.5,78.9,450.8,421.5,398.5,344.2,284.3,90,260.3,251.6,210.6,127.3,188.6,180.8,167.3,157.1,143.2,134.1,135.1,131.4,121.4,116.6
111,"1610111","Mealhada",648.4,618.2,610.6,543.5,571.7,474.3,61.6,52,42.4,32.9,23.3,91.5,41.6,47.9,46.2,35.4,12.5,84.1,201.2,128.6,34.1,107.4,238.8,270.2,238.2,272.2,283.8,280.6,276.7,262.7,250.7
112,"1610112","Murtosa",2098.3,1987.4,1926.4,1665.1,1750.3,1666.2,314.6,292.2,269.8,249.2,229.2,1440.5,2293.2,1967.3,1448.5,906.1,258.1,1383.1,1776.7,1535.4,365.3,996.9,1589.4,1655.4,1510.9,1424.4,1346.5,1337.9,1307.9,1241.2,1180.9
114,"1610114","Oliveira do Bairro",1160.3,1166.6,1170.1,954.3,683.8,395.7,74.5,75.5,77,78.9,80.9,605.7,708.4,673.1,591.7,362.5,91.2,501.2,515,412.3,74,154.9,176.5,190.2,169.9,185.7,211.6,252.6,229.7,244.6,246.2
115,"1610115","Ovar",5036.6,4769.6,4565.2,3934.6,4163.4,4049.4,816.4,785.8,755.3,731.5,709.7,4565.9,4807.9,4526.7,3917,2745.7,774.3,3346.7,3295.9,3446,811,1936.9,2765.9,2649.4,2530.4,2301.8,2184.3,2157.5,2131,2024.8,1919.1
117,"1610117","Sever do Vouga",1368.1,1306.3,1244.7,1083.7,1136.6,1090.8,245.9,232.8,219.8,208.2,197.3,718,624.1,587.2,510.6,441.1,198.8,341.4,329.6,181.5,170.8,165.1,153.3,143,137.3,125.4,118.4,118,113.2,110.8,101.9
118,"1610118","Vagos",5034.9,4796.2,4644.3,4013.5,4207.4,4054.6,771.9,676.6,580.8,488.7,396,2072.7,2614.6,2234.8,1743.6,1146.7,346.2,1802.6,1760.3,1363.9,626.3,1226.3,1163.5,1050.2,993,897.7,862.7,856.1,847.8,806.9,762.1
602,"1620602","Cantanhede",7817.2,7315.2,7100.4,6199.2,6537.2,4670.3,834.3,807.7,780.6,761.2,743.5,5033.9,6153.7,5902.2,5111.6,3517.1,1003.3,3915.9,3826.4,3229.9,1473.5,2894.6,2748.9,2548.7,2409.5,2185,2048.5,2084.7,2058.2,1904,1850.2
603,"1620603","Coimbra",1054.7,995.5,979.8,847.7,579.2,313.8,54.4,50.6,46.7,43.3,39.8,254,384.2,366.5,286.4,172.9,50.2,279.4,275.1,276.1,80.1,232.8,236.7,224.6,207.9,191.9,182.6,180.5,173.4,164.5,154.9
604,"1620604","Condeixa-a-Nova",44.4,44.4,44.4,70.7,77.5,60.6,14.1,17,19.8,22.6,26.2,201.6,267.9,255.9,228.6,132,35.1,150.9,147.3,82.1,28.6,59,67.1,65.8,61.1,56.8,54,52.1,50,46.4,44.4
605,"1620605","Figueira da Foz",5899.1,5591.1,5367,4667.9,4921,3092.8,570.7,562.9,555.1,552.7,551.5,3732.3,4254.1,4054.5,3527.8,2482.9,712.2,2709.1,2678.7,2274.9,912.4,2039.5,1919.4,1784.7,1676.9,1557.6,1460.1,1451.2,1429.6,1367.5,1278.9
608,"1620608","Mira",2406.2,2261.2,2186,1864.8,1974.1,1962.8,721.1,651.8,581.9,516.9,450.8,1704,1497.8,1427.7,1251.8,1103.7,386.8,1005.4,979,931.9,454.6,841,789.7,728.5,690.3,618.9,589.9,591.6,602.2,555.7,528.7
610,"1620610","Montemor-o-Velho",6574.4,6276.2,6051.3,5261.5,5548.1,4827.7,872.2,839.8,807.4,782.3,758.5,5045.5,6335.2,6025.1,5235,3333.7,948.9,4414.2,4298.4,4332.7,1279.3,3401.4,3647.8,3387.3,3212.3,2912.2,2767.1,2752.7,2715.6,2523.9,2436.8
613,"1620613","Penacova",153.3,149.7,145.1,128.7,144.4,122.1,13.6,12.4,11.4,12.4,11.2,77.9,69.7,61.7,58.5,45.6,10.7,45.2,46.5,36,11.6,29.3,30.7,29.7,26.7,25.9,25,22.8,20.5,18.9,18
615,"1620615","Soure",808.8,774,760.3,677.1,708,448,79.5,76.5,73.9,71.6,69.4,468.8,493.8,484.6,435.7,291.6,79.5,298.6,293.4,179.8,92.7,161.4,154.6,146.9,134.3,127.5,121.3,116.6,110.3,105.1,99.4
1004,"1631004","Batalha",207.3,207.3,207.3,161.7,114.2,64.1,11.3,10.9,10.6,10.2,9.8,64.5,128.2,95.4,64.1,35.4,9,46.4,75.8,36.9,6.8,12.8,11.3,12.1,11,11.9,13.1,15.5,14.1,15,15
1009,"1631009","Leiria",527.8,527.8,527.8,392.8,263,139.3,23.1,20.2,17.6,15,12.1,65.5,95.2,76.7,56.8,34.9,10.1,59.1,115.1,69.5,16.4,46.7,83.6,90,80.7,88,97.6,114.3,105.1,110.4,110.4
1010,"1631010","Marinha Grande",70.9,70.9,70.9,51.7,34,17.2,2.5,2.5,2,1.5,1,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",2580,2344.8,2410.2,2147.8,2244.4,948,110.8,95.5,79.9,65,49.7,235.5,255.4,196,137.3,78.9,21.9,117.7,211.3,116.7,24.9,63.3,99.5,107.1,95.8,104.6,116.1,135.9,124.8,131.4,131.4
1016,"1631016","Porto de Mós",458.4,458.4,458.4,357.9,253.1,142.5,25.4,24.3,23.5,22.3,21.6,144.8,288.9,241.5,184.9,117.1,35.4,213,428.4,267.3,65.1,191.5,354.4,381.8,341.6,372.9,413.9,484.3,445.1,467.9,467.9
1002,"1641002","Alvaiázere",120.2,117.3,119.3,114.7,116.5,83.4,8,7,5.9,4.9,3.9,31.9,45.2,31.9,19.3,7.2,1.8,14,25.9,12.9,1.3,2.6,1.6,1.8,1.6,1.7,2.2,2.9,2.5,2.9,2.9
1003,"1641003","Ansião",303.3,291.8,288.2,269.5,279.3,245.7,40,37.9,36,34.2,32.7,174.6,165.4,147.5,135.4,128.9,32.1,106.6,108.7,80.5,31,72.6,70,69.1,62.1,59.5,57.8,54.2,51.2,47.8,45.5
601,"1640601","Arganil",8.7,8.7,8.7,10.7,10.5,7.6,1.7,2,2.2,2.6,2.8,57.9,112.8,95.2,81.7,46.6,10.3,76.3,77.9,71.9,17.5,54,60.9,60.1,54.2,51.9,49.8,44.9,40.7,37.4,35.2
1007,"1641007","Castanheira de Pêra",0,0,0,1,1,1,0.5,0.5,0.5,0.5,0.5,3.1,3.5,2.7,2.5,1.7,0.4,2.4,3,1.8,0.5,0.5,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",16.6,16.7,16.8,13.5,9.3,5.6,1,1.2,1.2,1.2,1.2,9.1,24.5,17.4,10.6,5.1,1.2,7.8,13,6.5,0.8,1.1,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",44,44.2,43.7,28.3,14.4,2.1,0.2,0.2,0.2,0.1,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",90.4,86.4,82.7,74.3,79.8,76.2,13.1,11.1,9,7,4.5,17.8,0,0.4,0.4,0.4,0,1.2,3.3,2.5,0.8,2,4.3,4.8,4.4,4.6,5.3,6.3,5.7,6.2,6.2
609,"1640609","Miranda do Corvo",107.8,107.6,107.4,80.4,55,29,4.9,4.1,3.7,3.3,2.5,13.9,20.1,14.9,9.8,5.3,1.2,6.9,10.4,4.9,0.8,1.2,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",178.9,178.9,177.9,166.1,173.3,174.5,69.5,63.7,58,50,44.9,118.1,115.5,99.7,92.9,89.9,48,77.4,82,71.5,65.7,62.6,59.9,57,53,52.2,50.8,46.8,41.9,35.7,32.9
612,"1640612","Pampilhosa da Serra",35.8,35.8,35.4,31.7,21.7,11.6,1,1.2,1.2,1.8,1.3,13.4,15.6,13.3,12.8,7,1.5,8.8,11.1,6.2,0.7,1.2,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",72.9,68.3,70.1,64.8,66.6,63.7,18.5,15.2,11.4,10,6.6,29.8,17.1,12.4,7.7,3.7,0.7,5.6,9,4.3,0.5,0.9,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",58.5,58.5,58.5,45.6,31.8,18,3.3,2.9,2.9,2.5,2.5,17.1,33.5,26.8,19.7,11.7,3.3,19.2,35.3,21.1,5,13.8,23.5,25.3,22.5,24.6,26.8,28.4,26.5,24.9,23.5
616,"1640616","Tábua",224.4,216.8,216.8,198.5,212.7,202.3,39,36.6,33.6,31.9,29.9,143.6,120.9,100.1,92.9,86.8,27.4,78.4,80,75.6,23.8,52.5,63.1,61.5,56,55.9,53,50.4,46.2,43.5,40.5
617,"1640617","Vila Nova de Poiares",158.6,149.7,145.6,125.5,107.8,49.6,7.7,6.6,5.5,4.4,3.3,13.8,11,8.8,6.1,3.3,1.1,5.5,10.6,5.6,1.1,3.3,5.9,6.8,6.1,6.5,7.4,9,8.2,8.8,8.9
901,"1650901","Aguiar da Beira",896.1,855,828.7,720.4,763.1,681.8,120.1,100.7,80.8,62,42.6,155.4,24.2,29.5,29.5,22.8,8.2,56.2,126.4,87.1,23.2,73.1,145.2,151.7,137.4,144.5,155.9,178.3,165.9,171.8,170.8
1802,"1651802","Carregal do Sal",94.4,92.8,92.8,86.7,92.5,90,13.6,11.6,9.6,7.9,5.9,35.4,35.4,30,22.9,13.8,3.7,29.3,36.3,33.8,8.4,28.3,28.5,27.8,25.1,24.2,23.4,21.8,20,19,18.2
1803,"1651803","Castro Daire",797.1,751.3,726.6,642.7,685.4,648.4,256.9,239.4,221.4,205.7,190,657.2,585.1,572.3,517.5,477.1,152.7,378,366.3,219.1,82.5,117.4,9,9.9,8.6,9.6,10.4,12.3,11.4,11.8,11.8
1806,"1651806","Mangualde",298.9,282.5,282.5,280.6,284,271.7,168.1,142.9,117,99.2,74,168.2,165.3,149.8,140.3,111,25.8,103.1,107.4,75.9,18.5,31.7,16.4,17.8,15.9,17.6,19.4,23,20.9,22.1,22
1808,"1651808","Mortágua",492.6,488.2,474.9,416.1,459,353.8,36.3,30.4,24.9,19.5,14,56.6,31.7,27.2,21.3,13.6,4.1,25.4,73.4,41.5,8.2,25.3,69.7,78.6,68.6,78.9,90.7,108.4,98.3,94.9,90.8
1809,"1651809","Nelas",123.7,121.8,119.9,112.1,117.6,115,21.1,20.1,19,17.9,17.3,66.2,63,56.1,52.3,50.4,27.2,41.6,42.5,36.2,33.4,32.1,29.6,29.1,25.3,25.4,25.3,23.3,20.9,20.1,18.1
1810,"1651810","Oliveira de Frades",1510,1453.6,1380.9,1217.5,1269.4,1219.6,647.9,568,487.6,410.7,332.7,850.5,747.7,721,634,551.4,207.6,464.9,453.4,349,224.9,313.4,296.8,278.5,261,237.3,225.5,223.5,219.3,205.8,192.8
1811,"1651811","Penalva do Castelo",377.4,361.7,361.7,326.6,336.7,323,129.9,113.9,95.4,72.7,57.4,139.1,128.5,117.1,107.3,70.6,21,75.6,77.5,50.7,18.7,39.7,42.6,41.9,37.5,36.6,34.4,32.2,29.6,27.6,26.4
1814,"1651814","Santa Comba Dão",147.1,140,142.9,133.2,139.8,104.5,11.6,10.4,9,7.7,6.5,45.3,86.4,58.5,29.7,15.3,4,19.9,47.1,15.9,2.8,5.4,4.6,4.9,4.5,4.9,5.4,6.4,5.8,6.1,6.1
1816,"1651816","São Pedro do Sul",1775.8,1690.2,1627.5,1409.7,1486.3,1165.4,214,191.5,168.5,147,125.1,640.2,709.8,678.3,527.1,328,93.1,421,421.1,278.3,98.9,206.7,240.7,233.1,212.2,200.9,187.3,183.8,176.7,162.1,155.4
1817,"1651817","Sátão",1071,1016.6,987.5,859.8,910.8,872.1,299.1,277.2,255.7,236,216.8,546.6,484.5,453.1,400.8,350.9,176.1,318.3,313.2,274.8,119.8,202.3,147,156.1,140.3,151.1,165.9,175.1,169.7,159.9,151.3
1821,"1651821","Tondela",1178.5,1124.3,1088.3,961,778.3,464.9,82,77.4,73.2,69.5,65.8,402.1,533.3,510.6,411.5,251,74.2,331.2,328.4,228.8,86.7,203.9,195.6,189.2,173.5,164.7,153.7,146.2,139,129.2,124.5
1822,"1651822","Vila Nova de Paiva",916.9,874.2,833.7,721.4,652.7,393.4,67.5,62.8,57.5,52.7,48,299,456.5,397.7,308.7,208.8,64.3,294.1,286,241.3,112.9,216.9,206.8,190.7,179.1,166.6,154.9,155.2,147,140,132.2
1823,"1651823","Viseu",1126.7,1007.8,1007.8,920.2,989.5,930.4,515.5,447.3,378.9,311.6,244.6,506.4,459.4,421.7,388.5,357.4,114.9,283.9,285.1,210.6,108.9,185.3,178.1,168.2,155.1,146.7,140.6,133.4,126.7,118.2,112.9
1824,"1651824","Vouzela",869.5,813.6,793.8,708.5,742.3,697.6,193.1,175.4,157.7,141.5,124.7,598.1,527.2,503.6,445.1,332.3,93.2,327.3,324.3,244.6,69.3,129.7,123.3,130,117.2,124.7,136.5,155,145.5,139.4,133.3
1413,"1661413","Mação",94.4,94.4,97.1,87.8,87,97.9,89.5,79.2,65,44.9,22.9,25.9,26.2,26.7,23.9,22.5,23.3,35.2,43.2,31.7,31.3,35.2,34.5,28,27.3,0,19.5,18.8,0,1,0
506,"1660506","Oleiros",169.5,169.5,171.8,148.4,148.7,161.4,139.8,154,149.7,116.2,88.3,115.7,113,84.8,74.9,72.3,56.6,56,60.7,41.9,24.7,11.3,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",348.2,304.2,348.2,264.2,291.1,311,286.2,301.4,303.7,235.6,197.4,168.9,79,108.5,127.2,144.7,142.1,141.6,138.1,131.9,128.7,120.3,127.7,123.4,126.3,0,121,122.8,0,9,0
509,"1660509","Sertã",700.2,721.1,721.1,630.1,614.9,535.6,412.6,360.9,298,202.1,121.5,119,89.1,76.3,64,52.6,42,49.2,52.1,33.2,18.1,11.2,3.3,3.9,2.4,0,1.8,1.8,0,0.2,0
510,"1660510","Vila de Rei",68.4,68.4,68.4,59.2,63.3,68.3,54.5,55.9,52.3,33.2,18.6,12,2.1,1.9,1.6,1.4,1.1,1.4,1.6,1.2,0.8,0.6,0.5,0.6,0.4,0,0.3,0.3,0,0,0
905,"1670905","Fornos de Algodres",204.8,234.6,253.8,199.8,211.9,248.8,263.5,225.5,230.4,195.7,179.1,179,160.2,143.8,127.8,128,89.5,98.5,97.6,74.4,64.3,62.3,59.8,37.8,43.3,0,36.2,36.8,0,18.9,0
906,"1670906","Gouveia",116.7,118.2,118.2,141.9,153.3,170.9,163.5,160.9,158.5,131.7,128.9,128.9,121.1,108.3,95.8,91.8,92.7,93,100.8,92.3,87.4,83.6,78.9,80.5,78.5,0,68.5,69.6,0,9,0
912,"1670912","Seia",172.4,183.9,183.9,167.9,174.4,189.4,180.5,184.1,176.6,159.3,156.7,159.5,143.1,132.1,121.1,110.1,108.8,106.6,102.1,95.5,92,84.3,86.9,76.3,72.8,0,73.1,74.2,0,19.1,0
902,"1680902","Almeida",208.6,208.6,208.6,186.6,165.1,144.2,124,113.2,102.3,75.9,51.9,62.2,68.3,68.5,68.1,66.8,64.7,94.3,128.2,110.4,88.9,98.4,108.8,127.3,78.8,0,59.3,60.2,0,5.2,0
903,"1680903","Celorico da Beira",24,24,24,47,67.7,85.8,100.9,121.9,143.1,133.6,113.2,147.4,184.9,181.1,175.6,171.5,165.5,199.1,203.8,181.4,180.5,171.9,153.2,157.3,148.2,0,124.6,126.4,0,19.9,0
904,"1680904","Figueira de Castelo Rodrigo",171.2,171.2,171.2,178.4,183.8,187,187.8,200.9,214.3,189.5,156.3,230.9,278,240.3,206.9,178.7,153.7,173.1,181.9,138.9,86.2,65.4,41.8,49,30.3,0,22.8,23.2,0,2,0
907,"1680907","Guarda",1287.7,1287.7,1287.7,1133.8,985,841.9,705.1,622.7,539.7,379,240,257.7,235.8,222.5,208.6,194,178.5,247,320.1,263.5,202.9,215.1,228.4,263.4,165.5,0,124.5,126.4,0,10.8,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",49.4,49.4,49.4,44.1,39,33.9,29.1,26.4,23.8,17.5,11.9,14.1,15.2,14,12.7,11.4,10.2,13.7,17.1,11.9,9.4,9.6,9.5,10.4,7.6,0,5.7,5.8,0,0.5,0
910,"1680910","Pinhel",179.9,179.9,179.9,164.5,149.2,134,119.1,112.8,106.6,83.4,60.7,79,96.2,84.3,72.8,62,51.6,64,73.2,52.2,34,29.3,24,28.2,17.4,0,13.1,13.3,0,1.1,0
911,"1680911","Sabugal",135.6,135.6,135.6,129.8,123.6,116.9,109.6,110.1,110.5,92.2,72.1,101.2,133.6,118.9,104.7,91,77.8,99.6,118.4,88.6,61.4,57.8,53.5,62.5,38.8,0,29.1,29.6,0,2.5,0
913,"1680913","Trancoso",193.2,193.2,193.2,193.8,193.1,190.7,186.4,194.8,203.3,176.2,142.8,207.4,283.4,244.6,207.8,173.1,140.5,168.5,184.5,123.8,73.5,54.8,33.3,39,24.2,0,18.2,18.4,0,1.6,0
502,"1690502","Castelo Branco",874.3,899.5,899.5,819.1,741.9,667.9,592,558.2,525.6,408.4,296.9,381.6,458.5,412.1,367.3,323.2,280.7,364.1,440,337.6,240.9,234.3,225.8,264,164.3,0,124.3,126.2,0,11.1,0
505,"1690505","Idanha-a-Nova",369.3,372.9,372.9,350,343.3,365,372,380.2,381.6,339.1,271.7,376.9,453.5,437.6,431.1,420,467.1,615.4,793.4,794,659,716.5,747.6,829.8,573.9,0,444.8,451.5,0,41,0
507,"1690507","Penamacor",279.6,281.5,281.5,245.2,215,191.4,176.7,154.7,132.6,91.6,56.7,58.4,49.3,43.4,37.7,32.2,27.1,33.9,39.3,28.4,18.9,16.8,14.4,16.8,10.5,0,7.8,8,0,0.7,0
511,"1690511","Vila Velha de Ródão",99.2,99.2,99.2,93.6,96.1,106.1,118.2,108.2,97.2,68.9,45.7,55.8,62.7,55.5,48.3,41.6,35.3,45.4,54.3,39.7,26.6,24.5,22.2,26.6,15.8,0,11.8,11.8,0,1,0
501,"16A0501","Belmonte",71.4,71.4,71.4,65,58.7,52.5,46.4,43.8,41.1,32,23,29.7,35.7,33.8,31.8,29.7,27.3,38.1,49.4,40.8,31.5,33.6,35.7,41.8,25.9,0,19.5,19.8,0,1.7,0
503,"16A0503","Covilhã",533.2,533.2,533.2,468.4,405.9,345.9,288.5,253.6,218.4,151.9,94.9,99.6,87.2,81.7,76.1,70.2,64.1,88,113.3,92.4,70.7,74.3,78.2,91.5,56.7,0,42.7,43.3,0,3.7,0
504,"16A0504","Fundão",526.6,526.6,526.6,477.4,428.9,381.5,334.9,313.1,291.3,223.8,159.7,202.7,239.5,230.9,220.9,209.7,196.8,277.9,367.2,308.1,241.8,261.3,273.7,297,204.8,0,154.1,156.4,0,13.4,0
1001,"16B1001","Alcobaça",218.8,218.8,218.8,273,378.3,649.3,698.9,887.1,902.8,849.5,828.6,815.2,857.2,711.8,639,392,222,203.2,182.1,178.7,165.5,140.7,106.6,97.7,75,69.7,47.5,45.6,157.8,138.5,153.3
1101,"16B1101","Alenquer",335,337.7,334.7,358.9,384.6,301.4,312.7,320.1,305.9,278.2,256.9,261.8,286.4,247,217.1,205,170.3,175.3,177.1,126,130.2,124,110,123,116.6,106.8,100.8,101.9,106.4,127,140.8
1102,"16B1102","Arruda dos Vinhos",204.1,188.2,204.1,201.1,202.1,169.1,175.7,175.8,170.5,156.4,151,146.5,137.7,138.5,122.4,115,104.5,110,105.4,88.6,87.5,86,83.8,87,83.1,80.7,76.8,77.3,81.5,85.7,95.1
1005,"16B1005","Bombarral",519.4,449.6,514,485.3,497.7,425.4,301.8,301.4,293.9,158.3,153.9,148.1,158.1,136.4,118.9,108.2,79.2,70.6,60.5,54.3,43,26.3,6,5.4,4.1,3.6,2.8,2.5,9,7.5,8.3
1104,"16B1104","Cadaval",132.2,132.2,132.2,163.4,199.1,240.8,291.6,332.8,366.1,478.2,539.5,529.9,429.4,337,255.7,176.6,128.9,118,105.6,103.3,95.1,80.4,60.1,55.2,42.3,39.4,26.7,25.8,89.1,78.3,86.6
1006,"16B1006","Caldas da Rainha",178.2,178.2,178.2,208.4,264,401.9,449.7,524.2,563.9,704.5,686.1,675.3,606.8,524,424.3,322,298.8,300.5,323.1,207.6,218.4,193.3,183.2,220.5,234.9,220.6,215.7,220.6,255.2,276.2,291.2
1108,"16B1108","Lourinhã",81.7,81.7,81.7,108.2,138.1,172.8,212.6,232.7,252.6,322.4,413.7,384.5,302,231.2,178,135.6,99,88.6,77,72.5,62.6,47.3,27.2,25,19.3,17.7,12.1,11.6,40.4,35.4,39.2
1011,"16B1011","Nazaré",242.5,241.7,242.5,257.3,275.1,251.4,262.7,260.5,254,270.9,261.4,249.3,246,197.2,153.8,116,83.1,72.1,60.3,53.2,40.5,22.4,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,23.9,52.2,83.5,119.1,139.7,158.3,122,117.6,113.1,121.1,105.5,90.2,85.6,61.7,64.8,60.7,26,24.7,24.8,24.2,24.9,22.6,23.5,20.9,21,23.7,24.2,24.2
1014,"16B1014","Peniche",22.4,22.4,22.4,38.8,58.6,80.2,106,122,136.2,159.6,153.7,154.6,160.5,135.8,110.9,87.9,66.7,63.5,59.8,53.7,53.2,51.5,48.1,48.5,38.5,35.8,24.6,23.8,47.9,51.2,55.4
1112,"16B1112","Sobral de Monte Agraço",1024.6,902.6,1018.9,971.7,1021,834.5,742.3,748.7,718.8,593,571.3,553.3,591.2,519.3,455.1,435,414.3,435.6,425.1,384.6,393.8,379.5,349.1,374.9,353.8,323.1,304.3,305,328.3,368.3,401.6
1113,"16B1113","Torres Vedras",1179.4,1179.4,1179.3,1232.1,1293,1216,1278,1266.7,1227.7,1181,1139.7,1103.5,975.1,942.2,889.8,818.6,727.7,807.6,863.9,849.1,838.5,827.5,801.9,817.5,797.2,778.6,745.9,753.4,824.9,854.7,873.2
1401,"16C1401","Abrantes",249.9,242.8,265.6,247.7,247.2,216.2,197.9,197.8,193.9,164.6,156.9,146.3,157.5,136.3,117,111,124.9,129.7,127.4,145.5,137.3,134.7,43.2,39.3,30.4,28.1,19.3,18.5,60.3,55.6,60.2
1402,"16C1402","Alcanena",158.3,158.3,158.3,154.5,149.9,145.7,140.2,120.2,99.8,91,80.3,52.9,28.3,23.7,19,15.3,11.6,10.7,10.2,10.7,10.7,10.2,9.3,8.4,6.7,6.1,4,3.9,14,12.2,13.5
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",6.9,6.4,7.2,6.9,6.9,5.4,3.9,4,3.8,1.6,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0.7,0.7,0.7,1.4,2.2,3.1,4.2,4.9,5.5,6.7,8.3,8,6.8,5.5,4.3,3.2,2.3,2,1.7,1.4,1.1,0.6,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",467,492.5,467,448.7,420.9,411.6,410.6,318.2,226.5,218.2,152.7,63.9,17.1,16.7,16.3,15,13.3,15,16.7,20.6,24.9,29.6,34.3,31.3,24.3,22.5,15.2,14.7,50.5,44.7,49.4
1417,"16C1417","Sardoal",41.1,40.1,42.1,40.1,37.8,34.5,24,24.9,20.9,11,10.5,5.3,0,1.3,1.9,2.6,2.9,3.8,4.8,6.2,8.1,10.2,12.4,11.5,8.7,8.1,5.7,5.4,12.5,14.3,17.7
1418,"16C1418","Tomar",269.4,271,269.3,264.7,258.8,249.2,245.7,212.1,178.6,165.2,150.7,101.2,57.2,48,39.4,31.4,24.3,23.4,22.5,24,24.6,24.3,23.7,21.6,16.8,15.5,10.5,10.2,34.9,30.9,34.1
1419,"16C1419","Torres Novas",425.4,421.2,424.7,410.5,396.4,377.4,345.3,301.2,248.7,215.2,181.7,113.3,49.5,39.8,31.4,23.9,17.7,15.5,13.3,12.4,10.6,8,4.4,4,3,2.7,2.1,1.8,6.7,5.6,6.2
1420,"16C1420","Vila Nova da Barquinha",12.4,13.2,12.3,11.6,10.3,9.9,11.9,8.8,6.1,4.6,4.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",48.4,43.4,43.4,41.4,46.9,37,25.1,22.4,23.2,6.7,5.9,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",183.5,151.9,183.5,175.5,178.3,156.4,95.2,97.4,91.1,23.1,20.7,20.2,0,8.3,13.1,14.9,10.6,11,11.1,4.3,4.1,4,3.8,4.3,4.2,3.7,3.5,3.5,3.1,3.6,4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1257.1,1099.5,1284,1199.4,1226,1006.1,747.6,745.1,732.2,449.3,410.6,402.7,432.3,378.9,325.8,307.6,346,373.7,357.3,409.4,376.7,306.5,211.7,196.7,152,141.1,96.1,92.2,289.1,258.8,282.8
1109,"1711109","Mafra",2433.2,2124.9,2399.8,2229.1,2306,1971.1,1737.1,1722.6,1671.7,1384.6,1342.2,1291.2,719.3,731.5,717.7,691.6,631.1,718.9,799.8,726.4,724.5,697.3,666.2,715.4,714.1,685,644.3,674.2,741.4,803.1,864
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",153.4,130.2,153.4,133.2,139.2,130.7,73.3,65.3,69.1,7.2,5.3,5.7,0,0.6,1,1,0.8,1.2,1.6,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1111,"1711111","Sintra",1248.2,1069.9,1199.6,1117.7,1192.1,985,888.3,861.7,839.1,676.6,650,639.8,677.9,603.8,507.1,478.9,386.5,416.9,397.7,268.8,252.2,252.6,243.8,245,232.8,227.8,214.3,219.8,232.1,241.2,247.6
1114,"1711114","Vila Franca de Xira",1311.4,1142.9,1292.5,1213.1,1274.2,1061.1,906.3,906.4,877,714.1,688.9,660.4,717.6,635.3,538.8,510.3,477.2,455.2,417.9,431.5,413.1,382.5,333.6,311.7,241.2,223.7,152.6,146.4,453.1,407.7,447.4
1502,"1721502","Alcochete",121,106.3,122.9,119.1,115.3,89.3,98.6,99,95.5,86.9,82.6,86.3,90.1,79.6,72.2,68.9,59.5,61.1,59.2,49.2,50.9,46.8,47,53.1,53.2,48.7,37,33.9,46.1,51.5,65.1
1503,"1721503","Almada",333.2,284,323.2,301.4,311.7,263.3,155.4,156,150.7,33.1,32,34.2,0,7.2,10.8,13.3,15.3,19.7,23.9,30.2,28.7,28,26.1,27.3,26.5,25.2,23.6,24.1,25.4,27.4,29.7
