"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1187.2,1187.2,1187.2,1478.4,1779.2,2073.6,1401.6,1606.4,1811.2,790.4,697.6,585.6,473.6,451.2,428.8,403.2,1020.8,806.4,592,1161.6,982.4,1203.2,1433.6,1433.6,1433.6,1459.2,1494.4,1321.6,1075.2,889.6,854.4
302,"1120302","Barcelos",4201.6,4201.6,4201.6,5238.4,6281.6,7334.4,6131.2,7033.6,7936,5164.8,4518.4,3804.8,3100.8,2944,2784,2633.6,3584,2825.6,2073.6,2912,2444.8,3008,3568,3568,3568,3635.2,3724.8,3305.6,2684.8,2208,2128
303,"1120303","Braga",713.6,713.6,713.6,886.4,1068.8,1241.6,3132.8,3590.4,4051.2,5030.4,4400,3712,3014.4,2864,2713.6,2563.2,2982.4,2358.4,1724.8,2073.6,1740.8,2137.6,2540.8,2540.8,2540.8,2588.8,2652.8,2345.6,1910.4,1571.2,1513.6
306,"1120306","Esposende",11004.8,11004.8,11004.8,13744,16480,19225.6,13600,15593.6,17596.8,8608,7523.2,6345.6,5164.8,4905.6,4643.2,4384,5884.8,4643.2,3401.6,4729.6,3971.2,4873.6,5792,5792,5792,5900.8,6048,5356.8,4358.4,3593.6,3459.2
310,"1120310","Terras de Bouro",0,0,0,0,0,0,198.4,230.4,262.4,396.8,348.8,291.2,236.8,230.4,214.4,204.8,128,102.4,70.4,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",553.6,553.6,553.6,688,832,966.4,998.4,1145.6,1289.6,1059.2,924.8,784,633.6,601.6,569.6,537.6,1235.2,972.8,713.6,1360,1139.2,1401.6,1670.4,1670.4,1670.4,1702.4,1744,1545.6,1254.4,1033.6,995.2
307,"1130307","Fafe",80,80,80,96,118.4,134.4,1401.6,1606.4,1811.2,2649.6,2316.8,1955.2,1590.4,1510.4,1433.6,1353.6,892.8,704,515.2,64,54.4,64,80,80,80,80,83.2,76.8,60.8,44.8,44.8
308,"1130308","Guimarães",2848,2848,2848,3561.6,4265.6,4976,12531.2,14374.4,16211.2,20134.4,17603.2,14841.6,12073.6,11465.6,10864,10262.4,8179.2,6464,4739.2,2585.6,2176,2675.2,3171.2,3171.2,3171.2,3232,3312,2934.4,2387.2,1968,1894.4
309,"1130309","Póvoa de Lanhoso",80,80,80,96,118.4,134.4,134.4,150.4,172.8,134.4,118.4,96,80,80,70.4,70.4,38.4,32,22.4,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",1344,1344,1344,1676.8,2016,2348.8,2601.6,2982.4,3363.2,2912,2547.2,2150.4,1747.2,1660.8,1574.4,1488,1408,1107.2,816,713.6,601.6,736,870.4,870.4,870.4,886.4,908.8,809.6,656,537.6,518.4
1318,"1131318","Trofa",0,0,0,0,0,0,1670.4,1913.6,2150.4,3315.2,2896,2444.8,1987.2,1881.6,1788.8,1686.4,1708.8,1344,988.8,972.8,816,1004.8,1187.2,1187.2,1187.2,1209.6,1238.4,1104,896,736,710.4
311,"1130311","Vieira do Minho",80,80,80,96,118.4,134.4,134.4,150.4,172.8,134.4,118.4,96,80,80,70.4,70.4,86.4,70.4,48,64,54.4,64,80,80,80,80,83.2,76.8,60.8,44.8,44.8
312,"1130312","Vila Nova de Famalicão",156.8,156.8,156.8,198.4,236.8,278.4,2064,2374.4,2675.2,3846.4,3363.2,2832,2300.8,2192,2073.6,1955.2,2089.6,1644.8,1209.6,1296,1084.8,1337.6,1590.4,1590.4,1590.4,1619.2,1660.8,1465.6,1193.6,979.2,940.8
314,"1130314","Vizela",0,0,0,0,0,0,665.6,768,860.8,1321.6,1155.2,972.8,790.4,752,713.6,672,515.2,403.2,291.2,128,112,134.4,156.8,156.8,156.8,160,166.4,147.2,118.4,99.2,96
107,"1140107","Espinho",0,0,0,0,0,0,268.8,307.2,348.8,531.2,467.2,387.2,316.8,300.8,284.8,268.8,214.4,166.4,128,64,54.4,64,80,80,80,80,83.2,76.8,60.8,44.8,44.8
1304,"1141304","Gondomar",6652.8,6652.8,6652.8,8307.2,9961.6,11612.8,14604.8,16742.4,18886.4,17888,15632,13180.8,10720,10182.4,9644.8,9113.6,6905.6,5449.6,3996.8,1747.2,1462.4,1804.8,2144,2144,2144,2185.6,2240,1984,1612.8,1328,1280
1306,"1141306","Maia",790.4,790.4,790.4,988.8,1187.2,1385.6,5734.4,6576,7414.4,10070.4,8806.4,7420.8,6035.2,5734.4,5436.8,5126.4,5120,4035.2,2960,2848,2390.4,2934.4,3488,3488,3488,3555.2,3641.6,3225.6,2627.2,2163.2,2083.2
1308,"1141308","Matosinhos",80,80,80,96,118.4,134.4,3132.8,3590.4,4051.2,6092.8,5324.8,4492.8,3654.4,3472,3292.8,3100.8,2262.4,1779.2,1305.6,451.2,380.8,467.2,553.6,553.6,553.6,563.2,579.2,518.4,419.2,342.4,329.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",7446.4,7446.4,7446.4,9296,11139.2,12998.4,10601.6,12160,13712,8608,7523.2,6345.6,5164.8,4905.6,4643.2,4384,8780.8,6931.2,5078.4,9129.6,7667.2,9414.4,11193.6,11193.6,11193.6,11408,11689.6,10355.2,8416,6934.4,6675.2
1315,"1141315","Valongo",80,80,80,96,118.4,134.4,1401.6,1606.4,1811.2,2649.6,2316.8,1955.2,1590.4,1510.4,1433.6,1353.6,892.8,704,515.2,64,54.4,64,80,80,80,80,83.2,76.8,60.8,44.8,44.8
1316,"1141316","Vila do Conde",553.6,553.6,553.6,688,832,966.4,3465.6,3980.8,4486.4,5964.8,5212.8,4390.4,3577.6,3395.2,3212.8,3036.8,2643.2,2089.6,1526.4,1100.8,924.8,1139.2,1353.6,1353.6,1353.6,1379.2,1411.2,1251.2,1014.4,835.2,803.2
1317,"1141317","Vila Nova de Gaia",3401.6,3401.6,3401.6,4249.6,5094.4,5948.8,11004.8,12617.6,14224,16163.2,14131.2,11913.6,9692.8,9200,8720,8236.8,6441.6,5078.4,3728,1875.2,1574.4,1939.2,2300.8,2300.8,2300.8,2345.6,2403.2,2131.2,1731.2,1427.2,1376
1301,"1151301","Amarante",1580.8,1580.8,1580.8,1977.6,2374.4,2768,2864,3292.8,3712,3046.4,2665.6,2246.4,1827.2,1731.2,1644.8,1552,1408,1107.2,816,649.6,547.2,665.6,790.4,790.4,790.4,806.4,825.6,732.8,598.4,492.8,476.8
1302,"1151302","Baião",3728,3728,3728,4643.2,5571.2,6502.4,4534.4,5196.8,5862.4,2784,2428.8,2048,1670.4,1580.8,1504,1417.6,1145.6,908.8,665.6,387.2,323.2,403.2,473.6,473.6,473.6,483.2,496,441.6,358.4,297.6,284.8
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",80,80,80,96,118.4,134.4,64,80,86.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",80,80,80,96,118.4,134.4,198.4,230.4,262.4,262.4,230.4,198.4,156.8,150.4,144,134.4,86.4,70.4,48,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",236.8,236.8,236.8,291.2,355.2,412.8,1068.8,1225.6,1376,1724.8,1504,1267.2,1036.8,982.4,924.8,876.8,553.6,435.2,323.2,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",2691.2,2691.2,2691.2,3363.2,4025.6,4700.8,4470.4,5120,5776,4374.4,3820.8,3219.2,2617.6,2492.8,2358.4,2224,2003.2,1580.8,1161.6,908.8,758.4,934.4,1107.2,1107.2,1107.2,1129.6,1155.2,1027.2,835.2,691.2,665.6
1305,"1151305","Lousada",633.6,633.6,633.6,790.4,950.4,1107.2,2601.6,2982.4,3363.2,4105.6,3590.4,3030.4,2460.8,2342.4,2214.4,2089.6,1446.4,1145.6,838.4,198.4,166.4,198.4,236.8,236.8,236.8,243.2,246.4,224,179.2,144,137.6
1307,"1151307","Marco de Canaveses",3561.6,3561.6,3561.6,4444.8,5331.2,6227.2,6006.4,6883.2,7760,5964.8,5212.8,4390.4,3577.6,3395.2,3212.8,3036.8,2556.8,2016,1478.4,972.8,816,1004.8,1187.2,1187.2,1187.2,1209.6,1238.4,1104,896,736,710.4
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,268.8,307.2,348.8,531.2,467.2,387.2,316.8,300.8,284.8,268.8,214.4,166.4,128,64,54.4,64,80,80,80,80,83.2,76.8,60.8,44.8,44.8
1309,"1151309","Paços de Ferreira",80,80,80,96,118.4,134.4,268.8,307.2,348.8,396.8,348.8,291.2,236.8,230.4,214.4,204.8,214.4,166.4,128,128,112,134.4,156.8,156.8,156.8,160,166.4,147.2,118.4,99.2,96
1310,"1151310","Paredes",1504,1504,1504,1875.2,2256,2627.2,4729.6,5427.2,6124.8,6889.6,6019.2,5078.4,4131.2,3923.2,3718.4,3513.6,2467.2,1955.2,1433.6,387.2,323.2,403.2,473.6,473.6,473.6,483.2,496,441.6,358.4,297.6,284.8
1311,"1151311","Penafiel",4595.2,4595.2,4595.2,5734.4,6876.8,8022.4,9603.2,11014.4,12422.4,11392,9961.6,8393.6,6828.8,6486.4,6147.2,5808,3964.8,3132.8,2294.4,451.2,380.8,467.2,553.6,553.6,553.6,563.2,579.2,518.4,419.2,342.4,329.6
1813,"1151813","Resende",236.8,236.8,236.8,291.2,355.2,412.8,332.8,380.8,428.8,262.4,230.4,198.4,156.8,150.4,144,134.4,86.4,70.4,48,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,64,80,86.4,134.4,118.4,96,80,80,70.4,70.4,38.4,32,22.4,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",1267.2,1267.2,1267.2,1580.8,1897.6,2214.4,1068.8,1225.6,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",950.4,950.4,950.4,1187.2,1424,1660.8,1068.8,1225.6,1376,531.2,467.2,387.2,316.8,300.8,284.8,268.8,214.4,166.4,128,64,54.4,64,80,80,80,80,83.2,76.8,60.8,44.8,44.8
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,134.4,150.4,172.8,262.4,230.4,198.4,156.8,150.4,144,134.4,128,102.4,70.4,64,54.4,64,80,80,80,80,83.2,76.8,60.8,44.8,44.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",80,80,80,96,118.4,134.4,64,80,86.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,134.4,150.4,172.8,262.4,230.4,198.4,156.8,150.4,144,134.4,128,102.4,70.4,64,54.4,64,80,80,80,80,83.2,76.8,60.8,44.8,44.8
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",316.8,316.8,316.8,380.8,441.6,499.2,563.2,563.2,563.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",80,80,80,96,112,128,144,144,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",1273.6,1273.6,1273.6,1520,1763.2,2009.6,2230.4,2246.4,2262.4,0,0,0,0,0,0,0,1929.6,1312,697.6,784,860.8,870.4,876.8,768,649.6,547.2,444.8,691.2,902.4,1184,1142.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929.6,1312,697.6,784,860.8,870.4,876.8,768,649.6,547.2,444.8,691.2,902.4,1184,1142.4
1812,"1171812","Penedono",80,80,80,96,112,128,144,144,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.8,118.4,64,70.4,80,80,80,70.4,54.4,48,41.6,60.8,86.4,108.8,102.4
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.6,355.2,188.8,214.4,236.8,236.8,236.8,204.8,172.8,144,124.8,188.8,246.4,323.2,310.4
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7715.2,5254.4,2784,3126.4,3433.6,3481.6,3513.6,3062.4,2601.6,2185.6,1766.4,2761.6,3606.4,4742.4,4563.2
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",80,80,80,96,112,128,144,144,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",2230.4,2230.4,2230.4,2659.2,3094.4,3513.6,3907.2,3923.2,3955.2,0,0,0,0,0,0,0,7539.2,5136,2723.2,3052.8,3353.6,3401.6,3433.6,2998.4,2547.2,2137.6,1724.8,2691.2,3523.2,4633.6,4460.8
410,"1170410","Vila Flor",2150.4,2150.4,2150.4,2563.2,2982.4,3395.2,3766.4,3782.4,3814.4,0,0,0,0,0,0,0,1052.8,720,380.8,428.8,467.2,473.6,483.2,419.2,355.2,297.6,240,380.8,496,646.4,624
914,"1170914","Vila Nova de Foz Côa",316.8,316.8,316.8,380.8,441.6,499.2,563.2,563.2,563.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",236.8,236.8,236.8,284.8,332.8,380.8,419.2,419.2,428.8,0,0,0,0,0,0,0,1929.6,1312,697.6,784,860.8,870.4,876.8,768,649.6,547.2,444.8,691.2,902.4,1184,1142.4
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.8,236.8,128,144,156.8,156.8,156.8,144,118.4,96,83.2,128,163.2,214.4,208
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",1913.6,1913.6,1913.6,2278.4,2649.6,3014.4,3347.2,3363.2,3385.6,0,0,0,0,0,0,0,3155.2,2150.4,1139.2,1283.2,1408,1424,1440,1251.2,1068.8,896,726.4,1129.6,1475.2,1939.2,1868.8
1703,"1181703","Chaves",1756.8,1756.8,1756.8,2089.6,2428.8,2761.6,3068.8,3084.8,3110.4,0,0,0,0,0,0,0,876.8,592,316.8,355.2,387.2,396.8,396.8,348.8,291.2,249.6,198.4,310.4,409.6,537.6,518.4
405,"1180405","Macedo de Cavaleiros",956.8,956.8,956.8,1139.2,1321.6,1504,1676.8,1686.4,1692.8,0,0,0,0,0,0,0,1225.6,838.4,441.6,499.2,547.2,553.6,563.2,489.6,412.8,345.6,281.6,441.6,572.8,755.2,726.4
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",5744,5744,5744,6835.2,7952,9043.2,10048,10096,10166.4,0,0,0,0,0,0,0,3862.4,2627.2,1392,1558.4,1718.4,1740.8,1756.8,1536,1305.6,1088,883.2,1379.2,1808,2371.2,2281.6
408,"1180408","Mogadouro",156.8,156.8,156.8,188.8,220.8,252.8,278.4,278.4,284.8,0,0,0,0,0,0,0,172.8,118.4,64,70.4,80,80,80,70.4,54.4,48,41.6,60.8,86.4,108.8,102.4
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",1440,1440,1440,1708.8,1987.2,2262.4,2508.8,2524.8,2540.8,0,0,0,0,0,0,0,704,473.6,252.8,284.8,307.2,316.8,316.8,278.4,236.8,201.6,156.8,249.6,323.2,432,416
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756.8,1193.6,633.6,713.6,784,790.4,800,697.6,592,499.2,403.2,630.4,819.2,1078.4,1036.8
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052.8,720,380.8,428.8,467.2,473.6,483.2,419.2,355.2,297.6,240,380.8,496,646.4,624
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912,3337.6,1772.8,1987.2,2182.4,2214.4,2230.4,1945.6,1654.4,1385.6,1123.2,1750.4,2294.4,3017.6,2905.6
101,"1610101","Águeda",1107.2,1107.2,1107.2,1177.6,1251.2,1328,2048,2121.6,2198.4,2761.6,2406.4,2073.6,1740.8,1724.8,1718.4,1702.4,1075.2,982.4,892.8,230.4,278.4,214.4,156.8,156.8,166.4,169.6,172.8,208,220.8,252.8,243.2
102,"1610102","Albergaria-a-Velha",1897.6,1897.6,1897.6,2025.6,2144,2272,1708.8,1772.8,1836.8,752,656,563.2,473.6,473.6,467.2,467.2,451.2,412.8,371.2,457.6,553.6,435.2,316.8,323.2,323.2,339.2,355.2,406.4,444.8,502.4,483.2
103,"1610103","Anadia",10595.2,10595.2,10595.2,11289.6,11993.6,12691.2,9779.2,10144,10505.6,4771.2,4153.6,3577.6,3008,2982.4,2960,2934.4,3622.4,3321.6,3014.4,4889.6,5932.8,4668.8,3395.2,3456,3520,3644.8,3798.4,4384,4748.8,5433.6,5232
105,"1610105","Aveiro",10118.4,10118.4,10118.4,10784,11456,12121.6,13868.8,14390.4,14905.6,14566.4,12675.2,10924.8,9177.6,9107.2,9033.6,8963.2,8140.8,7459.2,6780.8,7507.2,9107.2,7161.6,5212.8,5308.8,5404.8,5596.8,5830.4,6729.6,7289.6,8342.4,8032
108,"1610108","Estarreja",3084.8,3084.8,3084.8,3283.2,3488,3696,2499.2,2595.2,2691.2,624,547.2,473.6,396.8,396.8,387.2,387.2,268.8,246.4,220.8,112,134.4,112,80,80,80,89.6,89.6,102.4,112,124.8,121.6
110,"1610110","Ílhavo",12412.8,12412.8,12412.8,13228.8,14051.2,14867.2,15292.8,15862.4,16432,14057.6,12240,10547.2,8860.8,8790.4,8720,8656,6131.2,5616,5104,2841.6,3449.6,2713.6,1977.6,2009.6,2048,2121.6,2214.4,2553.6,2761.6,3161.6,3043.2
111,"1610111","Mealhada",1267.2,1267.2,1267.2,1344,1433.6,1510.4,1478.4,1536,1590.4,1257.6,1091.2,940.8,790.4,784,774.4,774.4,940.8,860.8,784,1251.2,1520,1193.6,870.4,886.4,902.4,934.4,976,1123.2,1209.6,1392,1340.8
112,"1610112","Murtosa",8150.4,8150.4,8150.4,8678.4,9216,9753.6,6534.4,6780.8,7024,1504,1312,1132.8,950.4,940.8,934.4,924.8,1612.8,1478.4,1337.6,2729.6,3315.2,2601.6,1897.6,1929.6,1961.6,2038.4,2121.6,2451.2,2652.8,3036.8,2921.6
114,"1610114","Oliveira do Bairro",6566.4,6566.4,6566.4,6995.2,7430.4,7856,5689.6,5894.4,6108.8,2137.6,1859.2,1596.8,1344,1337.6,1321.6,1312,2777.6,2540.8,2310.4,5120,6211.2,4880,3552,3616,3680,3820.8,3980.8,4588.8,4972.8,5686.4,5472
115,"1610115","Ovar",236.8,236.8,236.8,252.8,268.8,284.8,1251.2,1296,1344,2380.8,2073.6,1788.8,1504,1488,1478.4,1472,1433.6,1312,1193.6,1478.4,1795.2,1408,1027.2,1043.2,1059.2,1104,1148.8,1328,1433.6,1644.8,1580.8
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.4,166.4,150.4,457.6,553.6,435.2,316.8,323.2,323.2,339.2,355.2,406.4,444.8,502.4,483.2
118,"1610118","Vagos",26883.2,26883.2,26883.2,28656,30428.8,32192,27913.6,28956.8,30000,18956.8,16496,14224,11945.6,11852.8,11756.8,11670.4,12755.2,11686.4,10617.6,15238.4,18489.6,14540.8,10585.6,10774.4,10966.4,11366.4,11846.4,13667.2,14803.2,16937.6,16304
602,"1620602","Cantanhede",17398.4,17398.4,17398.4,18537.6,19692.8,20832,25641.6,26598.4,27555.2,28995.2,25238.4,21756.8,18275.2,18134.4,17984,17849.6,18569.6,17011.2,15459.2,20924.8,25388.8,19968,14534.4,14793.6,15056,15609.6,16265.6,18774.4,20320,23260.8,22390.4
603,"1620603","Coimbra",6092.8,6092.8,6092.8,6486.4,6889.6,7296,16201.6,16803.2,17414.4,26108.8,22723.2,19590.4,16457.6,16323.2,16195.2,16076.8,13292.8,12176,11059.2,10118.4,12278.4,9660.8,7024,7152,7280,7545.6,7862.4,9078.4,9833.6,11254.4,10832
604,"1620604","Condeixa-a-Nova",6012.8,6012.8,6012.8,6409.6,6803.2,7200,4716.8,4896,5072,876.8,768,656,553.6,547.2,547.2,537.6,451.2,412.8,371.2,339.2,412.8,323.2,236.8,236.8,246.4,259.2,265.6,300.8,332.8,377.6,361.6
605,"1620605","Figueira da Foz",5856,5856,5856,6233.6,6620.8,7011.2,5404.8,5600,5808,2633.6,2294.4,1977.6,1660.8,1644.8,1638.4,1622.4,3315.2,3030.4,2752,6028.8,7308.8,5750.4,4185.6,4265.6,4336,4499.2,4684.8,5411.2,5859.2,6700.8,6448
608,"1620608","Mira",21510.4,21510.4,21510.4,22921.6,24345.6,25753.6,24675.2,25593.6,26512,20332.8,17699.2,15260.8,12816,12713.6,12611.2,12515.2,8812.8,8076.8,7334.4,3980.8,4825.6,3798.4,2761.6,2816,2864,2966.4,3097.6,3571.2,3862.4,4428.8,4262.4
610,"1620610","Montemor-o-Velho",790.4,790.4,790.4,848,892.8,950.4,3014.4,3126.4,3235.2,5395.2,4700.8,4051.2,3401.6,3379.2,3347.2,3321.6,10332.8,9468.8,8598.4,21376,25942.4,20403.2,14851.2,15120,15379.2,15948.8,16620.8,19180.8,20764.8,23766.4,22876.8
613,"1620613","Penacova",80,80,80,86.4,86.4,96,284.8,291.2,307.2,499.2,435.2,380.8,316.8,316.8,307.2,307.2,220.8,204.8,188.8,112,134.4,112,80,80,80,89.6,89.6,102.4,112,124.8,121.6
615,"1620615","Soure",553.6,553.6,553.6,592,624,665.6,1820.8,1891.2,1955.2,3142.4,2729.6,2358.4,1977.6,1961.6,1945.6,1929.6,3756.8,3440,3126.4,6710.4,8140.8,6400,4659.2,4745.6,4825.6,5008,5212.8,6022.4,6515.2,7456,7174.4
1004,"1631004","Batalha",156.8,156.8,156.8,166.4,182.4,188.8,515.2,531.2,553.6,876.8,768,656,553.6,547.2,547.2,537.6,403.2,371.2,332.8,230.4,278.4,214.4,156.8,156.8,166.4,169.6,172.8,208,220.8,252.8,243.2
1009,"1631009","Leiria",10278.4,10278.4,10278.4,10956.8,11638.4,12310.4,14153.6,14684.8,15212.8,14937.6,12998.4,11209.6,9414.4,9344,9264,9193.6,9484.8,8694.4,7894.4,10579.2,12832,10096,7340.8,7475.2,7609.6,7894.4,8217.6,9491.2,10275.2,11756.8,11318.4
1010,"1631010","Marinha Grande",80,80,80,86.4,86.4,96,172.8,172.8,182.4,252.8,220.8,188.8,156.8,156.8,156.8,156.8,489.6,451.2,412.8,1020.8,1241.6,972.8,713.6,720,736,764.8,793.6,915.2,998.4,1139.2,1097.6
1015,"1631015","Pombal",4115.2,4115.2,4115.2,4384,4652.8,4921.6,5459.2,5664,5862.4,5523.2,4809.6,4147.2,3481.6,3456,3427.2,3401.6,3804.8,3481.6,3164.8,4659.2,5657.6,4444.8,3235.2,3299.2,3353.6,3475.2,3625.6,4185.6,4528,5180.8,4988.8
1016,"1631016","Porto de Mós",2137.6,2137.6,2137.6,2278.4,2412.8,2556.8,1644.8,1708.8,1772.8,252.8,220.8,188.8,156.8,156.8,156.8,156.8,268.8,246.4,220.8,457.6,553.6,435.2,316.8,323.2,323.2,339.2,355.2,406.4,444.8,502.4,483.2
1002,"1641002","Alvaiázere",473.6,473.6,473.6,505.6,537.6,569.6,966.4,1004.8,1036.8,1385.6,1203.2,1036.8,870.4,860.8,854.4,848,585.6,531.2,483.2,230.4,278.4,214.4,156.8,156.8,166.4,169.6,172.8,208,220.8,252.8,243.2
