"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",14.2,19.1,22.7,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",18.1,17.5,22.2,6.2,23.3,2.4,1.8,6.2,0,18.4,12.2,13.5,0,0,0,0,0.4,0,0,13.1,20.7,18.5,11.3,11.8,14.6,32.1,21.8,17.4,16.4,14.8,14.5
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",10.3,11,13.4,2.3,14.1,0,0,2.4,0,2.3,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,2,0.6,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",10.6,11,13.4,2.4,14.8,0,12.5,15.4,3.1,47,39.9,38.3,10.8,12.6,3.2,10.4,4.3,2.3,0.6,4.4,8.3,7.3,3.6,3.9,5.7,14.4,9.3,6.8,7,6.2,5.5
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",27.2,26,32.6,9.4,34.3,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",3.9,13.7,15,0,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,8.4,3,0,0.2,0,0
1813,"1151813","Resende",129.8,128.8,133.7,125.3,123.1,126.3,138.1,136.4,127.5,130.2,130.6,233.3,331.1,346.8,358.8,373.9,257.5,235.6,211.6,127.5,128.4,143.6,159.4,149.7,141,131.3,121.5,100.9,80.5,59.4,60
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,1.7,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",74.8,57.1,86.6,39.1,84.6,42.2,57.6,60.8,26.8,78.6,66.4,53.6,31.2,26,8.5,22.8,27,26.2,16.8,69.7,79.9,64.1,39.1,39.2,40.5,102.3,105.3,76.7,61.9,57,55.7
1801,"1171801","Armamar",71,70.9,71.8,70.7,70.4,71.2,64.9,64.5,65.7,26.4,20.3,15.2,16.8,14,8.4,13.9,4.5,4.9,3.1,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",193.4,195.4,217.5,219.7,235,236.6,191.6,194.7,196,188.6,188.4,247.5,301.1,292.2,279.5,274.1,209.5,222.3,207.4,150.3,142.1,146.8,154.1,148.8,138.9,131.1,125.8,106.4,86.6,67.7,67.5
404,"1170404","Freixo de Espada à Cinta",122.1,113.1,125.9,120.4,116.6,109.6,98.9,90.5,97.1,81.4,75.5,91.3,115.1,105.3,95.3,93.9,80.7,81,73.9,59.3,56.1,57.8,58.2,58.8,53.8,50.5,45.8,37.9,31.4,25.3,23.7
1805,"1171805","Lamego",138.9,139.9,143.1,140.9,142.3,142.9,98.9,99,99,74.5,73.9,125.7,177.6,170,104.5,149,79,77.1,50.4,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",182.1,181.6,182,182.3,184.5,186,231.3,233.9,239.9,240.7,241.8,406.6,429.2,354.7,221.2,310.9,252.6,244.7,164,178.7,155.8,143.8,122.3,116.6,111.4,106.5,207.8,132.3,74,66.7,65.6
1812,"1171812","Penedono",87.6,85.2,85.8,86.4,87.8,90.4,63.6,63,65,60.9,60.4,85.7,112,106.4,102.3,98.8,101.1,100.9,97.9,94,88.3,129.5,169.9,167.2,164.1,161.1,158.4,152.2,145.9,139.5,139.3
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,25.7,19.3,14.3,15.4,13.1,7.9,13.3,3.5,3.7,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",119.6,119.4,123.4,121,131.8,132.1,122.8,123.1,126.9,122.8,122.8,165.1,209.9,201.9,195.9,189.6,131,135.6,127.7,72.7,67.7,70.9,73.8,71,67,63.1,60.8,51.2,41.8,32.9,32.9
1818,"1171818","Sernancelhe",193.7,191.6,196.4,196.7,203.9,206.4,153.1,144.9,141.5,124.2,123.7,200.3,278.1,263.8,224,238.4,355.5,346.7,240.9,424.1,376.8,363.2,314.2,297.3,272.7,252.1,429.4,295.2,211.9,201.4,185.8
1819,"1171819","Tabuaço",96.5,94.9,99.5,97.9,101.7,102.8,80.3,79.2,81.1,68.8,67.2,90,113.6,107.8,103.3,100.1,87.8,89.5,85,73.6,68.4,74.1,63.7,60.5,56,51.7,66.4,55.6,43.1,33.9,33.9
1820,"1171820","Tarouca",109.3,109.1,111,110.4,113.6,114.5,111.3,47.1,0,0,0,0,0,0,0,0,0,0,0,11.9,9.6,9.2,7.6,6.5,7.7,7.6,14.8,10,5.2,5.4,4.8
409,"1170409","Torre de Moncorvo",236.1,238.6,243.5,225.9,225.5,231.2,231.8,206.1,221.2,206.6,207.6,262.8,324.8,307,286.8,281.8,596,609.6,618.1,817.6,721.4,949.4,1176.1,1101,1016.3,932.6,855.3,662.5,468.2,276.1,276.8
410,"1170410","Vila Flor",162.3,150.3,167.3,160.2,180.8,169.9,168.1,160.2,154.8,152.2,152.9,205,255.2,240.7,231.1,223.6,168,173.3,162.4,116.9,110.5,114.2,115.1,112.3,106,99.9,94.5,83.7,69.5,55.5,54.9
914,"1170914","Vila Nova de Foz Côa",146.3,144.5,150.8,141.1,139.7,140.1,147.7,132.5,135.1,144.4,133.9,156.9,176.8,170.4,162.1,156.3,104.4,96.1,85.3,37.6,35.5,32.5,29.5,29.5,28.4,27,26.7,23.3,19.4,16.6,16.7
1714,"1171714","Vila Real",54.2,42.4,70.1,21,74.4,20.9,71.6,45,19.1,135.6,100.9,79.4,86.1,75,46.3,69.2,46.6,44.2,28.2,23.8,20.6,19,15.9,15.2,14.5,14.1,30.2,18.6,9.1,9.1,8.6
401,"1180401","Alfândega da Fé",174.4,193.8,179.8,183.5,166.5,187.8,199.4,190.1,204,178.1,174.9,301,434.9,415.9,392.9,378.3,227.6,230.2,226.1,105.5,99.7,104.4,109.3,106.1,99.5,92.3,85.8,72.4,59.3,45.8,46.2
1702,"1181702","Boticas",0,0,0,0,0,0,221.5,173.4,105.9,241,241.9,484.6,512.4,425.4,265.8,375.7,341.6,332.2,227.7,312.9,278.6,267.3,231.2,218.4,202.1,186.7,322.7,220.4,154.9,148,137.4
402,"1180402","Bragança",544.2,672.1,561.1,596.6,692.8,651.2,648.2,617.7,530.4,569.5,528.3,1022.7,1522.3,1392.4,1334.5,1314.7,901.5,884.7,857.2,494.6,467.6,560.2,658.5,623.4,570.9,530.6,511.9,424.1,322.6,251.4,239.4
1703,"1181703","Chaves",971.6,974.6,1012.3,1014.9,1071.2,1079,943.8,969.9,988.9,975.7,973.5,1729.7,2493,2393.6,2090.3,2203.1,2332.9,2438.2,2447,2409.8,2140.7,2769.8,3400.2,3185.4,2947.5,2727,2509,1973.5,1440.1,905.2,901.2
405,"1180405","Macedo de Cavaleiros",522,483.5,538.2,515,498.4,468.4,392.7,374.1,401.6,367.1,389.2,517.9,659.6,603.4,573.4,550.3,897.5,926.5,918.5,1122.1,1000.1,1298.3,1609.9,1508.2,1395.7,1280.5,1186.3,932.3,679.7,428.2,435.3
406,"1180406","Miranda do Douro",427.5,396,440.8,421.8,408.2,383.6,422.3,482.8,345.5,445,412.8,599.3,699.7,640,579.3,560.4,709,652.3,520.5,587.5,555.4,610,676,640.1,639.4,586.6,557.4,461.7,383.2,328.4,312.9
407,"1180407","Mirandela",587.4,544.1,504.7,515.2,560.9,527.2,631.3,601.6,581.1,590.1,597.1,963.2,1383.2,1296.2,1257,1193.3,1421.3,1466.2,1481.7,1555.7,1374.4,1811.3,2250.7,2102.3,1951.3,1794.8,1627.4,1279.9,919.8,559.8,557.5
408,"1180408","Mogadouro",759,703,391.3,499.3,724.7,681.2,719.9,548.8,589,709.3,657.9,955.2,1338.2,1224,1107.9,1190.8,998.4,1033.4,942.4,811.1,712,902.3,1090.9,1032.8,945.8,894,824.4,637.5,453.5,287.9,308.5
1706,"1181706","Montalegre",0,0,0,0,0,0,470.9,484.5,494.4,553.8,553.2,1089.9,1634.2,1580.4,1508,1457.4,1037.5,1095.1,1089.2,494.7,438.9,420.8,363.8,344,319.5,297.6,522.1,353.9,246.5,235.5,217.9
1707,"1181707","Murça",223.9,223.7,228.4,224.6,230.5,232.5,167,162.8,166.4,146.6,142.5,200,257.3,245.6,234.1,227.8,187.4,188.1,159.5,134.3,118.2,112.3,97.7,92.4,86.1,79.8,126.2,95,64.7,61,57.2
1712,"1181712","Valpaços",832.6,841.4,858.6,834,849.3,866.2,722.6,711.1,731,703.1,690.8,1067.4,1451.5,1219.4,758.5,1070.7,988.3,1011.3,987.5,735.6,674.6,781.7,891.4,847.9,792.4,734.3,681.4,557.2,434.3,309,308.6
1713,"1181713","Vila Pouca de Aguiar",185.7,143.6,218.7,95,217.1,113.2,240.4,174.1,109.3,378.2,299.8,243.7,256.2,214.2,134.3,190.8,213.3,206.8,140.1,252.9,224.6,214.5,185.6,176.3,161.8,149.3,260.5,177.3,123.3,117.3,108.8
411,"1180411","Vimioso",300.3,278.1,309.6,296.3,286.7,269.5,259,296.1,211.9,210.5,195.3,283.5,331,363.3,328.8,309.3,272.3,292.3,266.6,247.3,233.8,256.8,295.7,279.9,256.4,224.5,201.1,166.6,138.3,109.7,112.9
412,"1180412","Vinhais",404.2,374.4,364.7,365.6,386,362.8,329.3,345.2,336.8,346.4,321.3,518.3,707.9,680.8,646.3,617.9,563.5,563.5,544.7,481.5,437.7,528.7,610.3,577.7,537.4,504.3,465.5,378.4,289.9,207,207.2
101,"1610101","Águeda",0,0,0,0,0,0,36.6,0,0,270.8,227.5,100.1,36,57.1,0,92.2,201,241.6,153.7,440,440.8,433.9,638.8,638.8,411.6,274.9,380.8,254.8,195.4,168.3,132.9
102,"1610102","Albergaria-a-Velha",195.4,147.6,230.2,57.1,219,68.1,253.7,187.6,175.8,405.4,356.6,222.6,172.8,181.4,53,199.1,133.4,158.9,102.9,193.5,193.9,190.7,287.9,287.9,181.5,116.7,168.7,107.4,77.6,66.3,48.8
103,"1610103","Anadia",323.4,224.8,397.1,3.7,354.8,23.7,236.9,132.8,110.3,120.4,77.7,0,0,0,0,0,45.8,74.8,0,222.2,223.3,217.1,357.1,360.1,212.6,122.6,198.2,107.4,61.8,46.6,22.9
105,"1610105","Aveiro",274.8,203.2,323.7,66.5,306.3,83,201.1,183.6,169.8,149.2,139.5,104,71.2,79.7,1,95.2,92.3,111.3,66.9,169.9,170.3,167.7,149.9,141.4,120.3,103.3,90.9,86.2,68.8,58.3,43.1
108,"1610108","Estarreja",108.1,65.2,135.3,0,113.5,0,153.2,98.3,86.1,190,184.4,118.8,80.1,90.4,0,108.3,18.3,29.5,1.1,12.3,12.8,10.6,35.9,37.4,13.7,0,13.4,0,0,0,0
110,"1610110","Ílhavo",128.4,128,128.9,129.7,130.2,130.6,216,206.9,197.8,211,203.4,229.4,195.7,196.7,92.7,201.3,95,108.8,80.6,79.4,79.6,79.4,113,113.2,74.2,51,69,48.4,38.1,34.1,27.5
111,"1610111","Mealhada",78.7,48.7,101.8,0,82.2,0,0,0,0,29,6.2,0,0,0,0,0,0,0,0,52.6,53.4,43.2,98.1,100.7,35.3,0,28.6,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.8,152.2,85.6,182.1,174.1,166.6,158.7,144.1,125.5,109,92.6,88.5,83.4,77.8,78.1
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2,16.3,14.7,24,24.1,14.1,8.9,14,7.8,5.3,4.8,2.8
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",100.9,69.2,123.9,0,109.2,4.3,0,0,0,0,0,0,0,0,0,0,126.3,160.1,79.4,433.3,414,414.7,415.9,372.4,322.4,275.8,229.3,229.8,198.2,169.6,134.1
602,"1620602","Cantanhede",636.5,636.7,640.1,631.5,621.7,609.2,534.1,527.7,517.7,467.5,445.7,756.7,763.1,816.4,164.6,917.9,460.1,569.9,308.6,612.2,615.3,600.2,900.2,796,583.4,334.6,455.7,290.5,162.9,125.1,57.2
603,"1620603","Coimbra",597.5,597.8,607.1,606.5,599.9,592.8,586.7,548.4,508.3,502.2,507.9,469,373.9,387.9,137.3,417,229.1,271.7,178,275.7,276.2,269.5,408.8,388.2,258.8,165.2,239.1,150.4,108.5,90.6,66.6
604,"1620604","Condeixa-a-Nova",151.6,153.1,156.3,154.2,151.3,146.3,128.9,125.3,125.7,106.3,100,166.1,233.3,244.9,256.9,269.7,229.1,195.7,170,112.4,106.3,102,94,84.9,74.3,62,52.6,49.9,44.2,40.7,40.5
605,"1620605","Figueira da Foz",399.2,290.7,472,84,443.8,117.3,410.2,290.7,265.3,538.5,465,257.8,177.4,196.8,3.5,230.2,259.5,313.6,190.7,489.1,490.1,481.2,735.5,696.3,460.2,291,426,265.4,186.8,157.9,112.4
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",578.5,472.3,598.1,76,597.1,142.7,462.8,363.6,322.3,327.3,256.5,60.8,0,7.3,0,76.8,392.7,438.6,272.7,355.2,344.5,308.6,271.1,261.4,221.7,196.5,173.2,165.2,160.3,152.9,153.8
613,"1620613","Penacova",187,188.8,192.7,184.5,178.4,180.4,145.4,148.1,143.1,134,135.3,212.5,295.7,309.8,323.5,336.9,294.4,258.6,223.4,160.4,151.8,143.9,136.1,118.1,100.9,82.9,65.4,57,48.7,40.1,40.1
615,"1620615","Soure",582.5,581.2,590.9,574.7,564.3,557.9,398.1,377.2,338.4,247,230.8,326.4,422,435,445.7,451.1,1192.5,1370.3,1017.7,1435,1435,1415.4,2019.8,2015.6,1330.3,924.7,1229.2,862.9,703,614.4,510.3
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",772.8,475,942.9,0,816.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",2526.7,2528.9,2543.7,2502.6,2466.3,2436.5,2557.6,2544.2,2530.3,2574,2552.4,3600.5,4060.7,4144.3,1676.8,4322.3,2274.9,2670.8,1825.2,2440.7,2445.9,2405.3,2786.5,2495.9,2203,1464.7,1621.5,1330.1,947.9,799.1,573.5
1016,"1631016","Porto de Mós",497,495.2,499,490.2,480.2,470.5,370.5,349.4,325.2,271.8,256.9,443.6,313.4,360.6,0,429.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",333.6,335.8,337.2,330.3,324.3,318.2,292.5,278.9,265.2,268.6,272,336.2,279.1,284.2,119.2,296.3,84.2,99.4,67.4,15.9,16,14.1,24.8,25.1,14,8.1,14,6.8,4,3.3,1.2
1003,"1641003","Ansião",724.2,725.4,726,717.8,709.8,701.7,739.8,740,739.7,761.7,780.5,928.7,1075.8,1087.2,1102,1111.6,994.6,938.1,885.9,483.7,483.7,476.8,704.6,705.9,451.9,300.6,418.6,276.9,211.6,182.8,143.4
601,"1640601","Arganil",233.4,234.1,235,230.4,225.5,220.8,206.9,209.6,213,221.5,218.9,267.7,316.5,325.1,332.7,340.4,322.7,325.9,278.6,223.1,223.1,221.3,301.4,268.6,206.5,144.9,168.4,134.3,110.3,96.4,80.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",106.8,106.9,106.9,81,98.5,86.4,54.4,54,53.4,0,0,0,0,0,0,0,0,0,0,9.2,9.3,9.2,13.8,13.9,8.9,4.9,7.9,4.9,2.7,1.7,1.3
606,"1640606","Góis",39.5,29.4,46,11.1,44,14.5,19.9,12,9.9,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",73.8,74,73.9,73.1,71.4,70.2,58.5,58.4,57.8,46,41.7,110,101.3,102.4,45.7,104.6,84.3,97,72,118,118.2,116.3,167.3,167.3,108.9,75.2,101,70.7,56.2,48.9,40.2
609,"1640609","Miranda do Corvo",109.8,109.8,110,107.7,105.3,102.5,71.3,71.7,72.1,0,0,0,0,0,0,0,0,1.1,0,20.2,20.3,18.5,28.7,28.9,17.7,12,17.3,10.7,8.2,7.3,5.4
611,"1640611","Oliveira do Hospital",291.5,236.4,334.6,153.2,335.5,163.5,209,164.6,157.9,41.8,35.4,19.2,11.7,13.5,0,15.7,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",158.8,159.1,159.4,154.1,151.7,147.5,95.2,90.8,83.3,49.8,45.9,83.7,121.1,128.4,75,142,72.2,83.6,62.5,56.8,56.8,56.7,59.1,52.3,44.8,36.8,30.6,27.6,24.6,21.8,19.8
614,"1640614","Penela",112,110.1,108.2,105.9,100.2,99,66.2,69.2,66.9,50.8,43.4,100.4,154.2,164.4,175.6,185.5,173.2,148.9,126.3,98.3,93.3,87.4,81.6,72.4,61.2,50.9,40.8,36.4,32,27.8,27.7
616,"1640616","Tábua",434.6,433.3,434.3,417.9,402,388.9,303.5,294.1,279.8,205.5,197.4,342.7,487.4,512.8,396.9,564,324,369.9,279.9,180,180.4,176.2,181.8,160.8,137.8,113.2,93.5,84.2,74.9,65.6,57.2
617,"1640617","Vila Nova de Poiares",63.4,63,63.5,63.3,62.3,61.6,43.6,41.6,39.5,26.6,25.6,54.5,83,89,94.6,99.6,90.1,78.1,66,49,46.4,43.6,40.9,35.9,30.7,25.5,20.2,17.6,14.9,12.3,12.3
901,"1650901","Aguiar da Beira",124,91.4,145.3,32,138.9,46.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,67.9,68.8,66.6,122.8,124.8,67.9,31.5,62.7,25.2,4.7,0.7,0
1802,"1651802","Carregal do Sal",14,7.5,18.1,0,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",75.8,52.9,90.6,5.6,83.8,12.3,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",54.5,29.6,69.1,0,55.3,0,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",761.6,759.4,757.6,767.4,772.6,778.8,947.3,922.4,898,1008.3,1009,911.9,784.6,787.2,383,801.7,395,451.6,339.5,343.2,343.8,339,486.4,485,319.3,220.5,295.4,206.5,165.7,145.6,119.1
1809,"1651809","Nelas",25.5,18.5,31.5,0,28.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
