"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1601,"1111601","Arcos de Valdevez",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1602,"1111602","Caminha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1603,"1111603","Melgaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,"1111604","Monção",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,"1111605","Paredes de Coura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,"1111606","Ponte da Barca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1607,"1111607","Ponte de Lima",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1608,"1111608","Valença",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1609,"1111609","Viana do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,"1111610","Vila Nova de Cerveira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,"1120301","Amares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",42.867,38.7387,42.9348,39.9718,40.5614,40.2523,37.5408,38.0688,39.589,35.2605,35.7368,34.1539,32.8592,30.5118,28.6429,29.3425,17.82,19.1246,17.5857,4.2361,4.2427,4.2944,3.8489,3.8566,3.8687,3.9083,3.8819,3.9028,3.85,3.773,3.7763
1801,"1171801","Armamar",213.2484,175.9305,181.859,153.647,118.5732,120.3714,85.239,91.098,92.4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",75.4468,62.2435,68.982,58.3869,44.66,45.342,37.5408,39.9718,40.5548,12.243,13.8952,14.0635,12.6368,11.187,8.6944,9.2675,7.92,8.0531,7.9948,6.8805,6.8959,6.9773,6.5978,6.0577,6.0775,5.0259,4.4374,4.4627,4.4011,3.773,3.7763
404,"1170404","Freixo de Espada à Cinta",26.1503,21.7635,24.12,20.6591,15.4946,15.7311,15.9533,17.1314,17.38,10.7745,11.9108,12.0538,11.1232,10.1706,7.6703,8.2357,4.95,5.0325,4.796,0.5302,0.5324,0.5357,0.5489,0.5489,0.5533,0.5577,0.5555,0.5566,0.5511,0.5401,0.5412
1805,"1171805","Lamego",884.0757,730.7799,755.4442,636.2173,494.4186,501.9462,442.2978,471.879,478.7532,192.3264,220.858,223.5035,202.224,180.532,135.553,149.2975,89.1,90.5905,89.5272,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",997.5141,825.2717,914.6292,774.301,589.259,598.2185,839.5068,896.5198,909.5768,916.2648,1031.8484,1044.1981,945.9021,845.6855,637.8394,695.4937,590.04,599.8729,581.9825,476.388,477.279,482.922,445.3218,396.5544,397.7424,351.7668,299.5542,301.158,297.0594,242.5005,242.7975
1812,"1171812","Penedono",897.3966,742.0545,767.1022,647.0293,501.1362,508.761,589.7394,630.7308,639.9162,507.2544,580.69,587.642,533.3625,478.0215,360.6075,391.2425,366.3,372.4105,369.0008,366.4808,367.1696,378.138,347.5632,308.2275,309.1452,274.854,232.8393,234.0762,230.9013,189.8898,186.788
1708,"1171708","Peso da Régua",2.5729,2.1769,2.412,1.7974,1.3673,1.3871,0.9383,0.9515,0.9658,0,0,0,0,0,0,0,0,0,0,0.5302,0.5324,0.5357,0.5489,0.5489,0.5533,0.5577,0.5555,0.5566,0.5511,0.5401,0.5412
1710,"1171710","Sabrosa",20.1465,16.5407,18.33,15.2713,11.8492,12.0285,9.8538,10.4687,10.6216,2.937,3.476,3.5156,3.0338,2.5432,2.0471,2.0603,29.2028,29.6923,28.7782,74.1048,74.2434,75.1212,69.2714,61.6869,61.8728,54.7184,46.5982,46.8479,46.2077,37.7223,37.7685
1711,"1171711","Santa Marta de Penaguião",15.5439,13.5318,13.9838,12.9797,8.9478,9.0882,6.9066,6.9984,7.1118,0,0,0,0,0,0,0,2.4805,2.5135,2.716,8.0808,8.092,8.3505,8.5443,8.5614,8.5785,5.7912,5.7513,5.7741,5.7,5.5803,5.488
1815,"1171815","São João da Pesqueira",35.1505,29.1632,32.322,27.3977,20.9638,21.2817,20.6459,21.89,22.2079,12.243,13.8952,14.0635,12.6368,11.187,8.6944,9.2675,5.94,6.0379,5.863,0.5302,0.5324,0.5357,0.5489,0.5489,0.5533,0.5577,0.5555,0.5566,0.5511,0.5401,0.5412
1818,"1171818","Sernancelhe",471.9671,390.4373,432.714,366.0393,278.9083,283.1466,293.7583,313.1161,317.6756,205.6824,231.7832,234.5552,212.3352,189.6818,143.22,155.9855,140.0828,142.4192,138.0335,127.0368,127.2744,128.7792,118.7516,105.7485,106.0664,93.8036,79.882,80.3099,79.2143,64.6668,64.746
1819,"1171819","Tabuaço",82.1826,67.6647,69.948,58.4219,44.7444,45.4248,41.4666,46.7208,47.4012,21.6432,24.816,25.113,22.7535,20.3445,15.3395,15.4385,9.9,10.0595,10.8472,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",310.7852,257.2449,285.0972,241.1816,183.6593,186.4511,206.0058,219.8471,223.0492,163.0761,183.6384,185.8362,168.3517,150.5262,113.5541,123.552,115.3361,117.2567,114.0502,112.2143,112.4255,113.7532,105.0071,93.6309,93.9114,82.6364,70.4495,70.8268,69.8632,57.1219,57.1934
409,"1170409","Torre de Moncorvo",30.0069,24.8105,27.498,23.3552,17.7749,18.0433,12.6709,13.3243,13.5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",235.4613,193.971,200.5118,168.7891,132.003,133.9956,115.182,121.473,123.2442,45.684,52.118,52.7395,48.0315,43.219,33.253,36.0415,24.75,25.1625,24.416,8.0808,8.092,8.3505,8.5443,8.5614,8.5785,5.7912,5.7513,5.7741,5.7,5.5803,5.488
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4961,0.5027,0.5335,1.0571,1.0604,1.0714,1.1,1.1022,1.1066,1.1176,0.5555,0.5566,0.5511,0.5401,0.5412
1714,"1171714","Vila Real",456.104,377.3792,418.242,353.914,269.335,273.4336,354.2924,377.8324,383.3357,353.5785,398.0504,402.8123,365.0152,326.4756,246.0315,268.7245,230.1772,234.0129,227.5713,191.0854,191.444,193.7045,178.6785,159.1733,159.6485,141.2653,120.3752,121.0198,119.3731,97.0002,97.119
401,"1180401","Alfândega da Fé",526.4406,435.309,449.993,378.6903,295.3206,299.7972,343.2456,366.768,372.0978,290.8872,332.53,336.512,305.8605,274.6095,207.1575,223.9325,155.9195,158.521,154.6608,59.276,59.3936,61.161,56.9772,51.3684,51.5166,46.2954,37.3749,37.5744,37.0614,30.723,30.2232
1702,"1181702","Boticas",158.1778,131.0166,145.2012,123.0625,93.423,94.8464,138.4328,147.9907,150.1478,157.1988,177.188,179.3066,162.2841,144.9316,109.4621,119.4325,90.5828,92.0942,89.5345,53.4622,53.5634,54.1937,50.0291,44.6105,44.7469,39.6429,33.8393,34.0186,33.5577,26.9445,26.9775
402,"1180402","Bragança",1029.6649,851.8235,944.058,799.0015,607.9436,617.1891,573.4355,611.9564,620.8675,301.1778,338.9848,343.0438,310.9216,278.1647,209.715,228.5723,171.7628,174.6283,169.477,97.3951,97.5766,98.7316,91.2626,81.5133,81.7564,72.0291,61.5758,61.9036,61.0632,49.577,49.6375
1703,"1181703","Chaves",7388.0151,6112.3779,6318.636,5329.9132,4134.375,4197.258,5457.3264,5823.7542,5908.5612,5474.0934,6278.448,6353.589,5755.7995,5146.317,3882.2795,4234.23,4229.786,4300.274,4251.5928,4696.8936,4705.6744,4846.3509,4469.8659,3978.4689,3990.3762,3529.8504,3006.7329,3022.8297,2981.7042,2434.9944,2395.204
405,"1180405","Macedo de Cavaleiros",530.6939,439.1871,486.7428,411.851,313.5407,318.3114,300.3264,320.7292,325.4009,166.0164,187.1144,189.3518,171.3855,153.0683,115.5979,126.126,99.4961,101.1527,98.0617,66.6941,66.8195,67.6082,62.1247,55.077,55.242,49.1348,41.6031,41.8275,41.2588,33.9493,33.9922
406,"1180406","Miranda do Douro",1169.4122,967.6051,1072.374,907.6925,690.8869,701.3919,852.6463,910.3215,923.5776,785.0205,883.9468,894.5255,810.4129,724.6558,546.7935,596.1395,472.7228,480.6021,466.3307,320.7677,321.3683,325.1666,299.6301,266.574,267.3704,236.7442,201.3682,202.4462,199.6907,163.2829,163.4842
407,"1180407","Mirandela",1106.2047,915.7278,946.6238,798.5086,619.7094,629.1324,571.3038,612.0414,620.9568,281.2806,322.608,326.469,295.7515,264.429,199.4795,216.2215,202.95,206.327,203.4872,204.7976,205.184,211.3104,193.7202,171.2394,171.7524,153.3471,129.3615,130.0455,128.2785,106.1169,104.384
408,"1180408","Mogadouro",1849.7105,1530.4091,1696.1172,1435.4186,1092.3847,1108.9958,1835.7449,1959.5917,1988.129,2311.4784,2603.1984,2634.3537,2386.2432,2133.7932,1609.6894,1754.9543,1654.29,1681.8604,1632.9577,1646.7154,1649.7932,1669.2995,1539.384,1370.8673,1374.9725,1216.1072,1035.1253,1040.6671,1026.5068,837.9723,838.9997
1706,"1181706","Montalegre",575.2747,476.1856,527.7468,446.4361,339.9748,345.1437,412.4802,440.1716,446.5802,370.227,416.9088,421.8984,382.2038,341.7315,257.7971,281.0797,230.1772,234.0129,227.0378,170.4395,170.7596,172.777,159.4362,142.098,142.5226,126.1898,107.0641,107.6372,106.172,86.7625,86.8692
