"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
118,"1610118","Vagos",320342,311626,320342,322522,299640,284386,278938,289834,270221,268042,249518,237533,202666,197218,198307,166709,168888,168888,159082,154723,141648,146006,105691,124214,131842,131842,134021,135110,132931,135110,134021
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",864053,841171,866232,870590,810662,767078,1053643,1097227,1023134,1475318,1370717,1305341,1111392,1081973,1092869,915264,990446,990446,934877,994805,910906,938146,981730,800856,847709,849888,861874,868411,853157,870590,862963
604,"1620604","Condeixa-a-Nova",42494,41405,42494,42494,39226,37046,32688,33778,31598,25061,22882,21792,18523,18523,18523,15254,14165,14165,14165,11986,10896,10896,11986,9806,9806,9806,9806,9806,9806,9806,9806
605,"1620605","Figueira da Foz",427123,416227,428213,429302,399883,379181,349762,363926,339955,302909,281117,268042,227726,222278,224458,188501,184142,184142,174336,161261,148186,152544,140558,130752,137290,138379,140558,141648,138379,141648,140558
608,"1620608","Mira",56318,54754,57101,57101,53190,50061,46150,47714,44585,39110,35981,34417,29724,28941,28941,24248,20337,20337,18773,12515,10951,11733,5475,10169,10169,10169,10951,10951,10169,10951,10951
610,"1620610","Montemor-o-Velho",25030,25030,25030,25813,23466,22684,25813,27377,25030,31288,28941,28159,23466,22684,23466,19555,22684,22684,21119,24248,21902,22684,26595,19555,20337,20337,21119,21119,20337,21119,21119
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",561620,546758,563184,565531,526421,498261,542847,565531,527203,606205,563184,535807,456023,444290,448983,376238,386407,386407,364505,361376,330871,341039,323831,290978,308187,308969,312880,315227,309751,316791,313662
1004,"1631004","Batalha",122805,119677,123588,123588,114983,109508,104033,107944,100904,95428,88389,84478,71962,69616,70398,58665,55536,55536,52407,44585,40674,42239,14080,35981,37546,38328,38328,39110,38328,39110,38328
1009,"1631009","Leiria",547540,533460,549104,551451,513123,485746,535807,558491,520163,606987,563184,536589,456805,445072,448983,376238,333999,333999,315227,243264,222927,229185,240135,195550,207283,207283,210412,211976,208847,212758,211194
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",691465,673474,693029,696158,648444,613245,628889,654701,610116,646097,599947,571788,486528,474013,478706,401269,348079,348079,328524,240918,220580,227620,195550,193986,204936,205719,208847,210412,206501,211194,208847
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",70398,68051,70398,70398,65705,61794,53972,56318,52407,41457,38328,36763,31288,30506,30506,25813,26595,26595,25030,24248,22684,23466,25813,19555,21119,21119,21119,21119,21119,21119,21119
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",111072,108726,111855,111855,104033,98557,95428,99339,92300,89171,82913,79002,67269,65705,66487,55536,57101,57101,53972,53972,49279,50843,62576,43021,45368,46150,46150,46932,46150,46932,46932
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",55536,53972,55536,55536,51625,49279,47714,50061,46932,46150,43021,40674,34417,33635,33635,28159,25030,25030,23466,17208,16426,16426,16426,14080,14862,14862,14862,15644,14862,15644,14862
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",75137,73304,76053,76053,70555,66890,55894,58643,54062,39401,36652,34819,29322,28405,29322,24740,22908,22908,21991,19242,17410,17410,20159,15577,16493,16493,16493,16493,16493,16493,16493
1824,"1651824","Vouzela",46150,45368,46150,46932,43803,41457,35981,37546,35199,28159,26595,25030,21119,21119,21119,17991,17991,17991,17208,17208,15644,15644,16426,13297,14080,14080,14862,14862,14862,14862,14862
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",63358,61794,63358,64140,59447,64923,62576,61794,69616,58665,61012,61794,53190,52407,49279,47714,43021,41457,26595,21902,21119,19555,17991,13297,14080,13297,14080,14862,14080,12515,11733
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",42239,41457,42239,43021,39892,43021,35981,35981,40674,28159,28941,29724,25030,25030,23466,22684,21902,21902,14080,14080,14080,12515,6258,8604,9386,8604,9386,10169,9386,8604,7822
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",269392,262062,269392,271225,251982,275806,283137,279472,317040,289551,301463,303295,261146,258397,241903,234573,192423,187842,120035,64141,63225,56811,50396,38485,43066,39401,41234,43982,41234,37568,35736
