"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
304,"1150304","Cabeceiras de Basto",5317.1,5317.1,5317.1,4239.4,3209,2235.6,1330.3,1807.3,2181.3,2408.1,2472.5,1564.5,800.9,960,1129.8,1311.9,1505.6,2203.4,3004.3,3097.6,3168,2626.1,1977.1,2032.3,2087.5,2142.2,2197.4,2340.9,2484.5,2628,2628
106,"1150106","Castelo de Paiva",87.4,87.4,87.4,69.9,52.9,36.8,22.1,29.9,36.3,40,41.4,26.2,13.8,25.3,38.2,52,66.2,105.8,154.1,167.4,178.9,154.1,119.6,122.8,126,129.7,132.9,141.7,150.4,159.2,159.2
305,"1150305","Celorico de Basto",598,598,598,638,630.2,564.9,430.1,750.3,1174.8,1719,2427.9,2258.1,1942.1,1878.6,1803.2,1714.9,1614.6,1934.3,2144.1,1774.7,1428.8,905.7,496.8,510.6,524.4,538.2,552,588.3,624.2,660.6,660.6
1804,"1151804","Cinfães",795.8,795.8,795.8,637.6,485.8,340.9,204.7,281.5,345,389.2,412.6,275.1,156.4,152.3,147.7,141.7,135.2,164.2,185.4,156.9,130.6,86.5,50.6,52,53.4,54.7,56.1,59.8,63.5,67.2,67.2
1303,"1151303","Felgueiras",377.2,377.2,377.2,297.6,222.6,152.7,89.2,118.2,138,144.4,136.2,73.1,23,28.1,33.1,38.6,44.6,65.8,89.7,92.9,95.2,79.1,59.8,61.6,63,64.9,66.2,70.8,75,79.6,79.6
1305,"1151305","Lousada",1821.6,1821.6,1821.6,1437.5,1075,737.4,430.1,569.5,662.9,693.2,651.4,346.4,105.8,100.3,94.3,87.4,79.6,91.1,95.2,72.7,52,26.7,9.2,9.7,9.7,10.1,10.1,11,11.5,12.4,12.4
1307,"1151307","Marco de Canaveses",818.8,818.8,818.8,701,574.5,437.9,288.4,442.1,613.6,803.6,1023,863,676.7,664.7,650,631.1,609.5,751.6,864.3,749.3,640.8,440.7,271.4,278.8,286.6,293.9,301.8,321.5,340.9,360.6,360.6
1705,"1151705","Mondim de Basto",36.8,36.8,36.8,66.2,83.7,86.9,73.1,137.1,227.2,346.8,507.4,485.8,427.8,427.3,425.5,422.3,417.2,529,627.4,564,503.7,364.3,239.2,245.6,252.5,259,265.9,283.4,300.4,317.9,317.9
1309,"1151309","Paços de Ferreira",1320.2,1320.2,1320.2,1070,826.2,589.3,360.6,508.3,642.6,755.3,847.8,615,400.2,399.7,398.4,395.6,391,496.3,588.8,529.9,473.3,343.2,225.4,231.8,237.8,244.3,250.7,266.8,283.4,299.5,299.5
1310,"1151310","Paredes",740.6,740.6,740.6,607.7,475.6,344.5,215.3,310,402.5,489.4,572.7,438.8,308.2,296.2,282,265.9,247.5,291.6,317.4,256.2,199.2,119.6,59.8,61.6,63,64.9,66.2,70.8,75,79.6,79.6
1311,"1151311","Penafiel",1035,1035,1035,829.8,632,443.9,266.8,367.1,450.3,508.8,540.5,362,207,198.7,188.6,177.1,164.7,193.2,209.3,167.4,128.8,75.9,36.8,37.7,38.6,40,40.9,43.7,46.5,48.8,48.8
1813,"1151813","Resende",1881.4,1881.4,1881.4,1489.9,1118.3,771,452.6,604.9,712.5,759.9,738.3,421.4,165.6,163.8,161.5,158.7,154.6,193.2,225.9,199.2,173.9,122.8,78.2,80.5,82.3,84.6,86.9,92.5,98.4,104,104
1709,"1151709","Ribeira de Pena",722.2,722.2,722.2,602.6,480.2,355.1,226.8,335.8,449.4,565.8,690,555.7,414,430.6,447.6,464.6,481.6,642.2,803.6,765,726.3,561.2,395.6,406.6,417.7,428.7,439.8,468.3,497.3,525.8,525.8
104,"1160104","Arouca",487.6,487.6,487.6,401.1,315.1,229.1,143.5,207.9,271.9,332.6,392.4,304.1,216.2,279.7,348.2,421.4,500,751.6,1046.5,1099.4,1142.2,959.6,730.9,751.2,771.9,792.1,812.4,865.3,918.6,971.5,971.5
113,"1160113","Oliveira de Azeméis",386.4,386.4,386.4,305,228.2,156.4,91.5,121,140.8,147.7,138.9,74.1,23,23.9,25.3,26.2,27.1,36.3,46,43.7,41.9,32.7,23,23.5,24.4,24.8,25.8,27.1,29,30.4,30.4
109,"1160109","Santa Maria da Feira",78.2,78.2,78.2,64.9,51.5,37.7,23.9,35.4,46.9,58.4,70.8,56.1,41.4,41.4,40.9,40.9,40.5,51.1,60.7,54.3,48.3,35,23,23.5,24.4,24.8,25.8,27.1,29,30.4,30.4
116,"1160116","São João da Madeira",9.2,9.2,9.2,7.4,5.5,3.7,2.3,2.8,3.2,3.2,2.8,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",418.6,418.6,418.6,358.8,294.4,224.5,148.1,226.8,315.6,413.5,527.2,445.3,349.6,330.3,308.2,282.9,254.8,288.4,295.3,218.5,147.2,66.7,13.8,14.3,14.7,15.2,15.2,16.6,17.5,18.4,18.4
1701,"1171701","Alijó",32.2,32.2,32.2,40.9,50.1,59.8,70.4,68.1,65.3,59.3,52.9,58.4,64.4,58,51.1,44.6,38.6,27.6,17.9,28.1,33.1,16.6,4.6,6,7.4,8.7,10.1,16.1,22.5,29,29
1801,"1171801","Armamar",142.6,142.6,142.6,149,150.4,146.7,138.9,107.2,79.1,53.4,32.7,21.6,9.2,9.2,9.2,8.7,8.7,7.4,6,11.5,18.4,14.3,9.2,12,14.7,17,19.8,32.7,45.1,57.5,57.5
403,"1170403","Carrazeda de Ansiães",23,23,23,45.1,71.8,102.1,136.2,145.8,151.3,147.2,138.5,160.5,184,165.1,146.7,128.3,109.9,79.6,52,81,95.2,47.8,13.8,17.9,21.6,25.8,29.9,48.8,67.6,86.5,86.5
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",331.7,331.7,331.7,359.3,377.7,387.8,391,324.3,265.9,205.6,154.6,142.6,128.8,119.6,110.9,101.7,92.5,72.2,52,92.5,132,90.6,50.6,65.3,80,94.8,109.5,178.9,247.9,317.4,317.4
1704,"1171704","Mesão Frio",9.2,9.2,9.2,7.4,5.5,3.7,2.3,2.8,3.2,3.2,2.8,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",552.5,552.5,552.5,727.3,919.1,1126.5,1349.2,1329.4,1294.9,1193.7,1075,1203.4,1334.9,1190.9,1048.8,908,768.7,546,347.3,521.2,568.6,239.7,23,29.9,36.3,43.2,49.7,81.4,112.7,144.4,144.4
1812,"1171812","Penedono",9.2,9.2,9.2,16.1,23.9,33.1,43.2,45.5,46.5,45.1,41.9,48.3,55.2,49.2,43.2,37.3,31.3,22.1,13.8,20.7,22.1,8.7,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",36.8,36.8,36.8,40.5,42.8,44.6,46,39.1,32.7,25.8,20.2,19.3,18.4,17,15.2,13.8,12.4,9.2,6.4,11,14.7,9.2,4.6,6,7.4,8.7,10.1,16.1,22.5,29,29
1711,"1171711","Santa Marta de Penaguião",9.2,9.2,9.2,12.4,15.6,19.3,23,22.5,22.1,20.2,18.4,20.7,23,20.7,17.9,15.6,12.9,9.2,6,8.7,9.2,3.7,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",161,161,161,167,167,161.5,150.4,113.6,81.4,52.4,29.4,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",253.5,253.5,253.5,263.1,263.1,254.4,237.4,178.9,128.3,82.3,46,24.4,0,3.7,7.4,10.6,13.8,14.7,13.8,32.2,58.9,51.5,36.8,47.4,58.4,69,79.6,130.2,180.3,230.9,230.9
1819,"1171819","Tabuaço",179.4,179.4,179.4,186.8,187.2,181.7,170.7,129.7,94.3,62.1,35.9,21.2,4.6,4.6,4.6,4.6,4.1,3.7,2.8,6,9.2,7.4,4.6,6,7.4,8.7,10.1,16.1,22.5,29,29
1820,"1171820","Tarouca",285.7,285.7,285.7,343.6,402.5,462.3,523,489.9,456.3,404.3,351,380.4,409.9,367.5,326.1,284.7,244.3,175.7,114.5,177.6,207.5,102.1,27.6,35.4,43.7,51.5,59.8,97.5,135.2,173,173
409,"1170409","Torre de Moncorvo",27.6,27.6,27.6,40.5,54.7,71.3,88.8,90.6,91.1,86,78.7,89.7,101.2,101.2,100.7,100.3,99.4,85.1,67.6,134.8,216.7,170.2,110.4,142.6,174.8,206.5,238.7,390.1,541.4,692.8,692.8
410,"1170410","Vila Flor",0,0,0,0.5,1.4,1.8,2.8,3.2,3.7,3.7,3.2,4.1,4.6,6.4,8.3,9.7,11.5,11,10.1,22.1,38.6,33.1,23,29.9,36.3,43.2,49.7,81.4,112.7,144.4,144.4
914,"1170914","Vila Nova de Foz Côa",82.8,82.8,82.8,87.4,89.2,88.8,86,68.1,52.4,37.3,25.3,19.8,13.8,16.6,18.9,21.2,23.5,22.1,19.3,41.4,71.8,60.3,41.4,53.4,65.3,77.7,89.7,146.3,202.9,259.9,259.9
1714,"1171714","Vila Real",1252.6,1252.6,1252.6,1497.3,1743.4,1990.4,2239.7,2089.3,1937.1,1708.4,1478,1595.7,1712.6,1571.4,1431.5,1292.1,1153.2,876.8,612.7,1052.5,1431.1,921.8,468.7,604.9,741.5,877.7,1013.8,1656,2298.6,2940.8,2940.8
401,"1180401","Alfândega da Fé",55.2,55.2,55.2,66.7,78.7,91.1,103.5,97.1,91.1,81,70.4,76.8,82.8,141.2,197.8,253,305.4,306.8,279.7,626.1,1118.3,964.6,680.3,878.1,1075.9,1273.7,1471.5,2403.5,3336.4,4268.3,4268.3
1702,"1181702","Boticas",285.7,285.7,285.7,297.6,299,290.3,273.2,207.5,151.3,99.8,58.9,35.4,9.2,8.3,7.4,6.4,5.1,3.7,2.3,3.7,3.7,1.4,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",202.4,202.4,202.4,267.7,339.9,418.1,501.9,496.3,484.4,447.1,403.4,451.7,501.9,529.9,556.1,581,603.5,537.7,445.3,920,1534.6,1248,836.3,1079.2,1323,1565.8,1808.7,2954.6,4100.9,5246.8,5246.8
1703,"1181703","Chaves",930.1,930.1,930.1,1024,1097.6,1151.8,1189.1,1015.2,859.7,690.9,542.3,529.5,511.1,497.7,484.4,470.1,454.9,379,293.9,569.9,892.4,683.6,431.9,557.5,683.1,808.7,934.3,1525.8,2118.3,2709.9,2709.9
405,"1180405","Macedo de Cavaleiros",262.7,262.7,262.7,344.1,433.8,529.9,633.4,622.8,605.8,557.5,501.4,560.7,621.5,648.6,673.9,697.8,718.5,635.7,523,1073.6,1780.7,1440.3,960.5,1239.2,1519.4,1798.1,2077.4,3393.4,4709.9,6026,6026
406,"1180406","Miranda do Douro",64.4,64.4,64.4,159.6,275.5,410.3,562.1,613.2,645.4,633,599.4,700.1,805.5,734.2,663.3,593.4,523.5,391.9,269.1,450.8,592.5,363.4,170.2,219.4,269.1,318.8,368,601.2,834.4,1067.7,1067.7
407,"1180407","Mirandela",230.5,230.5,230.5,330.3,444.4,570.9,709.3,720.4,718.5,676.2,619.6,704.3,791.7,720.8,650.9,581.4,512,383.2,262.2,437.5,572.2,348.2,161,207.9,254.8,301.3,348.2,569,789.4,1010.2,1010.2
408,"1180408","Mogadouro",824.3,824.3,824.3,950.8,1070,1181.7,1288,1164.3,1047.4,897.5,754.9,792.6,828.5,753.5,679.9,606.3,533.1,397.9,271.4,451.3,587,354.2,161,207.9,254.8,301.3,348.2,569,789.4,1010.2,1010.2
1706,"1181706","Montalegre",225.4,225.4,225.4,263.6,300.8,336.3,371.7,340.4,310,269.1,229.1,243.3,257.6,241.5,225.9,209.8,193.7,153.6,112.7,205.2,300.8,213.9,124.2,160.1,196.4,232.8,268.6,438.8,609,779.2,779.2
1707,"1181707","Murça",41.4,41.4,41.4,49.2,57,65.3,73.1,68.1,63,55.2,47.8,51.5,55.2,49.7,44.2,38.6,33.1,23.9,15.6,24.8,29.4,15.2,4.6,6,7.4,8.7,10.1,16.1,22.5,29,29
1712,"1181712","Valpaços",294.9,294.9,294.9,346.8,397.9,447.6,496.8,457.7,419.1,365.2,312.8,334,354.7,317.4,280.1,243.8,207.5,148.1,95.2,144.9,163.3,74.5,13.8,17.9,21.6,25.8,29.9,48.8,67.6,86.5,86.5
1713,"1181713","Vila Pouca de Aguiar",2242.5,2242.5,2242.5,2635.8,3021.3,3397.6,3768.8,3467.9,3173.1,2764.6,2363.9,2523.1,2679,2433.9,2191,1949.9,1710.7,1272.4,864.8,1431.5,1845.5,1098,487.1,628.8,770.5,912.2,1053.4,1720.9,2388.8,3056.2,3056.2
411,"1180411","Vimioso",41.4,41.4,41.4,83.3,133.4,191.8,256.7,275.5,287.5,279.7,263.1,305.4,350.1,312.8,275.5,239.2,202.9,144.4,92,139.4,154.1,67.2,9.2,12,14.7,17,19.8,32.7,45.1,57.5,57.5
412,"1180412","Vinhais",0,0,0,9.7,21.6,35.4,51.5,58.4,63,63,60.3,71.3,82.8,106.7,130.6,153.2,174.8,168.4,148.6,324.3,567.6,482.1,335.3,432.9,530.4,627.9,725.4,1184.5,1644.5,2104,2104
101,"1610101","Águeda",59.8,59.8,59.8,66.7,73.6,81,88.8,79.1,67.6,62.6,56.6,80,105.8,116.8,124.7,128.8,129.3,104,80.5,80,72.2,33.6,9.2,10.6,11.5,12.9,13.8,15.2,16.6,17.5,17.5
102,"1610102","Albergaria-a-Velha",198.3,198.3,198.3,191.8,184.5,176.2,167,127.4,92.9,73.1,55.2,64.9,69,77.7,84.6,90.2,93.8,78.7,64.9,70.4,72.2,41.9,18.4,20.7,23,25.8,28.1,30.4,32.7,35.4,35.4
103,"1610103","Anadia",133.9,133.9,133.9,127.4,120.5,112.7,104.4,77.3,53.8,40.5,28.5,30.4,27.6,31.3,34.5,36.8,39.1,33.1,27.6,30.8,32.7,19.8,9.2,10.6,11.5,12.9,13.8,15.2,16.6,17.5,17.5
105,"1610105","Aveiro",202.9,202.9,202.9,192.3,180.3,167.4,153.6,112.7,77.3,56.6,38.6,39.1,32.2,56.1,86,123.3,167.9,182.6,193.2,269.6,360.6,279.2,170.2,192.3,214.4,236.4,258.1,280.6,303.6,326.1,326.1
108,"1610108","Estarreja",161.5,161.5,161.5,166.5,171.6,176.6,181.7,151.8,122.4,107.2,92,124.2,156.4,186.3,216.2,246.1,276,253,230.5,280.1,330.3,227.2,124.2,140.3,156.4,172.5,188.6,204.7,221.3,237.8,237.8
110,"1610110","Ílhavo",322.5,322.5,322.5,304.1,283.4,261.3,237.4,171.6,116.4,83.3,54.7,51.5,36.8,40.9,43.7,45.5,46,37.3,29.4,29.9,28.1,13.8,4.6,5.1,6,6.4,6.9,7.4,8.3,8.7,8.7
111,"1610111","Mealhada",55.2,55.2,55.2,54.3,52.9,52,50.1,39.6,29.9,24.4,19.3,23.9,27.6,30.8,33.1,34.5,35.4,29,23,23.9,23.5,12.4,4.6,5.1,6,6.4,6.9,7.4,8.3,8.7,8.7
112,"1610112","Murtosa",69,69,69,68.5,67.6,67.2,65.8,52.9,40.5,33.6,27.6,35,41.4,46.5,50.1,53.4,54.7,45.5,37.3,39.6,39.6,22.1,9.2,10.6,11.5,12.9,13.8,15.2,16.6,17.5,17.5
114,"1610114","Oliveira do Bairro",161.5,161.5,161.5,152.3,142.1,131.1,118.7,86,58.4,41.4,27.6,25.8,18.4,21.2,23.9,26.2,28.5,24.8,21.6,24.8,28.1,17.9,9.2,10.6,11.5,12.9,13.8,15.2,16.6,17.5,17.5
115,"1610115","Ovar",27.6,27.6,27.6,30.8,34.5,38.2,41.9,37.3,31.7,29.9,26.7,38.2,50.6,58.9,66.2,73.1,79.6,70.4,61.6,72.2,81.4,53.4,27.6,31.3,35,38.2,41.9,45.5,49.2,52.9,52.9
117,"1610117","Sever do Vouga",41.4,41.4,41.4,47.8,55.2,62.6,70.4,63.9,55.2,52,47.8,69,92,140.3,200.1,272.3,357.4,377.7,391,536.4,707,541,326.6,368.9,411.2,453.6,495.4,538.7,582.4,625.6,625.6
118,"1610118","Vagos",746.6,746.6,746.6,694.6,638,576.4,510.1,357.4,230.5,152.3,87.4,58.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",147.7,147.7,147.7,144,139.8,135.7,130.2,101.2,75.4,60.7,47.4,57.5,64.4,75.4,86,96.1,106.3,95.2,85.1,101.2,116.4,78.2,41.4,46.9,52,57.5,63,68.1,73.6,79.1,79.1
603,"1620603","Coimbra",41.4,41.4,41.4,47.8,55.2,62.6,70.4,63.9,55.2,52,47.8,69,92,110.9,129.7,149.5,169.7,157.8,145.4,178.9,213.9,149.5,82.8,93.4,104.4,115,125.6,136.6,147.7,158.7,158.7
604,"1620604","Condeixa-a-Nova",184.5,184.5,184.5,229.5,277.8,328.4,381.8,357,316.9,304.1,284.3,414,561.2,627.4,678.5,713.9,732.3,605.8,488.5,514.3,507.4,277.4,110.4,124.7,138.9,153.2,167.4,182.2,196.9,211.6,211.6
605,"1620605","Figueira da Foz",834,834,834,804.5,771.4,735.1,695.5,530.8,385.5,301.3,226.8,262.2,276,308.7,334,351.4,360.6,298.5,241,254.4,251.2,138,55.2,62.1,69.5,76.8,83.7,91.1,98.4,105.8,105.8
608,"1620608","Mira",87.4,87.4,87.4,81.4,74.5,67.6,59.8,41.9,27.1,17.9,10.1,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
