"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
105,"1610105","Aveiro",1023.3,1023.3,1023.3,1070.8,1118.3,1166.1,1213.7,1154.2,1094.3,1120.8,1147,1208.2,1269.3,1177.5,1088.1,1001.4,916.9,975,1019.5,945.3,870.8,741.4,621,620.2,619.1,618.3,617.5,617.5,617.5,617.5,617.5
108,"1610108","Estarreja",839.7,839.7,839.7,899.1,959.6,1020.9,1083,1048.1,1010.6,1051.4,1092.2,1166.7,1242.3,1238.5,1233.1,1225.8,1216.9,1408.3,1609.7,1639.4,1668.9,1581.9,1488,1485.8,1483.7,1481.5,1479.6,1479.6,1479.6,1479.6,1479.6
110,"1610110","Ílhavo",288.9,288.9,288.9,280.8,271.9,262.4,251.9,220.3,191.2,178.7,166.1,157.7,148.5,133.9,119.6,105.8,92.6,93.4,91.3,78,64.5,47.5,32.4,32.4,32.4,32.1,32.1,32.1,32.1,32.1,32.1
111,"1610111","Mealhada",35.1,35.1,35.1,36.2,37.3,38.1,39.2,36.7,34.3,34.6,35.1,36.5,37.8,46.4,54.5,62.4,69.7,89.1,111.2,122.6,133.9,135.5,135,134.7,134.7,134.5,134.2,134.2,134.2,134.2,134.2
112,"1610112","Murtosa",321.3,321.3,321.3,326.2,330.5,334.5,338.3,312.7,288.1,287,285.9,293,299.7,298.4,296.5,294.3,291.6,337,384.8,391.2,397.7,376.4,353.7,353.2,352.6,352.1,351.8,351.8,351.8,351.8,351.8
114,"1610114","Oliveira do Bairro",226.8,226.8,226.8,243,259.7,276.5,293.5,284,274,285.1,296.5,316.7,337.5,323.2,308.9,294.8,280.8,311.9,342.1,334.3,326.4,296.5,267.3,267,266.5,266.2,265.7,265.7,265.7,265.7,265.7
115,"1610115","Ovar",86.4,86.4,86.4,83.7,80.5,77.2,73.7,64,55.1,50.8,46.7,43.7,40.5,45.9,51,55.9,60.2,75.3,92.1,99.6,107.2,106.9,105.3,105,105,104.8,104.8,104.8,104.8,104.8,104.8
117,"1610117","Sever do Vouga",515.7,515.7,515.7,496.3,475.2,452.5,428.2,368.3,313.7,286.7,259.5,238.7,216,224.4,231.9,239,245.2,292.4,344,359.9,375.8,364.8,351,350.5,349.9,349.4,349.1,349.1,349.1,349.1,349.1
118,"1610118","Vagos",1730.7,1730.7,1730.7,1670.8,1604.9,1534.1,1458,1260.1,1079.7,993.3,906.1,842.7,772.2,682.6,596.2,512.7,432.3,415,380.4,294.8,209.2,115,32.4,32.4,32.4,32.1,32.1,32.1,32.1,32.1,32.1
602,"1620602","Cantanhede",178.2,178.2,178.2,178.5,178.5,178.2,177.7,161.7,146.9,143.9,141.2,142.3,143.1,154.2,164.4,174.2,182.8,222.8,267,284.3,301.3,296.5,288.9,288.6,288.1,287.6,287.3,287.3,287.3,287.3,287.3
603,"1620603","Coimbra",623.7,623.7,623.7,643.4,662.9,682,700.7,657.7,616.1,623.7,631,657.2,683.1,652.1,621.3,591,561.3,621,678.8,660.4,642.1,580.8,521.1,520.3,519.8,518.9,518.1,518.1,518.1,518.1,518.1
604,"1620604","Condeixa-a-Nova",256.5,256.5,256.5,344.2,435.2,529.2,625.9,663.7,690.9,768.7,846.5,952,1061.4,1013.9,967.1,920.7,875.1,969.6,1060.6,1033,1005.8,911,818.4,817.3,815.9,814.9,813.8,813.8,813.8,813.8,813.8
605,"1620605","Figueira da Foz",437.4,437.4,437.4,428.2,418,406.4,393.9,348,305.9,289.4,273.2,264.1,253.8,298.6,340.7,380.4,417.7,527.9,652.3,712.5,773,776,769.5,768.4,767.3,766.3,765.2,765.2,765.2,765.2,765.2
608,"1620608","Mira",226.8,226.8,226.8,216.5,205.5,193.6,181.2,153.6,128.8,115,101.5,90.4,78.3,75.1,71.6,68.3,65.1,72.4,79.4,77.5,75.9,68.9,62.1,62.1,61.8,61.8,61.8,61.8,61.8,61.8,61.8
610,"1620610","Montemor-o-Velho",645.3,645.3,645.3,643.7,641,636.9,631.8,572.1,516.8,503.8,490.9,491.9,491.4,608.9,720.4,825.1,923.4,1185.3,1483.4,1636.7,1790.4,1810.6,1806.6,1804.1,1801.4,1798.7,1796.3,1796.3,1796.3,1796.3,1796.3
613,"1620613","Penacova",0,0,0,3.5,7.3,11.1,15.1,17.6,19.7,23,26.5,30.8,35.1,34.3,33.5,32.7,31.9,36.2,40.8,40.8,40.8,38.1,35.1,35.1,35.1,34.8,34.8,34.8,34.8,34.8,34.8
615,"1620615","Soure",7263.5,7263.5,7263.5,6926.6,6562.1,6171.9,5758,4867.6,4063.8,3621.2,3174.9,2806.7,2406,2286.9,2170,2055,1941.8,2138.1,2323.4,2247.8,2171.9,1951.8,1739.1,1736.6,1734.2,1731.5,1729.1,1729.1,1729.1,1729.1,1729.1
1004,"1631004","Batalha",86.4,86.4,86.4,93.7,101.2,109.1,116.9,114.2,111,116.4,121.8,131,140.4,135.5,130.4,125.6,120.7,135,149.6,147.4,145.3,133.4,121.5,121.2,121.2,121,120.7,120.7,120.7,120.7,120.7
1009,"1631009","Leiria",221.4,221.4,221.4,277.8,336.2,396.4,458.2,477.1,490,538.9,587.8,655.8,726.3,709.8,693.1,675.8,658.3,747.9,839.4,839.7,840,782.5,723.6,722.5,721.4,720.4,719.6,719.6,719.6,719.6,719.6
1010,"1631010","Marinha Grande",126.9,126.9,126.9,131.2,135.8,140.1,144.5,135.8,127.7,129.6,131.5,137.4,143.1,132,121.2,110.7,100.4,105.8,109.4,100.2,90.7,75.9,62.1,62.1,61.8,61.8,61.8,61.8,61.8,61.8,61.8
1015,"1631015","Pombal",553.5,553.5,553.5,577.8,602.1,626.1,650.4,617,583.7,596.7,609.7,641,672.3,659.9,647.2,634,619.9,707.4,797.6,801.1,804.9,753,699.3,698.2,697.4,696.3,695.2,695.2,695.2,695.2,695.2
1016,"1631016","Porto de Mós",3216,3216,3216,3861,4526.8,5211.3,5914.4,6068.2,6157.4,6703.8,7251.7,8033,8838.7,8285.5,7745,7216.8,6701.7,7241.7,7709.9,7293.8,6876.6,6015.1,5201.3,5194,5186.2,5178.6,5171.3,5171.3,5171.3,5171.3,5171.3
1002,"1641002","Alvaiázere",113.4,113.4,113.4,158.2,204.4,252.2,301.6,322.1,337.5,377.5,417.2,470.9,526.5,515.2,503.8,491.9,479.8,545.9,613.7,614.8,615.6,574.3,531.9,531.1,530.3,529.7,528.9,528.9,528.9,528.9,528.9
1003,"1641003","Ansião",386.1,386.1,386.1,411.8,437.7,463.9,490.3,473,454.7,471.7,489,521.1,553.5,549.5,545.1,539.7,533.8,615.6,701.2,711.7,722.2,682.3,639.9,639.1,638,637.2,636.1,636.1,636.1,636.1,636.1
601,"1640601","Arganil",43.2,43.2,43.2,90.2,139.1,189.8,241.9,270.5,293.2,336.4,379.6,435.8,494.1,547.6,597.5,644.5,687.7,849.4,1030.6,1107.5,1184.8,1175.3,1153.2,1151.6,1149.9,1148.3,1146.7,1146.7,1146.7,1146.7,1146.7
1007,"1641007","Castanheira de Pêra",18.9,18.9,18.9,17.3,15.7,14,12.2,9.5,7,5.4,3.5,1.9,0,5.7,10.8,15.9,20.5,29.2,39.4,45.9,52.7,55.1,56.7,56.7,56.4,56.4,56.4,56.4,56.4,56.4,56.4
1008,"1641008","Figueiró dos Vinhos",607.5,607.5,607.5,568.4,526.5,482.2,435.2,353.4,280,232.7,185.2,141.5,94.5,91.3,88.3,85.1,81.8,91.8,102.1,100.7,99.6,91.5,83.7,83.7,83.4,83.4,83.2,83.2,83.2,83.2,83.2
606,"1640606","Góis",102.6,102.6,102.6,152,203.3,256.2,310.8,335.6,354.8,399.1,443.6,503,564.3,504.6,447.1,391.5,337.8,334.3,319.7,264.1,208.7,142.3,83.7,83.7,83.4,83.4,83.2,83.2,83.2,83.2,83.2
607,"1640607","Lousã",54,54,54,60.2,66.4,72.9,79.4,78.8,77.8,82.6,87.2,94.8,102.6,92.3,82.6,72.9,63.7,64,62.6,53.2,43.7,32.1,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6
609,"1640609","Miranda do Corvo",0,0,0,7,14,21.6,29.2,34,37.8,44.3,50.8,58.9,67.5,62.1,56.7,51.6,46.4,48.9,50,45.4,40.8,33.5,27,27,27,27,26.7,26.7,26.7,26.7,26.7
611,"1640611","Oliveira do Hospital",383.4,383.4,383.4,406.4,429.6,453.1,476.8,457.9,438.5,453.3,468.2,497.1,526.5,606.7,682.3,753,818.9,1027.9,1263.1,1373,1482.8,1483.4,1466.4,1464.5,1462.3,1460.2,1458,1458,1458,1458,1458
612,"1640612","Pampilhosa da Serra",81,81,81,90.4,100.2,110.2,120.4,119.6,118,125.6,133.1,144.7,156.6,154.7,152.6,150.4,148,169.8,192.8,194.7,196.6,185,172.8,172.5,172.3,172,171.7,171.7,171.7,171.7,171.7
1013,"1641013","Pedrógão Grande",0,0,0,0.3,0.5,0.8,1.1,1.4,1.6,1.9,2.2,2.4,2.7,22.4,41.3,59.1,75.9,107.2,143.9,167.4,191.2,199.8,205.2,204.9,204.7,204.4,204.1,204.1,204.1,204.1,204.1
614,"1640614","Penela",159.3,159.3,159.3,224.6,292.4,362.1,434.2,464.9,487.9,546.2,604.5,682.8,764.1,714.4,665.6,618.3,572.1,615.6,652.3,614,575.6,500.3,429.3,428.8,428.2,427.4,426.9,426.9,426.9,426.9,426.9
616,"1640616","Tábua",232.2,232.2,232.2,244.9,257.9,270.8,284,271.9,259.5,267.3,275.1,291.3,307.8,329.1,349.1,367.5,384.2,466.6,557.3,591.3,625.1,613.7,596.7,595.9,595.1,594.3,593.2,593.2,593.2,593.2,593.2
617,"1640617","Vila Nova de Poiares",8.1,8.1,8.1,10.5,13,15.4,18.1,18.9,19.7,21.9,23.8,26.7,29.7,31.3,32.9,34.6,35.9,43.2,51.3,54.3,57,55.6,54,54,53.7,53.7,53.7,53.7,53.7,53.7,53.7
901,"1650901","Aguiar da Beira",2268.3,2268.3,2268.3,2407.6,2548.5,2690.8,2834.5,2725.7,2612,2702.2,2792.6,2968.4,3146,3007.3,2869.8,2734.6,2600.6,2883.3,3156.3,3077.2,2997.8,2717.8,2444,2440.8,2437,2433.5,2430,2430,2430,2430,2430
1802,"1651802","Carregal do Sal",99.9,99.9,99.9,116.6,133.9,151.7,170.1,172.5,173.6,187.7,201.4,221.9,243,245.2,247.1,248.1,248.9,291.1,335.9,345.3,354.5,338.9,321.3,320.8,320.5,320,319.4,319.4,319.4,319.4,319.4
1803,"1651803","Castro Daire",6388.5,6388.5,6388.5,6414.1,6428.7,6433.6,6428.7,5868.2,5341.7,5253.4,5163.5,5222.6,5268.8,5063.6,4860,4658,4457.7,4973.9,5481.5,5381.9,5281.7,4825.4,4375.1,4368.9,4362.4,4355.9,4350,4350,4350,4350,4350
1806,"1651806","Mangualde",1104.3,1104.3,1104.3,1171.5,1239.6,1308.2,1377.3,1323.8,1268.5,1311.7,1355.1,1440.2,1525.8,1466.1,1407,1348.1,1289.8,1438.8,1585.4,1556,1526.9,1394.6,1263.9,1262.2,1260.4,1258.5,1256.6,1256.6,1256.6,1256.6,1256.6
1808,"1651808","Mortágua",35.1,35.1,35.1,48.3,61.8,76.1,90.4,96.4,101,112.6,124.5,140.1,156.6,159.3,161.5,163.4,164.7,193.6,224.6,231.9,239.2,229.8,218.7,218.4,218.2,217.9,217.4,217.4,217.4,217.4,217.4
1809,"1651809","Nelas",280.8,280.8,280.8,310.8,341.3,372.6,404.5,399.6,392.6,415.5,438.5,475.5,513,516.2,518.7,520,520.6,607.2,699.3,717.4,735.5,701.7,664.2,663.4,662.3,661.2,660.4,660.4,660.4,660.4,660.4
1810,"1651810","Oliveira de Frades",683.1,683.1,683.1,711.2,739,766.5,794.1,751.7,709.6,723.6,737.6,773.8,810,786.2,762.5,738.7,714.7,806.2,898.8,892.9,887,820.5,753.3,752.2,751.1,750.1,749,749,749,749,749
1811,"1651811","Penalva do Castelo",315.9,315.9,315.9,418.2,524.3,633.7,746.3,788.4,819.2,909.4,999.8,1122.9,1250.4,1196.1,1142.4,1089.4,1036.8,1150.7,1260.6,1230.4,1199.9,1088.9,980.4,979,977.7,976.1,974.7,974.7,974.7,974.7,974.7
1814,"1651814","Santa Comba Dão",259.2,259.2,259.2,302.4,347,392.6,439.6,445.8,448.2,483.8,519.8,572.4,626.4,611.8,597,582.1,566.7,643.4,721.7,721.7,721.7,671.8,621,620.2,619.1,618.3,617.5,617.5,617.5,617.5,617.5
1816,"1651816","São Pedro do Sul",2238.6,2238.6,2238.6,2257.5,2273.1,2285.6,2295.3,2105.7,1926.7,1905.1,1883,1915.7,1944.3,2100.1,2245.9,2380.9,2504.8,3057.5,3669,3908,4147.2,4085.1,3983.3,3977.6,3971.7,3966,3960.4,3960.4,3960.4,3960.4,3960.4
1817,"1651817","Sátão",1517.4,1517.4,1517.4,1640,1765,1891.9,2020.7,1968,1908.6,1996.7,2084.7,2237.2,2392.5,2272.3,2154.1,2037.7,1923.5,2115.7,2296.6,2218.9,2141.4,1921.6,1709.4,1706.9,1704.5,1702.1,1699.7,1699.7,1699.7,1699.7,1699.7
1821,"1651821","Tondela",1479.6,1479.6,1479.6,1564.1,1649.4,1735.6,1822.2,1746.6,1668.9,1722.1,1775,1882.2,1990.2,1930.2,1870,1809.5,1748.5,1971,2194.6,2177.6,2160.5,1996.4,1830.9,1828.4,1825.7,1823,1820.3,1820.3,1820.3,1820.3,1820.3
1822,"1651822","Vila Nova de Paiva",2376.3,2376.3,2376.3,2520.7,2666.8,2814.2,2963,2848,2727.8,2821.2,2914.4,3096.9,3281,3083.4,2890.1,2701.1,2516.4,2728.9,2916.3,2771,2625.5,2309,2009.1,2006.4,2003.4,2000.4,1997.7,1997.7,1997.7,1997.7,1997.7
1823,"1651823","Viseu",1503.9,1503.9,1503.9,1622.2,1742.3,1864.6,1988.6,1934,1873.3,1957.2,2041.5,2188.9,2338.5,2247.5,2157,2067.4,1978.6,2207.5,2433,2388.7,2344.1,2141.6,1941.6,1938.9,1936.2,1933.2,1930.5,1930.5,1930.5,1930.5,1930.5
1824,"1651824","Vouzela",961.2,961.2,961.2,1072.7,1187.2,1304.1,1423.4,1413.4,1395.1,1482.3,1569.8,1706.9,1847.1,1811.7,1775,1737.2,1698,1936.2,2180.8,2189.2,2197.5,2054.4,1906.5,1903.8,1901.1,1898.4,1895.7,1895.7,1895.7,1895.7,1895.7
1413,"1661413","Mação",162,162,162,188.5,212,232.5,250.3,293.8,339.1,358,375.6,461.2,550.8,533.8,515.7,497.1,477.4,467.6,455.8,420.4,385.6,334.3,286.2,295.4,304.3,313.5,322.4,322.4,322.4,322.4,322.4
506,"1660506","Oleiros",32.4,32.4,32.4,31,30,29.2,28.1,30,31.9,31.3,30.8,35.6,40.5,68.9,98.6,129.1,160.4,197.6,237.3,266,294,305.6,313.2,323.2,332.9,342.9,352.9,352.9,352.9,352.9,352.9
508,"1660508","Proença-a-Nova",45.9,45.9,45.9,58.1,68.9,78,86.4,103.4,121.2,129.9,137.7,170.4,205.2,418,638.3,866.4,1102.1,1377.5,1671.8,1890,2102.5,2196.2,2259.9,2331.5,2403,2474.6,2546.1,2546.1,2546.1,2546.1,2546.1
509,"1660509","Sertã",267.3,267.3,267.3,308.6,344.5,376.1,403.9,473,544.6,574,601.6,737.6,880.2,899.6,919.1,939.1,959.6,1003.3,1047.9,1040.3,1032.8,974.7,915.3,944.2,973.4,1002.2,1031.1,1031.1,1031.1,1031.1,1031.1
510,"1660510","Vila de Rei",0,0,0,10.3,19.2,27,34,44.6,55.6,62.4,68.6,87.5,108,105.3,102.3,99.4,96.1,95,93.4,87.2,81,71.3,62.1,64,66.2,68,69.9,69.9,69.9,69.9,69.9
905,"1670905","Fornos de Algodres",1171.8,1171.8,1171.8,1182.6,1190.7,1196.6,1200.7,1327.9,1456.4,1472.6,1487.7,1766.9,2049.3,2038.8,2026.9,2013.9,1999.6,2030.7,2058.8,1982.6,1907.8,1743.9,1584.9,1635.1,1685.3,1735.3,1785.5,1785.5,1785.5,1785.5,1785.5
906,"1670906","Gouveia",3615.3,3615.3,3615.3,3690.4,3752.5,3803.5,3845.1,4280.9,4723.1,4801.1,4873.8,5813.4,6768.9,6948.2,7131,7317.3,7507.6,7882.7,8267.1,8242.3,8214.8,7784.1,7338.6,7570.8,7803,8035.5,8267.7,8267.7,8267.7,8267.7,8267.7
912,"1670912","Seia",1328.4,1328.4,1328.4,1463.1,1580.6,1683.2,1772.8,2043.6,2322.8,2423,2515.9,3061.5,3628.8,3614.8,3599.1,3581,3561.3,3622.3,3678.5,3549.2,3421.2,3133.6,2853.9,2944.4,3034.5,3125,3215.2,3215.2,3215.2,3215.2,3215.2
902,"1680902","Almeida",33347.7,33347.7,33347.7,32212.6,31173.1,30216.2,29330.9,31466.9,33555.6,33056.6,32597.4,37849.4,42981.3,42953.2,42906.5,42841.2,42756.9,43654.7,44505.5,43118.2,41744.4,38408.3,35145.9,36258.3,37370.4,38483.1,39595.2,39595.2,39595.2,39595.2,39595.2
903,"1680903","Celorico da Beira",3140.1,3140.1,3140.1,3750.8,4286.2,4757.4,5172.7,6114.2,7092.9,7524.4,7924.8,9760.8,11691,11753.9,11814.1,11871.9,11927,12261,12588.5,12285.3,11984.2,11113.2,10251.9,10576.4,10900.7,11225.2,11549.8,11549.8,11549.8,11549.8,11549.8
904,"1680904","Figueira de Castelo Rodrigo",34921.8,34921.8,34921.8,32619,30547,28674,26972.5,28059.8,29033.1,27767.3,26597.7,30014.8,33142.5,33065.6,32972.4,32862.5,32736.2,33358,33938.5,32810.7,31694.5,29093.6,26557.2,27397.7,28238.2,29078.7,29919.2,29919.2,29919.2,29919.2,29919.2
907,"1680907","Guarda",35550.9,35550.9,35550.9,33182.5,31051.9,29126.3,27377.5,28459.4,29424.1,28119.2,26913.9,30347.2,33482.7,34037,34597.5,35164.3,35737.5,37170.4,38618.9,38146.1,37668.8,35366.8,33039.9,34085.6,35131.3,36177,37222.7,37222.7,37222.7,37222.7,37222.7
908,"1680908","Manteigas",399.6,399.6,399.6,533.2,651,754.7,846.5,1024.1,1209.6,1301.9,1387.5,1725.8,2084.4,1937.3,1784.2,1624.6,1459.1,1317.1,1159.7,938.5,722,485.2,272.7,281.3,290,298.6,307.3,307.3,307.3,307.3,307.3
909,"1680909","Mêda",5084.1,5084.1,5084.1,4888.1,4709.1,4545.2,4394.2,4696.1,4989.3,4898.1,4813.8,5571.2,6307.2,6324.5,6339.9,6353.1,6364.4,6523.5,6677.4,6496.5,6316.9,5838.5,5367.6,5537.4,5707.3,5877.4,6047.2,6047.2,6047.2,6047.2,6047.2
910,"1680910","Pinhel",13702.5,13702.5,13702.5,14158.5,14545.4,14873.5,15150.5,16980,18843.6,19253.7,19635.2,23517.5,27486,27304.8,27106.4,26889.8,26654.9,27021.6,27343.4,26284.2,25238.2,23020.7,20873.7,21534.4,22194.8,22855.8,23516.2,23516.2,23516.2,23516.2,23516.2
911,"1680911","Sabugal",32337.9,32337.9,32337.9,31932.1,31537.6,31153.4,30777.6,33566.1,36349,36328.8,36313.1,42705.4,49083.3,48917,48725,48506.6,48261.4,49116,49904.6,48179.1,46472.4,42593.6,38817.9,40046.4,41274.9,42503.7,43732.2,43732.2,43732.2,43732.2,43732.2
913,"1680913","Trancoso",8205.3,8205.3,8205.3,8253.6,8286.8,8307.6,8317.1,9180.8,10051.6,10147.1,10236.8,12141.4,14064.3,14099.4,14130.2,14156.4,14178,14528.4,14867.3,14460.4,14056.5,12987.8,11936.7,12314.4,12692.2,13070.2,13447.9,13447.9,13447.9,13447.9,13447.9
502,"1690502","Castelo Branco",33801.3,33801.3,33801.3,34789.8,35624.1,36326.6,36915.2,41287.6,45735.6,46656.5,47513.2,56835.5,66349.8,66747.8,67132.8,67505.1,67864.2,69811.7,71726.9,70051,68384.5,63461.9,58590,60444.4,62298.5,64153.1,66007.4,66007.4,66007.4,66007.4,66007.4
505,"1690505","Idanha-a-Nova",60849.9,60849.9,60849.9,64032.9,66773.7,69136.2,71170.9,80490.2,90027.5,92621.3,95031.4,114437.1,134395.2,137279.9,140212.6,143195,146227.7,152818.1,159532.2,158330.2,157092.5,148193,139098.6,143500.7,147903,152306.2,156708.3,156708.3,156708.3,156708.3,156708.3
507,"1690507","Penamacor",12914.1,12914.1,12914.1,12237.5,11625.9,11070.3,10562.7,11145.3,11696.1,11344.6,11020.6,12611.4,14121,14405.3,14694.2,14987.4,15285.5,15954,16634.2,16488.1,16338.8,15394.1,14431.5,14888.3,15344.9,15801.8,16258.6,16258.6,16258.6,16258.6,16258.6
511,"1690511","Vila Velha de Ródão",2195.1,2195.1,2195.1,2278.8,2350.4,2411.1,2462.9,2767.2,3077.2,3150.1,3217.9,3859.9,4517.1,4625.4,4735.8,4848.4,4962.9,5198.9,5440,5411.6,5381.6,5088.4,4787.1,4938.6,5090,5241.5,5393.2,5393.2,5393.2,5393.2,5393.2
501,"16A0501","Belmonte",3237.3,3237.3,3237.3,3034.5,2851.7,2686.5,2536.1,2647.9,2750,2639.8,2537.7,2874.4,3186,3256.2,3327.8,3400.4,3474.4,3632.9,3794.6,3767.9,3740.6,3530.5,3315.6,3420.6,3525.4,3630.4,3735.5,3735.5,3735.5,3735.5,3735.5
503,"16A0503","Covilhã",2057.4,2057.4,2057.4,2378.2,2659,2905.5,3122.6,3657.7,4212.3,4442.3,4655.6,5710.2,6814.8,6963.6,7114.8,7268.4,7424.7,7762,8105.7,8047.4,7986.9,7537,7076.7,7300.5,7524.6,7748.7,7972.6,7972.6,7972.6,7972.6,7972.6
504,"16A0504","Fundão",17890.2,17890.2,17890.2,16130.9,14557.9,13145.2,11871.1,11829.8,11696.9,10662,9704.6,10371.5,10805.4,11837.9,12902.8,14000.9,15132.4,16681.1,18312.8,19060.7,19784.5,19481.6,19048.5,19651.4,20254.3,20857.2,21460.1,21460.1,21460.1,21460.1,21460.1
1001,"16B1001","Alcobaça",632.9,632.9,632.9,814.1,1002.5,1197.2,1395.6,1387.8,1368.4,1617.6,1873,1889.5,1900.8,1922.1,1937.5,1947,1950.5,2451.1,2980,2802.9,2607.7,2724.8,2843.1,2799.4,2755.6,2711.9,2668.1,2668.1,2668.1,2668.1,2668.1
1101,"16B1101","Alenquer",1646.7,1646.7,1646.7,1738.5,1811.7,1870.3,1918.4,1699.9,1509.8,1621.4,1717.2,1594.9,1485,1471.2,1455.3,1436.7,1415.9,1752,2099.8,1948.3,1789.8,1847.6,1906.2,1876.8,1847.6,1818.2,1788.8,1788.8,1788.8,1788.8,1788.8
1102,"16B1102","Arruda dos Vinhos",236.8,236.8,236.8,257,275.4,292.1,307.8,280.3,255.4,281.6,305.9,291.3,278.1,326.4,370.4,410.4,446.3,601.3,776.5,770,750.6,817.6,885.6,872.1,858.3,844.8,831.1,831.1,831.1,831.1,831.1
1005,"16B1005","Bombarral",75.1,75.1,75.1,75.9,75.6,74.5,72.6,60.8,51.3,51.6,51,44,37.8,65.3,90.7,113.9,135,193.9,263,271.1,272.7,304.8,337.5,332.4,327.2,321.8,316.7,316.7,316.7,316.7,316.7
1104,"16B1104","Cadaval",193.6,193.6,193.6,204.9,213.8,221.4,227.3,202,179.8,193.3,205.2,190.9,178.2,177.9,177.4,176.3,174.7,217.6,262.4,244.6,226,234.4,243,239.2,235.4,231.7,228.2,228.2,228.2,228.2,228.2
1006,"16B1006","Caldas da Rainha",109.6,109.6,109.6,171.5,237.1,306.5,378.3,392.3,400.4,486.3,575.9,591.6,604.8,580.2,555.9,531.9,508.7,611,711.2,641.5,572.9,575.4,577.8,568.9,560,551.1,542.2,542.2,542.2,542.2,542.2
1108,"16B1108","Lourinhã",173.3,173.3,173.3,194.7,214.9,234.9,254.3,237.3,221.4,249.5,277,269.2,261.9,281.6,299.4,315.1,328.9,428.2,537.6,520.6,497.1,531.9,567,558.4,549.5,540.8,532.2,532.2,532.2,532.2,532.2
1011,"16B1011","Nazaré",0,0,0,10.3,21.9,34,46.7,52.1,55.9,70.7,86.1,90.7,94.5,98.3,101.5,104.5,106.9,136.6,169,161.5,152.3,161.2,170.1,167.4,165,162.3,159.6,159.6,159.6,159.6,159.6
1012,"16B1012","Óbidos",190.6,190.6,190.6,204.1,215.5,225.5,234.6,210.9,189.5,206.6,221.9,208.7,197.1,206.6,214.9,221.9,227.9,293,363.4,348.3,329.4,349.7,369.9,364.2,358.6,352.9,347.2,347.2,347.2,347.2,347.2
1014,"16B1014","Peniche",395.8,395.8,395.8,421.2,442.3,460.1,475.5,424.7,380.4,411.5,439.6,411.5,386.1,356.9,329.1,302.4,277,318.1,352.9,302.7,256.2,243,229.5,226,222.5,219,215.5,215.5,215.5,215.5,215.5
1112,"16B1112","Sobral de Monte Agraço",987.9,987.9,987.9,1063.8,1130.5,1190.4,1244.7,1124,1017.6,1114,1202.9,1138.3,1080,997.9,919.4,844.6,773.3,887.2,983.9,842.9,712.8,675.5,637.2,627.5,617.5,607.8,598.1,598.1,598.1,598.1,598.1
1113,"16B1113","Torres Vedras",1277.1,1277.1,1277.1,1407.8,1530.4,1646.2,1756.9,1618.7,1493.4,1664,1827.9,1759.1,1695.6,1572.2,1454.2,1341.4,1233.6,1422.9,1586.8,1367.8,1164.8,1112.1,1058.4,1042.2,1025.7,1009.5,993.3,993.3,993.3,993.3,993.3
1401,"16C1401","Abrantes",7410.2,7410.2,7410.2,7511.1,7498.4,7398,7229,6083.9,5113.8,5175.4,5143.2,4456.9,3847.5,4849.7,5767.7,6603.1,7357.5,10104.2,13248.9,13301.3,13100.7,14395.1,15709.1,15467.2,15225.6,14983.7,14742,14742,14742,14742,14742
1402,"16C1402","Alcanena",3628.5,3628.5,3628.5,3837,4005.5,4143.2,4256.6,3778.4,3362,3616.9,3838.6,3571.8,3331.8,3279.4,3223.3,3163.6,3100.1,3815.4,4548.7,4199.9,3839.4,3945.5,4052.7,3990.3,3928,3865.6,3803.2,3803.2,3803.2,3803.2,3803.2
1408,"16C1408","Constância",1057.3,1057.3,1057.3,1016,952.8,872.9,779.8,587.5,428.2,358.3,270.3,148,40.5,75.9,108.5,138.8,166.1,240,327,338,341,382,423.9,417.4,410.9,404.5,397.7,397.7,397.7,397.7,397.7
1410,"16C1410","Entroncamento",112.6,112.6,112.6,115.8,117.2,117.7,116.9,100.4,86.4,89.4,91.5,81.5,72.9,79.9,86.1,91.8,96.7,126.9,160.7,156.3,150.1,161.5,172.8,170.1,167.4,164.7,162.3,162.3,162.3,162.3,162.3
1411,"16C1411","Ferreira do Zêzere",586.4,586.4,586.4,933.7,1305.2,1695.1,2100.1,2185.9,2234.2,2718.1,3221.6,3314.8,3391.2,3017.8,2664.6,2331.2,2017.2,2166.5,2220.5,1728.3,1296.5,1051.4,801.9,789.5,777.3,764.9,752.5,752.5,752.5,752.5,752.5
1421,"16C1421","Ourém",239.8,239.8,239.8,290.5,342.6,395.3,448.7,436.6,423.1,492.5,562.7,561.1,558.9,542.2,525.4,508.4,491.7,597,702.8,640.7,578.6,587.8,596.7,587.5,578.3,569.2,560,560,560,560,560
1417,"16C1417","Sardoal",927.5,927.5,927.5,896.1,846.2,781.9,706.3,540.3,402.8,348,278.6,173.3,81,105.6,128.2,148.8,167.4,231.7,305.4,308.1,304.6,335.6,367.2,361.5,355.9,350.2,344.5,344.5,344.5,344.5,344.5
