"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",12,9,13.9,6.4,12.8,6,8.6,7.5,4.5,3.8,2.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",3,2.3,3.4,1.5,3.4,1.5,1.9,1.9,1.1,0.8,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",3,2.3,3.4,1.5,3.4,1.5,1.9,1.9,1.1,0.8,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",15,11.3,17.6,7.9,16.1,7.5,10.9,9,5.3,4.5,2.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",3,2.3,3.4,1.5,3.4,1.5,1.9,1.9,1.1,0.8,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",9,6.8,10.5,4.9,9.8,4.5,6.4,5.6,3.4,2.6,1.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",6,4.5,7.1,3,6.4,3,4.5,3.8,2.3,1.9,1.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",24.4,18.4,28.1,13.5,27.8,13.5,20.6,18.4,11.6,11.3,9,9,4.5,4.1,1.9,3.4,1.9,1.5,1.1,1.1,1.1,0.8,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",12,9,13.9,6.8,14.6,7.1,11.3,10.9,7.5,7.9,6.8,7.9,4.5,4.5,1.9,4.5,3,3,3,4.1,5.6,6.8,6,6,6,8.6,7.5,7.1,6.4,6,6
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",9,6.8,10.5,4.9,10.5,4.9,7.9,7.5,4.9,4.9,3.8,4.1,2.3,2.3,0.8,1.5,1.1,0.8,0.8,0.4,0.8,0.4,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",12,9,13.9,6.8,14.6,7.1,11.3,10.9,7.5,7.9,6.8,7.9,4.5,4.1,1.9,3.4,1.9,1.5,1.1,1.1,1.1,0.8,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",9,6.8,10.5,5.3,12,6.4,10.9,10.9,7.9,9,8.6,10.5,6.8,6.4,2.6,5.6,3.4,3,2.6,3.4,4.1,4.1,3,3,3,4.5,3.8,3.8,3.4,3,3
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",17.6,13.5,21,9.4,19.5,9,13.1,10.9,6.4,5.3,3.4,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",12,9,13.9,6.4,12.8,6,8.6,7.5,4.5,3.8,2.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",33,24.8,38.7,18,37.9,18,27,24.4,15,13.9,10.9,10.1,4.5,4.5,1.9,3.8,2.6,2.3,2.3,2.6,3.4,3.8,3,3,3,4.5,3.8,3.8,3.4,3,3
1813,"1151813","Resende",961.9,727,1125.5,533.7,1131.9,549.4,848.6,790.4,516.4,507.8,422.2,450.4,232.3,228.9,95,193.3,117.5,109.2,90.8,112.6,141.5,138.1,99.8,99.5,99.5,146.7,127.2,121.6,111.5,105.1,97.6
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",3,2.3,3.4,1.5,3.4,1.5,1.9,1.9,1.1,0.8,0.4,0.4,0,0.4,0,0.8,0.4,0.8,0.8,1.5,2.3,3,3,3,3,4.5,3.8,3.8,3.4,3,3
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",6,4.5,7.1,3,6.4,3,4.5,3.8,2.3,1.9,1.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",17.6,13.5,21,9.8,20.6,11.3,16.9,13.1,7.9,13.5,10.5,8.3,9.8,8.6,5.6,10.1,8.3,9.4,7.1,8.3,9,9.4,9.4,8.3,7.9,7.1,13.5,9,6.4,6,5.6
1801,"1171801","Armamar",158.8,121.2,187.7,83.3,167.4,85.9,115.2,79.2,42.4,60,34.5,17.3,4.9,3.8,1.9,3,2.3,1.9,1.1,0.8,0.4,0.4,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",1944.5,1486.2,2296.5,1073,2292,1264,1848.4,1424.3,874.5,1506.5,1151.1,927,1079,851.6,489.8,760.7,561.1,569.3,371.6,376.4,333.3,297.6,231.6,206.4,200,181.6,338.5,218.8,156.9,150.1,144.5
404,"1170404","Freixo de Espada à Cinta",1931.3,1476.1,2280.7,1077.5,2330.6,1302.3,1933.6,1514.7,947.3,1666.3,1304.6,1079.7,1297.8,1020.5,584.7,903.4,662,667.3,431.6,432.4,377.6,330.3,250.3,223.3,215.8,195.9,365.9,236.4,169.3,162.5,155.8
1805,"1171805","Lamego",269.1,205.7,317.5,143.7,295.4,155.8,216.6,156.9,89.3,140,94.2,64.2,58.2,44.3,24.4,36,24.8,23.3,13.5,11.3,7.5,3.8,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",189.5,144.9,224.1,105.5,227.4,126.9,187.3,146.4,90.8,159.1,123.9,101.7,121.6,98.3,57.8,92.7,70.9,74.7,51,54.4,51.8,50.3,43.2,38.7,37.2,33.8,63.1,40.9,29.3,28.1,26.6
1812,"1171812","Penedono",502.9,383.9,593.7,268.7,552.8,292,406.1,294.2,167.8,263.5,178.6,122,111.8,93.8,57.8,96.8,77.7,86.3,62.3,70.2,70.9,73.2,67.9,60.4,58.9,53.3,99.5,64.2,45.8,44.3,42.4
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0.4,1.1,1.1,1.9,1.9,1.5,3.4,3.8,3.4,4.9,3.8,1.9,3,2.3,1.9,1.1,0.8,0.4,0.4,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",921.4,704.4,1088.4,490.5,1004.3,526.9,727,522,293.5,453,298.7,195.9,165.1,135.9,81.8,134,104.7,113.3,79.6,87.4,85.2,85.9,77.3,69.1,66.8,60.4,113,73.2,52.2,49.9,48
1818,"1171818","Sernancelhe",449.6,343.8,531.1,241.7,499.9,265.7,372.7,272.8,157.6,251.8,174.9,124.2,121.6,103.2,64.2,108.1,87.4,97.6,71.3,81.4,82.2,85.9,80.3,71.7,69.1,63.1,117.5,75.8,54.4,52.2,49.9
1819,"1171819","Tabuaço",207.2,158.4,244.7,111.8,233.1,125,176.8,131,76.6,125,89.3,65.7,67.9,53.3,30.4,47.3,34.2,34.5,22.1,22.5,19.1,16.9,12.4,10.9,10.9,9.8,18,11.6,8.3,8.3,7.5
1820,"1171820","Tarouca",105.8,81.1,125,56.3,115.6,60.8,83.7,60,33.8,52.2,34.5,22.9,19.5,15.4,8.6,13.1,9.8,9.4,6.4,6,4.9,4.1,3,2.6,2.6,2.6,4.5,3,1.9,1.9,1.9
409,"1170409","Torre de Moncorvo",2045.8,1563.5,2416.2,1127.4,2404.2,1323.3,1931.3,1484.3,908.6,1560.9,1188.2,952.5,1103.4,876.7,508.5,797.9,594.9,611.4,405.7,418.8,380.2,350.2,284.1,253.3,245.4,222.6,415.1,268.3,192.5,184.3,176.8
410,"1170410","Vila Flor",2667.7,2038.7,3150.3,1438.2,2993,1601,2260.8,1671.6,976.5,1584.5,1123.7,821.5,840.7,671.8,391.8,618.1,463.9,481.1,322.4,336.3,309.6,290.5,240.9,214.7,207.9,188.8,352,227.8,162.9,156.5,150.1
914,"1170914","Vila Nova de Foz Côa",974.3,744.6,1150.7,535.9,1141.7,627.1,913.1,700.3,427.5,731.8,555.1,442.9,510.4,403.1,231.9,360.3,266.1,270.6,176.8,179,159.1,142.2,111.1,99.1,96.1,87.1,162.1,104.7,75.1,72.4,69.1
1714,"1171714","Vila Real",26.3,20.3,31.2,15.4,34.5,20.3,31.5,25.9,16.9,31.5,25.9,22.9,29.3,22.9,13.1,20.6,15,15,10.1,10.1,9,7.9,6,5.6,5.3,4.9,9,6,4.1,4.1,3.8
401,"1180401","Alfândega da Fé",3417.1,2611.4,4035.6,1822.1,3741.8,1970.3,2729.2,1970,1116.2,1737.7,1163.4,780.3,690.2,531.1,296.5,444.4,313.8,301.4,182.8,168.1,129.1,91.9,46.2,41.3,40.2,36.4,67.6,43.9,31.5,30,28.9
1702,"1181702","Boticas",0,0,0,7.1,32.3,28.5,58.9,60,47.3,102.5,97.2,95.7,136.2,110.7,66.1,107,82.2,88.2,61.2,66.4,63.8,63.1,55.5,49.5,48,43.5,81.1,52.5,37.5,36,34.9
402,"1180402","Bragança",20564,15717,24287,11318,24110.7,13251.6,19310.5,14817.8,9053.1,15510.2,11777.8,9410,10853,8737.1,5141.7,8190.3,6218.8,6530.7,4435.3,4711.6,4422.2,4244.3,3624.3,3230.6,3128.2,2838.8,5294,3423.5,2452.6,2352.4,2255.6
1703,"1181703","Chaves",1207.7,923.6,1426.9,684.2,1502.7,853.8,1291,1031.3,658.7,1185.2,951.4,808.8,1001.3,889.1,577.6,1015.6,852.3,991.2,747.2,883.1,925.9,997.2,960.8,856.4,829.4,752.9,1403.6,907.9,650.4,623.8,597.9
405,"1180405","Macedo de Cavaleiros",13795.8,10544.2,16293.8,7405.9,15331.5,8151.6,11425.4,8370,4834.7,7726,5368,3812.3,3727.5,2995.3,1759.4,2796.8,2118.2,2218.4,1502,1589.8,1485.8,1419.4,1205.1,1074.1,1040,943.9,1760.2,1138.3,815.5,782.1,749.9
406,"1180406","Miranda do Douro",23698.9,18112.5,27989.8,13258.4,28755,16120.4,24011.6,18880.8,11855.9,20951.3,16483,13716.6,16588.8,13233.6,7709.5,12141.1,9100.7,9419,6289.7,6551.7,6007.9,5609.7,4631.6,4128.7,3998.1,3627.7,6765.6,4374.9,3134.5,3005.8,2882.7
407,"1180407","Mirandela",10185,7784.2,12028.9,5520,11556,6225.5,8865.1,6621.5,3917.8,6457.5,4676.3,3518.5,3751.9,2996.8,1748.2,2757.4,2070.9,2147.5,1437.4,1501.6,1381.9,1295.5,1075.2,958.5,928.1,842.2,1570.6,1015.9,727.7,697.7,669.5
408,"1180408","Mogadouro",36550.9,27935.8,43169.3,20310.3,43728.2,24317.8,35905.3,27962,17372.4,30338.8,23554.5,19311.6,22965.6,17995.5,10270.6,15793.5,11511.3,11522.6,7389.4,7319.9,6296.9,5403.3,3967.3,3536.5,3424.6,3107.1,5795.1,3747.4,2684.9,2575,2469.5
1706,"1181706","Montalegre",0,0,0,92.7,418.8,366.7,759.6,779.5,615.1,1330.5,1258,1241.5,1764.3,1353.7,753.6,1123.7,788.5,751.7,451.5,408,305.9,207.2,89.7,79.9,77.3,70.2,131,84.8,60.8,58.2,55.9
1707,"1181707","Murça",273.2,209,322.8,148.2,310.4,167.4,238.3,178.3,105.8,174.5,126.5,95.3,102.1,80.3,46.2,72.1,52.9,53.7,34.9,35.3,31.5,27.8,21.8,19.1,18.8,16.9,31.5,20.6,14.6,14.3,13.5
1712,"1181712","Valpaços",2129.5,1627.7,2515.3,1131.5,2313.4,1211.5,1666.3,1192.3,667.7,1022.7,667.7,429.7,349.8,312.3,203.8,359.5,302.1,352.8,266.5,316,332.1,358.4,346,308.5,298.7,271,505.5,326.5,234.2,224.4,215.4
1713,"1181713","Vila Pouca de Aguiar",52.9,40.5,62.7,31.2,71.3,42.4,66.8,55.9,37.2,70.2,58.9,52.5,67.9,57.4,35.7,60,48,53.7,38.7,44.3,44.7,46.2,43.2,38.7,37.2,33.8,63.1,40.9,29.3,28.1,26.6
411,"1180411","Vimioso",14219.1,10867.7,16793.7,7783.4,16481.5,8996,13007.3,9891.5,5980.1,10119.7,7572.5,5942.6,6702.6,5414.5,3198.7,5116.5,3903.2,4121.2,2815.2,3010.3,2847.4,2757.7,2379.1,2120.8,2053.7,1863.4,3475.3,2247.3,1610.1,1544,1480.9
412,"1180412","Vinhais",5643.4,4313.4,6665.4,3063.2,6424.1,3468.2,4950.3,3708,2201.9,3645,2654.1,2011.6,2167.4,1746.7,1028.7,1640.5,1247.1,1311.7,892.1,949.1,892.8,858.7,735.2,655.7,634.6,576.1,1074.1,694.7,497.7,477,457.9
101,"1610101","Águeda",44.3,34.2,52.5,28.1,69.4,38.3,71.3,68.3,75.1,90.8,98.3,80.3,91.9,110.3,65.3,147.9,99.1,122.3,99.5,150.5,156.5,168.9,244.7,249.2,166.3,104,140,99.1,82.2,73.2,60.8
102,"1610102","Albergaria-a-Velha",104,79.2,122.3,60,135.9,69.4,119.7,107,110,123.5,125,95.7,103.2,106.2,55.2,111.8,68.3,77.7,58.9,84.1,82.6,84.8,117.5,119.3,79.6,49.9,67.2,47.7,39.4,34.9,28.9
103,"1610103","Anadia",192.2,147.1,227.1,105.5,224.4,107.7,173,142.2,134,136.2,122,81.8,74.7,83.3,46.2,100.2,64.6,77.7,61.9,91.6,93.8,99.5,141.9,144.5,96.1,60.4,81.1,57.4,47.7,42.4,35.3
105,"1610105","Aveiro",123.5,94.2,145.6,67.9,145.2,69.8,112.6,93.1,87.8,90.4,81.8,55.5,51.8,55.5,30,64.6,40.9,48,37.5,55.2,55.9,58.5,83.3,84.8,56.7,35.7,47.7,33.8,28.1,24.8,20.6
108,"1610108","Estarreja",78.8,60.4,93.1,45,99.5,49.9,84.8,73.9,74.3,81.8,80.7,60.4,63.1,59.3,28.5,52.2,28.5,29.6,20.3,25.5,22.5,20.3,24.4,25.1,16.5,10.5,13.9,9.8,8.3,7.5,6
110,"1610110","Ílhavo",316,241.3,372.7,171.1,357.7,168.5,263.8,211.3,190.7,185,155.8,95,74.7,71.3,34.2,64.6,36.4,38.7,27.4,36,32.7,30.8,39,40.2,26.6,16.5,22.5,16.1,13.1,11.6,9.4
111,"1610111","Mealhada",64.2,49.2,75.8,36,79.9,39.8,66.8,57.4,57,62.3,60.4,44.3,45.8,48.4,25.9,53.3,33.4,38.7,30,43.5,43.5,45,63.8,64.9,43.2,27,36.4,25.5,21.4,18.8,15.8
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,22.9,23.3,67.9,53.3,74.3,65.7,105.8,116,130.6,195.9,199.3,132.5,83.3,111.8,79.2,65.7,58.2,48.4
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,3,2.6,3.8,3.4,5.6,5.6,6.4,9.8,10.1,6.4,4.1,5.6,3.8,3.4,3,2.6
117,"1610117","Sever do Vouga",5.3,3.8,6,2.6,5.6,2.6,3.8,2.6,2.6,2.3,1.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",64.2,49.2,75.8,35.3,75.8,36.4,58.9,49.2,46.5,48.4,44.3,30,28.5,51,37.2,96.1,69.8,92.7,79.2,125,134.4,149,220.3,224.4,149.7,93.8,126.1,88.9,73.9,65.7,54.8
602,"1620602","Cantanhede",834.3,637.3,984,463.1,996.8,485.6,792.3,666.9,640.3,671,624.9,437.6,425.6,422.6,213.2,419.2,248.1,275.8,203.4,282.2,270.6,271.7,366.7,373.4,248.8,156.1,209.8,148.2,123.1,109.2,90.8
603,"1620603","Coimbra",463.9,354.3,547.2,253.7,537.1,256.7,408.7,334.8,310.8,312.6,276.6,180.9,160.6,159.5,80.3,158,93.1,104,76.6,105.8,101.7,101.7,137,139.2,93.1,58.5,78.4,55.5,46.2,40.9,33.8
604,"1620604","Condeixa-a-Nova",1001.7,765.2,1181.8,546.4,1152.6,547.9,869.6,707.8,652.7,650.8,568.6,365.9,316.4,355.4,199.7,434.2,280.7,338.9,269.8,401.2,410.6,437.6,626.4,637.6,424.8,266.5,358,253.3,210.2,186.5,155.4
605,"1620605","Figueira da Foz",182.8,139.2,215.4,102.8,225.6,112.2,187.7,161.8,159.9,173.4,167.8,123.1,126.5,141.1,79.2,171.1,110.7,133.2,105.8,157.6,161,171.5,244.7,249.2,166.3,104,140,99.1,82.2,73.2,60.8
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,3,2.6,3.8,3.4,5.6,5.6,6.4,9.8,10.1,6.4,4.1,5.6,3.8,3.4,3,2.6
610,"1620610","Montemor-o-Velho",286.4,218.8,337.8,156.5,332.1,159.1,254.1,208.3,194,196.3,174.5,115.2,103.2,141.1,90.4,216.6,150.9,192.5,160.3,247.3,262.3,287.1,420.7,428.2,285.2,179,240.6,170,141.1,125.4,104.3
613,"1620613","Penacova",1475.7,1127.4,1740.7,804.7,1695.6,806.5,1279,1040,957.8,953.3,831.7,534.4,459.7,423.7,196.7,355.8,191,190.7,125,151.6,124.6,104.3,112.6,114.5,76.6,48,64.2,45.4,37.5,33.8,27.8
615,"1620615","Soure",1199.5,916.1,1414.9,659,1403.6,674.8,1085.4,897,843.7,862.1,778,523.5,483,486.4,248.5,495.4,297.6,335.1,250.7,352,341.5,346.8,474.4,483.4,321.6,201.9,271.3,191.8,159.5,141.5,117.5
1004,"1631004","Batalha",39.8,30.4,46.5,21,42.4,19.5,28.9,22.1,18,16.1,10.9,4.1,0,3.4,3.4,10.1,7.9,11.3,9.8,15.8,17.3,19.5,29.3,30,19.9,12.8,16.9,11.6,10.1,8.6,7.5
1009,"1631009","Leiria",567.8,433.9,669.5,314.1,672.9,326.1,528.8,442.1,421.1,436.5,402.3,277.3,264.6,320.5,189.9,430.5,287.9,357.3,291.2,441,459,496.5,719.5,732.6,487.9,306.2,411.3,290.9,241.7,214.3,178.3
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",2418.5,1847.2,2852.7,1358.6,2964.5,1465.6,2433.1,2085.2,2046.2,2199.3,2110,1530.9,1553,1528.6,763.4,1490.3,874.5,963.8,704.1,967.5,920.2,914.2,1222.7,1245.3,829,520.2,699.6,494.7,410.6,364.4,303.2
1016,"1631016","Porto de Mós",918.4,701.1,1082.8,498.4,1046,494.3,779.1,628.3,573.1,562.6,481.5,300.6,247.3,236.1,114.1,214.7,120.8,128,89.3,117.8,106.2,100.6,127.2,129.5,86.7,54,72.8,51.4,42.8,37.9,31.5
1002,"1641002","Alvaiázere",528.1,403.5,623,284.9,592.6,277.3,432,343,306.2,292.4,240.2,140.7,103.2,93.5,42.4,74.7,38.7,36.8,22.9,25.5,18.8,12.8,9.8,10.1,6.4,4.1,5.6,3.8,3.4,3,2.6
1003,"1641003","Ansião",1722.6,1315.8,2031.9,968.7,2115.2,1047.1,1739.5,1492.2,1466.3,1578.9,1517.4,1103,1121.4,1029.1,475.1,852.3,454.9,451.1,292,348.3,281.1,227.4,234.9,239.4,159.1,99.8,134.4,95.3,79.2,70.2,58.2
601,"1640601","Arganil",439.1,335.5,518.3,243.6,523.9,254.8,414.7,347.9,334,349.4,324.3,226.3,218.8,205.7,98,181.3,100.2,104,70.9,90.4,79.6,72.4,88.2,90.1,59.7,37.5,50.3,35.7,29.6,26.3,21.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",49.2,37.9,58.2,26.3,54.4,25.1,39,30.4,25.9,24.4,18.8,9.8,5.6,5.6,3,5.6,3.4,3.8,2.6,3.8,3.8,3.8,4.9,4.9,3.4,2.3,3,2.3,1.5,1.5,1.1
606,"1640606","Góis",19.9,15,23.3,10.5,22.5,10.5,16.9,13.9,12.4,12.4,10.9,6.8,5.6,5.6,3,5.6,3.4,3.8,2.6,3.8,3.8,3.8,4.9,4.9,3.4,2.3,3,2.3,1.5,1.5,1.1
607,"1640607","Lousã",167.8,128,197.8,90.8,188.8,88.6,138.1,109.6,98.3,94.2,77.7,46.2,34.5,36.8,19.5,40.9,25.5,29.6,22.9,33.4,33,34.9,48.8,49.9,33,20.6,27.8,19.9,16.5,14.6,12
609,"1640609","Miranda do Corvo",78.8,60.4,93.1,41.7,85.2,38.7,57.8,43.5,36.8,31.5,21.4,8.3,0,1.1,1.1,3,2.6,3.8,3.4,5.6,5.6,6.4,9.8,10.1,6.4,4.1,5.6,3.8,3.4,3,2.6
611,"1640611","Oliveira do Hospital",104,79.2,122.3,55.2,114.5,52.9,81.4,63.1,54.8,50.7,39,20.3,11.6,10.5,4.5,8.3,4.1,3.8,2.3,2.3,1.5,0.4,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
