"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1804,"1151804","Cinfães",1117.4,1145.3,1198.8,1353.9,1671.2,1557.9,703.9,530,653.6,576.2,540.7,405.4,536.7,514.7,456.2,481,440.1,413.1,308.4,300.7,293.5,291.7,425.2,382.5,390.2,391.1,381.2,409.9,368.1,364.5,383
1303,"1151303","Felgueiras",916.5,939.9,983.9,1137.2,1441.5,1385.8,650.4,512,665.7,629.3,645.9,547.5,866.2,810,705.3,726.4,652.7,601.4,440.5,421.6,404.1,394.7,565.9,509.7,519.6,520.5,507.9,545.7,489.9,485.9,510.2
1305,"1151305","Lousada",653.6,670.2,701.7,804.1,1009.6,960.1,444.5,344.8,440.1,407.2,406.8,333.5,504.8,486.8,436.5,462.1,426.6,403.2,302.5,296.7,290.4,290.4,425.2,382.5,390.2,391.1,381.2,409.9,368.1,364.5,383
1307,"1151307","Marco de Canaveses",1159.2,1188,1243.3,1411.9,1754.8,1648.3,752.9,573.1,716.5,645.5,622.5,485.9,686.8,649.1,569.5,592.4,538,499.8,369.5,356.9,345.2,339.8,491.3,441.9,450.8,451.7,441,473.8,425.2,421.2,442.7
1705,"1151705","Mondim de Basto",793.8,814,851.8,961,1185.8,1104,498.5,374.4,461.2,405.4,378.9,282.7,370.4,351.1,308.4,320,292.2,270.6,200,193.3,187.9,184.3,267,240,245,245.9,239.6,257.6,230.6,228.8,240.9
1309,"1151309","Paços de Ferreira",414.4,424.8,445,506.1,630.6,593.8,271.9,208.1,261.6,237.3,230.6,182.5,262.1,248.1,217.1,225.6,204.5,189.2,139.8,135.3,130.8,128.6,185.6,167.2,170.4,170.8,166.3,178.9,160.9,159.1,167.2
1310,"1151310","Paredes",1003.3,1028.4,1076.5,1215.9,1500.9,1398.4,632.9,476,586.1,517.4,485.5,364.1,481.4,472.9,428.4,460.7,430.6,411.3,312.4,309.7,307,308.8,455.8,410.4,418.5,419.8,409.5,439.6,395.1,391.5,410.8
1311,"1151311","Penafiel",1324.2,1357,1420.4,1611.9,2002,1878,856.3,651.3,813.1,730.4,702.1,544.8,764.6,760.5,701.7,762.3,721.4,695.4,532.2,531.7,530.4,538,799.6,720.1,734,736.3,717.8,771.3,692.2,686.4,721
1813,"1151813","Resende",392.4,402.7,421.6,472.4,578,533.1,237.8,176.2,212.2,181.1,162.3,113.3,130.8,134.4,127.2,142.5,137.5,134.8,105.6,107.4,108.3,111,166.8,150.1,153.3,153.7,149.7,161.4,144.3,142.9,150.6
1709,"1151709","Ribeira de Pena",681,698.5,730.9,838.8,1055.4,1005.1,466.6,362.7,464.8,432.4,433.3,356.9,546.1,498.5,423.9,424.8,373.1,334.9,238.2,222.5,207.7,197.8,275.5,247.7,252.6,253.5,247.7,265.6,238.7,236.4,248.6
104,"1160104","Arouca",1080.1,1107.1,1158.8,1309.8,1618.2,1509.8,683.7,515.6,636.9,563.7,531.3,401.4,536.7,507.5,445.9,463.9,421.2,391.1,289,279.6,270.6,266.1,384.8,346.1,353.3,353.8,345.7,371.3,332.6,329.9,346.6
113,"1160113","Oliveira de Azeméis",598.3,613.1,641.4,725.5,896.3,836.5,378.9,285.9,353.8,313.3,295.3,222.9,299.8,280.5,244.1,251.3,226.1,208.1,151.9,146.1,139.8,136.2,195.5,175.8,179.3,180.2,175.8,188.8,169.5,167.7,176.7
109,"1160109","Santa Maria da Feira",754.2,773.6,809.5,919.7,1141.3,1072,489,372.2,464.8,418.5,402.7,313.7,441.4,420.7,373.5,392,360,336.2,251.3,245,238.2,236.4,344.3,310.1,316,316.9,309.7,332.2,298,295.3,310.6
116,"1160116","São João da Madeira",15.7,16.2,17.1,18.4,22,19.8,8.5,5.8,7.2,5.4,4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",761.9,780.8,817.6,925.5,1147.1,1073.4,487.7,369.5,458.5,409,389.3,298.5,409.5,380.3,328.1,335.3,299.4,272.4,198.2,188.8,179.8,174,247.2,222.9,227,227.4,222,239.1,214,212.2,222.9
1701,"1171701","Alijó",52.6,53.9,56.6,58,64.7,49.9,15.3,21.6,19.3,14.4,16.6,11.2,15.3,15.7,18.4,17.5,15.7,14.4,10.3,10.8,9.9,9.9,10.3,10.8,11.7,11.2,13,14.4,10.8,11.2,9
1801,"1171801","Armamar",67.9,69.2,72.4,76.9,89,70.6,22.5,34.2,31.9,25.6,32.4,25.2,39.6,37.8,42.3,38.7,31.5,26.5,17.1,16.2,12.6,10.8,8.5,9,9.9,9.4,10.8,11.7,9,9.4,7.6
403,"1170403","Carrazeda de Ansiães",73.3,75.1,78.2,91.2,116.4,101.6,35.5,59.3,62,54.8,77.8,66.1,117.8,114.6,129.9,120.9,102.5,89,60.7,59.3,50.3,46.3,44.1,44.5,49.9,47.6,54.4,59.3,45.8,48.1,37.8
404,"1170404","Freixo de Espada à Cinta",0.9,0.9,0.9,0.9,1.8,1.8,0.9,1.3,1.3,0.9,1.3,1.3,2.7,3.1,4,4.5,4.5,4.5,3.6,4,4.5,4.9,5.8,5.8,6.3,5.8,7.2,7.6,5.8,6.3,4.9
1805,"1171805","Lamego",257.6,264.8,276.4,287.7,326.8,254,78.7,115.5,104.7,80,96.6,69.7,101.6,100.7,116.4,111.9,97.1,86.8,61.6,62.5,55.7,54.8,55.7,56.6,63.4,60.2,68.8,75.5,58,60.7,47.6
1704,"1171704","Mesão Frio",9.4,9.9,9.9,11.2,14.4,13.5,6.3,4.9,6.7,5.8,6.3,5.4,8.1,6.7,5.8,4.9,3.6,2.7,1.3,1.3,0.9,0.9,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",601.9,618.1,645.9,693.6,813.1,656.7,212.2,326.8,313.7,256.2,334,262.1,429.3,418,476,445.9,378,331.7,227.9,223.4,191.9,179.3,173.1,175.3,195.5,187,214,232.8,178.9,188.3,147.9
1812,"1171812","Penedono",191,196,205,216.7,249.9,198.2,62.9,94.4,89,70.6,89,67.4,106.1,103.4,117.3,110.1,93.5,81.8,56.2,55.3,47.2,44.1,42.7,43.2,48.5,46.3,52.6,57.5,44.1,46.7,36.9
1708,"1171708","Peso da Régua",20.7,21.1,22.5,24.7,29.7,25.2,8.1,13,13.5,11.2,14.8,12.1,21.1,20.7,22.9,21.1,17.1,14.8,9.9,9,7.6,6.7,5.8,5.8,6.3,5.8,7.2,7.6,5.8,6.3,4.9
1710,"1171710","Sabrosa",119.1,122.3,127.7,142,172.2,143.4,48.1,76.9,76.9,65.6,89,73.3,125.9,126.8,149.2,145.6,128.6,118.2,85.9,89.4,82.3,82.7,88.1,89,99.3,94.8,108.8,118.2,90.8,95.7,75.1
1711,"1171711","Santa Marta de Penaguião",30.6,31,32.8,38.2,48.5,42.3,14.8,24.7,25.6,22.9,32.4,27.4,49,45.8,49.9,44.1,35.1,28.3,17.5,14.8,10.3,6.7,3.1,3.1,3.6,3.6,4,4,3.1,3.1,2.7
1815,"1171815","São João da Pesqueira",76,77.3,81.4,88.5,106.1,88.1,29.2,45.8,44.9,37.8,50.8,40.9,69.2,68.8,80.5,77.8,68.3,62,44.5,45.4,41.4,41.4,42.7,43.2,48.5,46.3,52.6,57.5,44.1,46.7,36.9
1818,"1171818","Sernancelhe",380.7,390.6,408.1,440.1,517.4,420.3,136.2,210.8,203.2,166.8,218.9,173.1,285,281.4,325.4,310.6,268.8,240.9,169.9,171.3,152.8,148.8,151.5,153.3,170.8,163.2,186.5,203.6,156.4,164.5,129
1819,"1171819","Tabuaço",67.9,69.2,72.4,77.3,89.9,71.9,22.9,34.6,33.3,27,34.6,26.5,42.7,44.5,54.8,55.7,51.7,50.3,37.8,41.4,40,42.3,47.2,47.6,53.5,50.8,58.4,63.4,49,51.2,40.5
1820,"1171820","Tarouca",205.9,211.3,220.7,235.1,272.4,217.6,69.7,105.6,99.8,80,102.5,78.7,125.9,124.1,143.4,137.1,118.2,106.1,74.6,75.1,67.4,65.2,66.5,67,74.6,71.5,81.8,89,68.3,72.4,56.6
409,"1170409","Torre de Moncorvo",42.7,43.6,45.8,53,67,58.4,20.2,34.2,35.5,31,43.6,37.3,66.1,65.2,75.1,71,60.7,54.4,37.8,38.2,33.3,31.9,31.9,32.4,36.4,34.6,39.6,43.2,32.8,34.6,27.4
410,"1170410","Vila Flor",20.2,20.7,21.6,23.4,27.9,22.9,7.6,11.7,11.7,9.4,12.6,9.9,17.1,17.5,20.7,20.2,17.5,16.6,12.1,13,12.1,12.1,13,13.5,14.8,14.4,16.2,18,13.5,14.4,11.2
914,"1170914","Vila Nova de Foz Côa",10.3,10.8,11.2,12.1,13.9,11.7,3.6,5.8,5.4,4.5,5.8,4.9,7.6,8.1,9.4,9.4,9,8.5,6.3,6.7,6.7,6.7,7.2,7.6,8.5,8.1,9,9.9,7.6,7.6,6.3
1714,"1171714","Vila Real",1181.7,1212.7,1268.5,1381.7,1646,1351.6,445,696.7,683.2,570,760.1,611.3,1028,1013.2,1166.4,1108.9,955.6,853.1,598.3,600.5,530.9,513.8,517.4,523.7,583.9,558.3,638.7,695.4,534.4,562.8,441.4
401,"1180401","Alfândega da Fé",4.9,4.9,5.4,5.4,6.3,4.9,1.3,1.8,1.8,1.3,1.3,0.9,1.3,1.3,2.2,2.7,2.2,2.7,2.2,2.7,2.2,2.7,3.1,3.1,3.6,3.6,4,4,3.1,3.1,2.7
1702,"1181702","Boticas",875.6,898.5,939.4,1087.8,1375.9,1197.9,417.6,692.7,718.7,634.2,893.6,759.6,1348.9,1383.5,1661.8,1652.8,1494.1,1404.2,1039.7,1108.4,1044.6,1083.3,1178.1,1191.6,1328.7,1270.7,1454.6,1583.6,1216.8,1281.5,1005.1
402,"1180402","Bragança",7.2,7.2,7.6,18.4,35.1,39.1,16.6,32.4,37.8,36.9,56.6,52.1,99.3,103.8,127.2,128.6,118.2,112.8,85.4,92.6,89,93.9,104.3,105.2,117.3,112.4,128.6,139.8,107.4,113.3,88.5
1703,"1181703","Chaves",1607.4,1649.6,1725.2,1993.5,2516.3,2187.2,761.4,1261.7,1306.2,1151.6,1620.4,1375.4,2440.3,2499.2,2998.6,2978.3,2688,2523.4,1865.8,1985.4,1867.6,1934.2,2100.5,2124.7,2369.3,2265.9,2593.1,2822.8,2169.2,2284.3,1791.7
405,"1180405","Macedo de Cavaleiros",14.8,15.3,15.7,23.4,36.4,36.9,14.4,27,30.6,28.8,43.6,39.1,72.8,77.3,96.2,98.4,91.7,88.5,67.9,74.6,72.4,77.3,86.8,87.7,97.5,93.5,107,116.4,89.4,94.4,73.7
406,"1180406","Miranda do Douro",0,0,0,1.3,4.5,4.9,2.2,4.5,5.4,5.4,8.5,8.5,15.7,18,23.4,25.6,25.6,26.1,20.7,23.8,24.3,26.1,30.6,31,34.6,33.3,37.8,41.4,31.5,33.7,26.1
407,"1180407","Mirandela",66.1,67.4,70.6,86.3,114.2,103.4,37.3,63.8,68.3,61.6,89,77.8,140.2,136.2,153.7,142.5,119.6,103.8,70.6,67.9,56.6,52.1,48.5,49,54.8,52.1,59.8,65.2,49.9,53,41.4
408,"1180408","Mogadouro",1.8,1.8,1.8,11.2,25.2,30.6,13.5,27,31.9,31.9,49.4,45.8,87.7,86.3,100.2,95.7,82.7,74.6,52.6,53,47.2,46.3,47.2,47.6,53.5,50.8,58.4,63.4,49,51.2,40.5
1706,"1181706","Montalegre",1379.5,1415.9,1480.6,1734.6,2217.3,1949.4,685.9,1147.6,1199.2,1066.6,1512.1,1293.6,2310.8,2347.7,2793.6,2751.3,2461.4,2290.2,1678,1768.3,1647.8,1689.2,1815,1836.2,2047.4,1958,2241.2,2439.8,1874.8,1974.2,1548.5
1707,"1181707","Murça",110.1,113.3,118.7,130.4,156,129,42.7,67.9,67.4,56.6,76,61.6,104.7,102.9,118.2,112.4,96.2,85.4,59.8,59.8,52.1,50.3,50.3,50.8,56.6,54.4,62,67.9,51.7,54.8,42.7
1712,"1181712","Valpaços",654.5,671.5,702.1,783.9,957.4,806.4,272.4,437.8,440.5,378,518.3,428.8,742.1,731.3,842.3,801.9,690.9,617.6,433.3,435.6,385.2,373.1,376.7,380.7,424.8,406.3,465.2,506.1,388.8,409.5,321.4
1713,"1181713","Vila Pouca de Aguiar",914.7,939,982.1,1121,1397.9,1202.4,414.4,679.6,697.2,609.5,850.4,716,1261.3,1260.8,1475.7,1427.6,1253.2,1143.1,819.9,845,768.6,768.2,803.2,812.7,905.7,866.6,991.6,1079.7,829.8,873.8,685
411,"1180411","Vimioso",0.9,0.9,0.9,0.9,0.9,0.9,0.4,0.4,0.4,0.4,0.4,0,0,0.4,0.9,1.3,1.8,1.3,1.3,1.8,2.2,2.7,3.1,3.1,3.6,3.6,4,4,3.1,3.1,2.7
412,"1180412","Vinhais",95.7,98.4,102.9,151.9,231,231.9,91.2,166.8,187.9,178,267.4,240.5,449,452.6,534.4,521.4,462.5,426.1,308.8,322.3,296.7,300.7,319.1,322.7,360,344.3,393.8,429.3,329.5,347,272.4
101,"1610101","Águeda",971.4,996.1,1042.4,1212.3,1544.5,1519.7,1082.8,243.2,310.1,370.8,345.2,346.6,1601.1,2180.9,1833,1895.5,1693.7,1570.1,1170,1633.5,2020,1868.5,1726.9,1589,1594.8,1115.6,1119.7,1188.5,1146.7,1007.3,931.3
102,"1610102","Albergaria-a-Velha",685,702.6,734.9,839.7,1049.1,1014.1,708.8,156.4,196.4,229.7,209.9,207.2,941.2,1351.6,1201.5,1313.4,1245.5,1228.5,977.2,1461.3,1943.2,1938.2,1944.1,1788.1,1795.3,1256.8,1259.5,1338.1,1290.5,1133.6,1048.7
103,"1610103","Anadia",655.8,672.9,703.9,814.5,1032.9,1011.4,716.5,160,203.6,242.3,224.3,224.3,1032,1400.2,1172.7,1203.7,1069.3,985.3,729.1,1009.6,1236.6,1130.9,1032.9,949.8,954.7,667.9,669.7,711.5,685.5,603.2,557.4
105,"1610105","Aveiro",716.5,734.5,768.6,885,1116.1,1087.8,767.3,170.4,215.8,255.8,236,234.2,1073.8,1535.5,1355.7,1475.7,1392.5,1367.4,1081,1610.1,2129.7,2114.9,2111.3,1942.3,1950.8,1364.2,1367.8,1453.2,1402,1231.6,1138.1
108,"1610108","Estarreja",975.8,1000.6,1047.3,1157,1397,1302.2,876.5,185.6,222.9,250.4,218,204.5,877,1229.4,1064.4,1136.8,1051.4,1010.5,782.6,1139.9,1477,1435.7,1401.5,1289.1,1295,905.7,908.4,964.6,930.9,817.6,756
110,"1610110","Ílhavo",232.8,238.7,249.9,288.6,365,356,251.7,56.2,71.5,85,78.2,78.2,358.2,523.7,472.9,524.6,505.2,506.1,408.1,619.4,832.5,843.2,856.3,787.5,791.6,553.3,554.2,589.7,569.1,499.4,462.5
111,"1610111","Mealhada",383.9,392.9,411.7,469.3,585.7,565.5,395.1,87.2,108.8,127.7,116.9,114.6,519.6,713.3,602.8,627.9,566.8,530,398.7,562.8,706.6,661.7,622.1,572.2,574.5,401.4,403.6,427.9,412.6,363.2,335.8
112,"1610112","Murtosa",233.3,239.1,250.4,285,355.1,341.6,238.2,52.6,65.6,76.4,69.7,68.8,309.7,447.2,398.2,438.7,418,414.4,330.4,495.3,664.3,664.8,668.8,614.9,617.6,432.4,433.3,460.7,443.6,390.2,360.9
114,"1610114","Oliveira do Bairro",533.1,547,572.2,645.5,796.9,759.6,524.1,114.2,141.1,163.2,146.5,142.9,636.5,882.4,754.2,794.7,725,688.6,525.5,754.2,960.1,917.9,879.7,809.1,813.1,568.6,570,605,583.9,513.3,474.2
115,"1610115","Ovar",611.8,627,655.8,713.8,846.4,774,509.7,105.2,123.2,133.5,112.4,100.2,411.7,580.7,507.5,546.6,509.7,494.9,387.5,569.1,744.4,731.3,720.5,662.1,665.2,466.1,466.6,496.2,478.7,420.7,388.8
117,"1610117","Sever do Vouga",255.3,261.6,273.7,325.4,421.6,423,306.1,70.1,90.8,110.1,103.8,105.6,495.8,685.5,587,618.5,564.1,534,406.8,583,742.6,709.3,678.3,623.9,626.6,438.3,439.2,467,449.9,395.6,366.3
118,"1610118","Vagos",745.3,764.1,799.6,913.8,1141.3,1103.1,770.9,169.9,213.5,250.4,228.3,224.7,1022.1,1422.2,1223.1,1295.9,1188,1134.1,870.7,1257.2,1614.6,1554.3,1501.8,1381.3,1387.1,970,973.6,1034.3,996.5,875.2,810.4
602,"1620602","Cantanhede",1531.4,1570.5,1643.3,1863.1,2310.8,2216,1537.3,336.2,418.5,486.8,441,431.1,1938.7,2622.3,2187.7,2242.5,1983.6,1820,1339,1843.8,2246.1,2037.5,1843.8,1695.9,1702.7,1191.2,1195.6,1269.8,1224.9,1076.1,994.7
603,"1620603","Coimbra",1087.3,1115.2,1166.4,1460.4,1989,2082.5,1569.6,371.3,497.6,623,604.6,632,3032.3,4276.9,3729.4,4008.6,3729.9,3613.5,2820.1,4140.3,5402.9,5294.6,5211.4,4793.4,4814.5,3367.6,3377.9,3587.4,3459.7,3039.9,2810.2
604,"1620604","Condeixa-a-Nova",586.6,601,628.8,698.5,849.1,795.6,539.4,115.1,139.3,157.8,138.4,131.7,571.8,783.9,663.5,691.8,622.5,583.4,438.7,619.4,775.4,729.5,684.6,630.2,632.9,441.9,444.1,471.1,454.9,399.6,369
605,"1620605","Figueira da Foz",1274.3,1306.7,1367.4,1538.2,1893.3,1802.5,1240.6,268.8,331.7,382.5,343.4,331.7,1477.5,2044.3,1748.1,1839.3,1675.3,1586.7,1210,1732.3,2203.4,2102.3,2011,1850.6,1858.2,1299.9,1303.5,1384.9,1335,1172.7,1084.2
608,"1620608","Mira",484.6,496.7,520.1,583.9,716.9,681,467,101.1,124.5,142.9,127.7,123.2,547,734,605.9,615.4,538.5,486.4,352,476.5,567.7,500.7,439.2,403.6,405,284.5,285,302.5,291.3,256.7,237.3
610,"1620610","Montemor-o-Velho",1905.4,1953.5,2044.3,2438.5,3180.6,3204.4,2332.4,534.9,697.2,849.5,804.6,823,3866.5,5521.1,4874.7,5301.3,4997.9,4900.8,3873.7,5759.8,7613,7556.4,7536.6,6933,6962.2,4870.7,4884.2,5187.6,5004.6,4396,4064.3
613,"1620613","Penacova",373.1,382.5,400,447.2,545.2,514.7,351.1,75.5,91.7,105.2,93.5,89.4,391.1,530.9,444.1,457.6,405.9,374,276.4,382.5,469.3,429.7,392.4,360.9,361.8,253.1,254,269.7,260.3,228.8,212.2
615,"1620615","Soure",1182.6,1212.7,1268.9,1487.4,1908.1,1891.9,1357.5,307,394.2,474.7,444.1,448.6,2085.2,2910.5,2509.5,2666.8,2454.7,2349.9,1810.1,2624.6,3381.1,3266.5,3170.7,2916.8,2928.4,2048.8,2055.1,2182.3,2105,1848.8,1709.9
1004,"1631004","Batalha",166.3,170.8,178.4,202.3,250.4,240.5,166.8,36.4,45.4,52.6,47.6,46.3,209.9,288.1,243.6,253.1,228.8,213.5,160.9,227.4,284.5,267,249.9,229.2,231,161.4,161.4,172.2,166.3,146.1,134.4
1009,"1631009","Leiria",1504.9,1542.7,1614.6,1898.7,2443.4,2429.5,1747.2,396,510.2,615.4,577.1,585.2,2724.4,3698.9,3100.6,3191.8,2839.4,2619.6,1941.4,2695.2,3311,3039,2783.3,2560.3,2571.1,1798,1803.4,1915.3,1848.3,1623.1,1500.4
1010,"1631010","Marinha Grande",79.1,80.9,84.5,97.1,123.2,119.6,84.5,18.4,23.8,27.9,25.6,25.6,118.7,160.5,133.9,137.5,121.8,111,82.3,112.8,137.5,126.3,114.2,105.6,104.7,74.2,73.7,78.7,75.5,66.1,62
1015,"1631015","Pombal",1638.4,1680.2,1758,2028.1,2561.7,2502.3,1768.8,394.2,499.4,592.4,547.5,545.7,2501.9,3384.2,2823.7,2893.4,2561.2,2348.6,1727.8,2380.1,2897,2630,2378.3,2187.2,2197.1,1536.4,1540.9,1636.6,1579.5,1387.1,1283.3
1016,"1631016","Porto de Mós",176.2,181.1,189.2,208.1,249.5,231.5,154.6,32.4,39.1,42.7,37.3,34.2,144.7,194.2,161.4,164.1,144.3,130.8,94.8,128.6,155.5,138.9,121.8,111.5,112.4,78.7,79.6,83.6,80.5,71.5,66.1
1002,"1641002","Alvaiázere",240.5,246.8,258,279.6,330.4,300.3,196.4,40.5,47.2,50.8,42.3,36.9,149.7,198.7,161.4,159.1,135.3,119.6,83.6,108.3,120.9,99.3,78.2,71.9,72.4,50.3,51.2,53,52.1,44.9,42.3
1003,"1641003","Ansião",316,324.1,338.9,376.2,455.8,427,288.6,61.6,74.2,84.1,73.7,69.2,301.6,407.2,337.6,345.2,303.9,276.9,203.6,277.3,335.3,300.3,268.8,247.7,247.7,173.1,174.4,184.7,178.4,157.3,144.7
601,"1640601","Arganil",445,456.2,477.4,527.7,637.8,595.1,400.9,85,102,114.6,100.2,93.9,403.6,550.2,463,477.8,427,396.5,294.9,412.2,508.8,470.6,436,400.5,403.2,281.8,282.7,299.8,289.9,254,234.6
1007,"1641007","Castanheira de Pêra",6.3,6.3,6.7,7.2,9.4,8.5,5.8,1.3,1.3,1.8,1.8,1.8,7.2,10.3,8.5,9.4,9,8.5,6.7,9.4,11.2,11.2,10.8,10.8,10.8,7.2,7.2,7.6,7.6,7.2,5.4
1008,"1641008","Figueiró dos Vinhos",189.7,194.6,203.6,219.4,259.4,234.6,153.3,31.5,36,38.7,31.9,28.3,110.6,147,121.4,123.2,107,95.7,68.8,92.6,109.7,96.2,82.7,76.4,76.9,53.9,53.5,57.1,54.4,47.6,44.9
606,"1640606","Góis",104.7,107.4,111.9,122.3,146.5,134.8,89.9,18.4,22,23.8,20.7,18.9,79.1,106.1,88.1,89,78.2,70.1,50.3,68.8,80,72.8,62.5,58,58.4,40.5,40.5,43.2,40.9,36.4,34.2
607,"1640607","Lousã",180.7,185.6,194.2,213.1,254.9,236.4,157.3,32.8,39.6,43.2,37.3,34.6,144.7,194.2,161.4,164.1,144.3,132.2,96.2,129.9,155.5,140.7,123.6,113.3,113.7,80,79.6,85,81.8,71.5,67
609,"1640609","Miranda do Corvo",253.5,259.8,271.9,294,347.9,315.5,206.3,42.3,49,52.6,43.2,38.7,154.2,205.9,168.6,170.4,148.8,133.5,94.8,127.2,148.8,131.3,111,102.5,102.9,71.5,72.4,76,73.3,64.7,59.3
611,"1640611","Oliveira do Hospital",691.8,709.7,742.1,828.9,1011.8,954.3,650.9,139.8,170.8,194.6,172.2,165,724.1,963.3,790.2,794.7,685.9,612.7,436.5,578.5,673.8,578,485.9,446.8,449.5,314.2,314.6,334,322.3,283.2,262.1
612,"1640612","Pampilhosa da Serra",137.5,141.6,147.9,159.1,186.5,167.2,108.3,22,24.7,26.5,21.6,18.4,70.1,92.6,75.1,75.1,64.7,56.2,40,51.7,58.9,49,39.1,35.1,35.5,25.2,24.7,26.5,26.1,22.5,21.1
1013,"1641013","Pedrógão Grande",296.2,303.4,317.3,341.2,399.6,359.6,232.8,47.2,53.9,56.6,45.8,39.6,152.4,203.2,167.2,168.6,146.1,130.8,93.5,125.4,145.6,128.1,107.9,99.3,100.2,69.2,70.1,74.6,71.9,62.9,58
614,"1640614","Penela",227,232.8,243.6,263.4,310.6,281.8,183.8,37.8,43.2,46.7,38.7,33.3,134.4,179.3,147,148.3,129.5,116.9,83.6,111.5,132.6,115.5,98.4,90.3,90.8,63.4,64.3,68.3,65.6,57.5,52.6
616,"1640616","Tábua",854.9,876.5,917.4,997,1181.7,1080.1,710.6,147,171.3,186.1,156.4,139.8,570.9,766.4,636,646.4,566.8,514.2,374.9,507.9,608.6,541.6,478.3,440.5,441.9,309.3,309.7,329,317.3,279.1,258
617,"1640617","Vila Nova de Poiares",137.5,141.6,147.9,164.5,200,188.3,127.7,27.4,33.3,37.3,32.8,31,136.6,182.5,148.3,149.7,129.5,115.1,82.3,108.3,127.7,108.8,90.8,84.1,83.2,58.4,58,62,60.7,53.5,48.5
901,"1650901","Aguiar da Beira",666.6,683.7,715.1,811.8,1008.7,968.2,672.4,147.4,183.4,213.5,193.7,189.7,854,1172.3,993.8,1037,935.4,877,660.3,934.5,1172.7,1100.8,1037.4,954.3,959.2,670.2,672,713.8,689.1,604.6,560.1
1802,"1651802","Carregal do Sal",578,592.9,619.8,680.5,816.7,755.6,504.8,105.6,125.9,139.8,120.5,111,468.8,622.1,509.3,508.8,437.8,389.3,276.4,363.6,417.1,353.8,292.2,269.2,269.2,188.8,190.1,201.4,194.6,171.3,158.2
1803,"1651803","Castro Daire",1011.4,1036.5,1085.1,1224.9,1512.1,1442.9,996.5,216.7,268.3,310.6,279.6,271.9,1215.4,1669.4,1413.2,1473.9,1329.6,1245.1,938.1,1326.5,1665.4,1563.8,1472.1,1353.4,1359.3,951.1,954.7,1012.7,976.7,858.5,794.3
1806,"1651806","Mangualde",1662.2,1703.6,1783.1,1922.9,2259.6,2043.4,1328.7,270.6,311,331.7,271,236,928.2,1264.9,1065.7,1102.6,986.6,915.2,683.2,956.5,1184.4,1097.7,1017.2,935.8,939,657.2,659,699.9,675.6,593.3,547.9
1808,"1651808","Mortágua",214.9,220.3,230.6,271.5,350.2,348.8,250.8,56.6,73.3,89,83.2,84.5,393.8,545.7,465.7,490.4,446.8,423,323.2,462.5,588.8,560.5,537.6,494,497.1,347.5,347.9,369.5,356.9,314.2,289.9
1809,"1651809","Nelas",586.6,601,628.8,676,790.2,710.6,458.9,92.6,105.6,111,89.9,76.4,293.1,394.2,327.2,332.6,293.1,265.6,193.3,263.4,315.5,282.7,249.9,229.2,231,161.4,161.4,172.2,166.3,146.1,134.4
1810,"1651810","Oliveira de Frades",972.3,996.5,1042.8,1157.9,1405.6,1316.1,891.3,189.7,230.1,260.3,228.3,216.2,938.1,1308.9,1127.8,1197.4,1100.8,1054.1,811.3,1175.9,1513,1460.8,1417.2,1303.1,1308.5,916.5,918.8,975.8,940.8,826.2,764.1
1811,"1651811","Penalva do Castelo",916.1,939.4,983,1080.6,1298.6,1204.2,805.5,169,202.3,224.7,193.7,179.8,762.8,1044.2,884.2,919.7,827.1,773.1,580.3,818.5,1023.9,958.8,898.5,825.7,829.8,580.7,583,619,596.5,524.6,485
1814,"1651814","Santa Comba Dão",391.5,401.8,420.7,464.8,561.4,524.1,352.9,74.6,89.9,101.1,88.1,82.7,356,476.5,393.8,398.2,348.8,314.6,228.3,308.8,365,322.3,281.4,258.5,260.3,181.6,182.9,193.7,187,164.1,151.5
1816,"1651816","São Pedro do Sul",1090,1117.4,1169.6,1330,1655,1593.4,1108.9,243.6,303.9,355.1,323.2,317.3,1431.2,1998.9,1724.7,1833,1687.4,1616.4,1246.4,1807.4,2329.3,2253.8,2189.5,2014.2,2021.4,1414.6,1418.6,1506.2,1454.1,1276.6,1180.4
1817,"1651817","Sátão",1125.5,1153.8,1207.3,1334.5,1610.5,1502.2,1011.4,214,257.6,289,251.7,236,1014.5,1400.2,1194.3,1252.3,1137.2,1073.8,814.9,1161.5,1470.7,1396.1,1330,1223.5,1228.5,859,862.1,915.2,882.8,775.8,716.5
1821,"1651821","Tondela",1153.4,1182.2,1237,1411,1760.7,1699.5,1187.1,261.2,327.2,383.9,350.2,344.8,1561.5,2114.9,1766.5,1812.8,1607.8,1477,1089.1,1504.9,1838.4,1672.6,1520.6,1399.3,1404.2,982.1,985.3,1046.9,1009.1,886.4,819.4
1822,"1651822","Vila Nova de Paiva",322.3,330.8,345.7,402.3,511.5,503.9,358.2,80.5,102.5,122.7,114.2,114.6,528.6,720.5,607.3,627.9,561,521.4,388.4,543.9,672.4,623.9,578,532.2,534.4,374,375.3,397.4,384.3,336.7,312.4
