"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
609,"1640609","Miranda do Corvo",37.2,43.4,31.2,25.4,13.9,7.4,0,0,0,0,0,0.1,1,0.6,0.3,0,0,0.1,0.4,0,0,0,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1
611,"1640611","Oliveira do Hospital",86.1,99.7,71.5,58.4,32.8,18.7,0.4,0.9,1.6,4.1,5.8,28.7,42.7,31,22.3,12,3.8,12.4,23.1,8,1.9,8.3,16,16.2,14.3,11.2,15.2,14.3,13.4,11.9,9.4
612,"1640612","Pampilhosa da Serra",0.2,0.3,0.2,0.1,0,0,0,0,0,0,0,0.9,1.5,1.1,0.8,0.4,0,0.3,0.6,0,0,0,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",5.7,7.2,5.3,3.6,0.2,0,0,0,0,0,0,0,0.8,0.4,0,0,0,1.3,2.9,2.8,0.5,2.9,5.8,5.9,5.2,4.1,5.5,5.2,4.8,4.3,3.4
616,"1640616","Tábua",41.9,48.9,35.1,28.2,14.9,7.3,0,0,0,0,0,8.2,14.4,10.4,7.3,3.6,0.4,3.7,7.6,2,0,2.2,4.9,5,4.4,3.3,4.7,4.5,4.2,3.7,2.9
617,"1640617","Vila Nova de Poiares",5.8,6.9,5,3.9,1.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.2,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2
901,"1650901","Aguiar da Beira",107,125.5,90.6,73,37.9,17.5,0,0,0,0,0,0,9.8,5.7,2.7,0,2.6,18.1,36.7,37.3,9.9,38.2,73.4,74.3,65.4,51.5,69.1,64.8,60.2,53.8,42.5
1802,"1651802","Carregal do Sal",35.5,41.2,29.6,24,13.3,7.3,0,0,0,0,0.4,4.8,7.7,5.5,3.8,1.9,0.2,1.8,3.7,0.8,0,0.9,2.1,2.1,1.9,1.4,2,1.9,1.8,1.6,1.2
1803,"1651803","Castro Daire",98,114.9,82.6,66.3,34.4,15.8,0,0,0,2.8,7.2,61.8,97.8,69.7,49,25.4,7.8,30.9,59.5,26.6,7.3,27.3,52.2,52.4,46.2,36.4,48.9,46,43,38.4,30.3
1806,"1651806","Mangualde",282.7,328.3,235.5,193.3,110.9,67,7.7,9,11.4,14.4,18.9,77,112.2,81.5,59,32.6,10.9,30.7,56,16.5,5,17,32,32.3,28.3,22.5,29.8,28,26.3,23.4,18.5
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,6.1,8.5,38.6,56.9,41.3,29.8,16.3,4.5,14.1,26.3,5.4,1,5.6,11.3,11.3,10,7.8,10.6,10.1,9.4,8.4,6.6
1809,"1651809","Nelas",80.8,93.9,67.4,55.2,31.4,18.6,0.4,0.8,1.2,0,0,4,6.9,4.9,3.3,1.6,0.1,1.8,3.7,1.1,0,1.1,2.5,2.6,2.3,1.5,2.2,2.3,2,1.9,1.5
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,46.2,80.6,56.4,39.1,19.1,5.9,30.2,59.9,33.1,7.3,31.9,65.6,67.5,59.4,46.8,62.8,59.1,54,47.9,38.7
1811,"1651811","Penalva do Castelo",131.9,153.7,110.1,89.8,50.1,28.1,0,0,0.6,1.6,3,20,30.9,22.3,15.8,8.3,2.7,9.6,18,7.4,2,7.6,14.6,14.7,13,10.2,13.7,12.9,12,10.8,8.5
1814,"1651814","Santa Comba Dão",8.7,10.5,7.5,4.9,0.9,0,0,0,0,0,0,5.3,10,6.7,4.2,1.4,0,1.2,3.5,0,0,0,0,0,0.1,0,0.1,0.1,0,0,0
1816,"1651816","São Pedro do Sul",427.4,498.5,358.2,291.8,159.8,85.5,0,0,0,13.5,21.6,128.7,197.2,142.1,101.3,52.8,18.5,61.8,116.4,49,13.9,50.1,92.8,96.6,85,66.2,89.1,85,78.3,70,55.2
1817,"1651817","Sátão",204.6,241.5,174.7,138.6,65.4,20.7,0,0,0,0,0,20.1,51.5,34,21.6,8.3,2.4,30.1,62.7,47.6,9.8,49.1,97.2,98.3,86.8,68.1,92.3,86.8,78.9,70,56.6
1821,"1651821","Tondela",321.9,377.1,272,217.6,111.1,47.3,0,0,0,12.7,23.9,164.5,255.2,182.4,129.4,67.1,19.4,73.2,140.3,51,11.8,51.4,97.7,100.4,89,68.5,93.1,89.9,82.8,74.9,59.3
1822,"1651822","Vila Nova de Paiva",52.9,62.5,45.4,35.8,16.4,4.1,0,0,0,0,0,26.3,45.1,31.6,22.1,11.2,2.1,13.4,26.9,10.5,1.5,10.9,22.4,22.7,20.1,15.6,21.5,20.1,14.2,14,13.2
1823,"1651823","Viseu",89.4,105,75.7,59.2,27.7,8.3,0,0,0,11.1,16.8,88.2,132.8,96.1,68.8,37.1,11,35.8,67.3,19.6,4.8,20.1,38.7,39.3,34.5,25.6,35.4,34.5,31.5,27.7,20.4
1824,"1651824","Vouzela",262,305.3,219.4,179.6,100.2,56.7,0,0,1.3,4.8,8.9,66.5,104.2,74.5,53.1,27.5,10,35.4,67.5,32.4,8.7,33,62.3,64.9,56.1,45.2,60.3,56.6,51,45.5,36.1
1413,"1661413","Mação",11.2,13,9.1,8.2,5.2,3.4,0,0,0,0,0,0,0.3,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0.1,0,0,0,0,0,0,0,0,0,0.9,1.6,1.4,1.2,0.9,1.1,1.1,1.3,1.3,1.1,1.2,1.6,1.5,1.2,0,0.7,0.5,0.1,0.1,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,7.1,4.9,4.3,22.3,28.8,54.9,66.6,55,48.1,36.2,23.1,21.6,25.5,3,2.1,2.8,3.8,3.5,2.5,0,1,0.4,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.4,0.3,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,0.3,0.7,0.6,0.4,0,0,0,0,0,0
906,"1670906","Gouveia",27.2,31.2,22.2,19.6,12.7,9.2,3,2.3,1.8,2.1,3.6,9.3,12.6,10.6,9.1,6.6,8,7.5,8.9,8.8,7,8.2,10.6,10.1,8.2,0,4.9,3.3,0.8,0.4,0
912,"1670912","Seia",111.3,128.7,91.8,81.8,53.8,42.1,23.4,19.6,17.5,22,29.8,60.8,75.8,63.5,54.8,40.8,44.2,41.2,48.1,41.6,33.8,38.7,46,46.9,38.3,0,23.3,16.7,5.4,4.8,0
902,"1680902","Almeida",64.1,69.3,50.7,47.7,22.4,0,0,0,0,0,0,27.4,69.4,63.5,53.1,36,39.4,39.2,50,44.4,33,41.2,57.7,56.1,44.4,0,24.7,12.2,0,0,0
903,"1680903","Celorico da Beira",203.6,235.1,168.2,151.7,100.2,77.3,46.9,41,37.7,51,68.4,132.4,163.9,135.4,118.4,88.7,79.1,73.9,86.1,55.5,45.2,52.6,67.3,63.7,52.1,0,33.1,23.3,8.7,6.6,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,14.8,30.7,80.5,109.3,93.4,80.4,58.9,46.5,45,53.6,27,20.1,25.2,35.1,32.6,25.8,0,14.3,7.5,0,0,0
907,"1680907","Guarda",27.3,18.6,16.8,17.4,0,0,0,0,0,0,0,0,1.2,7,1.8,0,7.1,12.2,19.9,35.7,21.8,28.7,41.5,43.5,33.2,0,14.9,6.4,0,0,0
908,"1680908","Manteigas",3.1,3.5,2.5,2.2,1.3,0.5,0.8,0.7,0.5,2,2.7,5.5,6.9,5.7,5,3.7,4.2,3.9,4.6,4.2,3.5,4,5.1,4.9,4,0.1,2.6,1.8,0.7,0.6,0.1
909,"1680909","Mêda",5.3,4.9,3.4,2.8,0,0,0,0,0,0,0,3.8,11.7,9.7,8.1,5.5,6.6,6.6,8.3,8.4,6.6,8,10.4,9.8,7.8,0,4.5,2.7,0.2,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1,8.7,12.4,20.2,19.1,14.4,0,5.5,0.6,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,17.2,40.6,36.1,30.2,21.2,26.4,26.1,31.7,33.1,26.5,30.5,39.9,37.4,29.9,0,18.2,11.2,2.1,1,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.2,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",338.2,389.4,280.2,248.8,167.2,133.4,96.5,81.5,76.3,108.5,137.7,258.8,314.1,259.3,223.8,170.5,132.2,123.9,144,63.9,52.1,60.2,78.7,72.2,58.9,0,33.6,24.4,7.2,4.3,0
505,"1690505","Idanha-a-Nova",344.2,400.7,286.4,255.9,164.4,121.4,102.6,84.7,75.5,141.8,195.7,396.8,495.3,409.3,352.9,267,217.1,205.8,242.3,127.5,95.3,116.3,161.8,150.3,118.9,0,66.1,34.6,0,0,0
507,"1690507","Penamacor",138.1,159.7,113.8,102.8,67.8,52.2,9.6,8,6.7,0,0.4,22.6,39,33,27.8,20,20.9,20.6,25.7,21.1,15.2,19.4,28.1,27.4,21.1,0,11.9,6.4,0,0,0
511,"1690511","Vila Velha de Ródão",104.4,119.8,86.7,77.9,51.8,42.6,17.4,14.6,13.4,6.9,11.2,26.9,35.6,29.8,25.7,19,17,16,18.9,12.2,9.6,11.5,15.5,14.6,11.7,0,6.4,4.1,0.1,0,0
501,"16A0501","Belmonte",11.3,11.1,8.2,7.5,1.7,0,0,0,0,0,0,18.2,34.1,28.9,24.8,17.8,21.5,20.6,25.3,24.9,20.3,23.8,31.8,30.3,24.2,0,15.3,9.9,2.8,1.5,0
503,"16A0503","Covilhã",149.3,171,123.4,112.2,69,28.4,0,0,0,0,0,0,17.4,17.3,12.4,6.5,4.3,7.6,12.9,7.9,3,7.2,16.5,17.3,12.1,0,2.2,0,0,0,0
504,"16A0504","Fundão",375.3,425.6,302.7,278.1,174.4,95.6,0,0,0,0,0,77.4,139.9,118.3,99.7,71.9,81.2,77.5,95.4,87.5,68.6,81,109,106.6,85.1,0,51,30.9,1.7,0.6,0
1001,"16B1001","Alcobaça",550.9,652.9,456.3,378.9,222.2,153.2,0,5.6,9.1,0,0,0,0,0,3.3,8.5,16.8,5.5,0.3,2.7,1.2,3.1,5.2,6.8,8.4,1,6.6,0.8,74,49.9,43.2
1101,"16B1101","Alenquer",164.5,193.9,136.4,114.5,66.3,48.4,23.3,21.6,24,45.7,48.6,73.8,79.9,83.5,92.4,89.4,94.6,69.4,63.1,46.1,49.4,48.7,54.3,60.5,58.5,48.1,53.8,45.8,144.4,116.2,100
1102,"16B1102","Arruda dos Vinhos",247.1,288.4,205.7,175.7,109.3,81.7,31.6,29.8,32.1,12.7,13.6,23.5,26.6,28.4,32.1,31.4,31.3,22.4,20.1,13.4,14.4,14.2,16,17.8,17.4,13.9,16.1,13.2,48.3,38.6,31.3
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,6.7,7.2,13,14.8,16.1,18.4,17.8,12,8.3,7.4,0.5,0.7,0.7,1,1.2,1.6,0.7,1.5,0.9,8.6,6.5,5.5
1104,"16B1104","Cadaval",53.2,68.4,44.6,32.6,11.5,2.1,0,0,0,25.6,27.6,49.7,56.8,61.3,70,68.6,44,30.6,26.9,1.2,1,1.4,2.1,2.9,3.4,1.8,3.1,1.7,19.3,14.5,12.2
1006,"16B1006","Caldas da Rainha",149.5,181.3,123.8,98.1,52.5,31.8,0,0,0,0,0,0,0,2.3,7.9,9.3,27.8,19.2,16.1,25.2,26.2,25.9,27,32.6,31.4,21.2,25.3,21.6,86.8,72.1,62
1108,"16B1108","Lourinhã",16.1,24.8,13,4.5,0,0,0,0,0,6.9,8.6,29.8,38.8,45.2,54.4,54.9,50.2,32.7,27.6,11.4,11.2,12.3,14.6,18.9,19.3,8.5,14.2,9.5,81.5,59,51.8
1011,"16B1011","Nazaré",95,113.5,79.5,66.3,38.2,26.8,5.3,5.3,6.1,1.2,1.7,9,11.8,14.6,18.2,18.2,30,20.9,18.9,20.3,22,21.3,22.1,27.3,24.4,3.7,9.8,16.2,52.4,33.1,29.6
1012,"16B1012","Óbidos",95.1,113.7,79.3,66.5,38.4,26.6,9.6,9.1,10.1,9.8,10.1,16.9,18.5,20.1,22.1,15.2,11.4,11.4,10.8,4.2,4.2,3.6,2.7,6.6,6.4,5.3,6.1,5.1,16.7,13.8,12
1014,"16B1014","Peniche",33.1,42.2,27.5,20.2,7.2,1.4,0,0,0,4.5,4.8,10.5,12,14.1,15.6,10.7,30.5,26.1,25.1,31.5,29.9,30.6,25.8,42.9,39.9,25.6,35.3,31.8,106.2,90.3,77.6
1112,"16B1112","Sobral de Monte Agraço",137.5,168.5,114.5,91.1,44.6,26.8,0,0,0,4.4,5.6,20.8,26.9,32.2,39.2,39.4,43.7,29.9,25.7,19.5,20.4,20.6,24.5,27.2,27.8,22.9,27.1,21.6,85.3,67.3,57.8
1113,"16B1113","Torres Vedras",58.1,82.1,48.4,28.4,0,0,0,0,0,73,78.1,139.8,159.3,171.8,195.4,190.6,317.3,230.4,209.6,227,242.5,234,263.8,294.1,285.1,249.8,277.6,228.9,742.4,608,525.7
1401,"16C1401","Abrantes",126.4,147.4,104.1,88.1,52.3,36.6,33.1,30.4,33.1,84.1,87.5,125.9,134,136.4,147.8,141,190.2,141.2,130.1,120.8,130.5,127.1,141.6,158.4,151.9,135.9,147.7,122.4,376.9,311,269.1
1402,"16C1402","Alcanena",174.5,207.5,145.1,121.4,70.4,49.7,8.6,8.2,9.8,0,0,2.1,5.9,10.6,15.5,16.3,38.8,26.8,23.7,31,33.7,33.2,37.5,41.8,41.3,35.3,39.7,32.2,112.9,91.3,78.6
1408,"16C1408","Constância",4.4,5.3,3.7,3,1.6,1.1,0.1,0,0.1,0,0,0,0,0,0,0,0.1,0.1,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.8,0.7,0.6
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.2,0.3,0.2,5.6,4.1,3.8,6.3,6.7,6.6,7.4,8.1,7.8,7,7.6,6.3,19.1,15.7,13.6
1411,"16C1411","Ferreira do Zêzere",12.2,14.1,9.9,8.1,4.6,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2,0.1
1421,"16C1421","Ourém",205.1,239.9,170.4,145.3,89.8,67.2,26.2,24.6,26.6,9.9,10.6,17.5,19.4,20.8,23.4,22.5,21.8,16,14.3,8.8,9.2,9.3,9.9,11.6,11.4,9.5,10.6,8.6,31.4,25.5,21.9
1417,"16C1417","Sardoal",20.1,23.4,16.7,14.3,8.9,6.6,2.6,2.4,2.6,0.7,0.7,1.1,1.3,1.3,1.5,1.4,0.7,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",23.8,28.4,19.4,15,7.3,3.8,0,0,0,1.4,1.7,5.8,7.4,8.9,10.8,9.8,8.8,6,5,1.7,1.8,1.6,1.6,2.9,3.2,1.9,3,2.3,12.9,9.9,8.5
1419,"16C1419","Torres Novas",134.6,157.7,112.1,95.3,58.6,43.4,15.5,14.5,15.7,3.6,4.1,8.4,9.9,11.2,13,12.8,12.1,8.6,7.4,4.4,4.7,4.8,5.5,6.2,6.2,4.8,5.3,4.6,17.8,14.1,12.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.2,0.1,0.1,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.2,0.1
1115,"1711115","Amadora",6.2,7.3,5.2,4.3,2.5,1.8,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,3.4,3.5,5.1,5.4,5.5,5.9,5.2,3.3,2.5,2.3,0,0,0,0,0,0,0,0,0,0,0.1,0.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",98.2,117.9,81.9,64.2,31.8,18.9,1.9,1.8,2.9,5.9,5.2,14.1,12.7,19.7,18.3,0,0,14.2,21,19.2,5.1,0,0,31.2,28.8,0,0,3.7,0.3,0,0
1109,"1711109","Mafra",282.7,338.2,235.9,197,112,77,23.6,22.6,25.4,29,30.7,57.2,64.4,71.4,80.4,69.8,64,48.2,44.1,22.5,22.4,21.2,21.2,30,29.3,21.6,20.5,20,78.8,57.4,53.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.9,0.8,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",72.4,88.8,60.6,48.9,24.4,14.4,25,23.8,25.9,94.9,98.1,143.8,151.5,156,168,148.2,114,87.7,82,27.1,29.1,27.6,29.3,36.1,34.7,27.4,27.5,26.2,82.1,63,56.7
1114,"1711114","Vila Franca de Xira",63.5,78.4,53,41.8,19.2,10.3,0.7,0.7,1.7,16.3,17.3,30.9,34.7,37.8,42.9,38.5,104.7,80,74.6,96.2,103.2,97.4,101.2,124.7,119.8,92.3,88.1,91.4,283.1,194.9,181.1
1502,"1721502","Alcochete",29.4,34.5,24.3,20.1,11.9,8.4,0.6,0.7,1,0,0,0,0,0.1,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",60.6,73.2,50.7,42,23.3,15.6,4.8,4.5,4.9,3.6,3.4,5.7,5.5,6.5,6.5,0,0,1.3,1.8,0.1,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",7.6,10,6.4,4.6,1.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",114.9,149.7,97.2,72.1,24.4,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6.2,5.3,5.7,11,13,0,0,0,55,34.3,8.5
1507,"1721507","Montijo",220.1,260.1,181.9,148.4,85.7,58.2,0.6,2.7,5.4,26.6,28.5,68.5,83.6,97.3,112.2,99.8,104.3,75,66.1,38.3,39.2,37.5,40.4,55.4,55.3,34.3,36,33.7,152.9,121.6,115.5
1508,"1721508","Palmela",172.3,210.1,141.5,105.2,46.8,23.3,0,0,0,35.5,38.8,89.7,108.3,125.5,144.1,130.1,141.5,101.5,88.4,52.5,56.1,54.1,54.1,77.1,81.2,51.9,58.8,54.8,260.3,189.7,169.1
1510,"1721510","Seixal",58.2,68.7,48.3,40.2,23.5,16.2,2.8,3,3.5,1,1.1,4.2,5.6,7.1,8.4,7.6,4.4,3.2,2.8,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",76,90.7,63.2,52,29.2,20,9.2,8.6,9.6,18.5,19.4,29.9,32.1,33.7,37,32.7,38.4,29.5,27.2,22,23.5,22.5,23.8,28.7,27.5,22.2,21.9,20.9,62.4,37.8,43.4
1512,"1721512","Setúbal",53.1,66.7,44.2,33.5,13.5,4.9,0,0,0,22.3,21.6,40.6,42.9,49.6,52.7,26.7,24.1,25.3,26.1,9.9,7,0,0,9.5,7.7,3.1,0,13.1,36.6,34.2,31.2
1501,"1811501","Alcácer do Sal",1080.4,1257.2,898.8,772.6,484.8,369.1,161,150.2,162.1,105,109.9,169.8,189.3,201.2,222.5,214.9,256.1,187.1,169.6,138,148.6,147.2,166,181.6,177,49.9,211.9,266.4,174,379.6,308.2
1505,"1811505","Grândola",516.1,602,426.5,362.5,219.3,161.7,88.2,83,90.3,150.6,157,232.8,252.9,261.1,285,273,264.9,195.1,176.7,106.4,113.3,113.7,128.4,143.6,140,36.8,174.3,214.9,143.7,317.1,251
211,"1810211","Odemira",109.8,133.5,90.1,68.8,29.1,16.5,0,0,0,0,0,9.6,19.1,29.8,39.2,40.1,124.8,87.8,78.4,103.8,112.7,111.5,126.1,140.4,137.9,31.5,174.9,217.6,140.8,320.1,252.9
1509,"1811509","Santiago do Cacém",556.9,646.8,457.9,385.8,226.1,163.4,33.3,31.5,37.2,3.8,6.5,37.1,54.5,70.7,85.5,84.9,158.2,112.5,98.6,109.7,117.1,118.9,134.5,147.2,143.4,30.6,181.9,226.7,147.1,334.3,262.1
1513,"1811513","Sines",13.8,16.5,11.2,8.8,4.1,2.1,0,0,0,0,0,0.7,1.6,2.3,3,3.1,51.8,38.4,35.5,57.7,62,58.1,62.5,74.3,71.1,29.6,87.3,103.7,74.7,148.6,119
1201,"1821201","Alter do Chão",36.9,43.2,30.1,23.9,12.3,8.5,4.4,3.9,4.8,21.6,23.1,37.2,41.1,44.5,50.2,48.4,59.7,43.6,39.4,32.7,35,34.9,39.8,43.7,42.6,11.6,53.9,66.4,44.3,96.5,75.9
1202,"1821202","Arronches",410.8,477.9,340.3,290.3,178.7,133.3,62.2,57.8,62.9,70,73.7,114.8,125.9,133.8,148.8,143,267.5,197.6,181.7,207.2,221.5,218.7,244.1,268.5,258.4,96.9,315.4,375.4,266,540.6,429.1
1203,"1821203","Avis",93.1,113.5,76.2,59.3,26.6,11.2,7.9,6.4,9.1,73.2,77.4,125.5,139.4,147.5,166.4,160.5,173,125.6,112.6,80.6,86.4,86.2,98.2,107.9,106,29.5,133.9,164.8,110.4,239.5,189.7
1204,"1821204","Campo Maior",4.5,5.3,3.4,1.9,0,0,0,0,0,0,0,0.5,1.4,2.3,3,3.1,3.1,1.3,0.7,0,0,0,0,0,0,0,1.1,4,0,8.2,5.4
1205,"1821205","Castelo de Vide",260.4,303.1,215.6,184,112.4,84.4,79.9,74.6,80.3,184.4,190.6,269.9,284.6,288.1,312.4,297.7,254.4,188.3,173.5,85.5,91.5,90.7,100.5,110.8,106.5,38.3,130.1,157.1,110.9,225.2,179.6
1206,"1821206","Crato",418,489.3,348,297,181.5,135.4,58.1,53.8,59,52.9,56.2,86.8,95.2,102.7,115.7,111,94.4,68.4,61.5,25.8,27,28.4,32.7,33.8,33.2,0,45,59.1,34.7,88.3,67.1
1207,"1821207","Elvas",71.5,79.5,56.1,45.6,23.1,10.6,5.5,0,0,4.7,2.7,20.9,34.6,38.8,42.1,40.4,128.9,104.2,106.5,123.7,105.1,122.2,158.4,161.2,140.6,29.8,143.6,166.6,102.8,228.2,179.6
1208,"1821208","Fronteira",13.5,15.1,10.7,8.7,4.9,2.3,0,0,0,0,0,0.3,4.6,6.5,8.1,8.3,11.9,9.3,8.9,6.7,4.5,6.4,10,10.6,8.9,0,9.1,11.7,4.9,17.3,13.3
1209,"1821209","Gavião",34.3,38,27.6,23.8,14.7,9.8,56.6,46,41.3,101.1,105.4,150.6,161.9,158.9,166.8,155.8,108.4,89.7,94.4,24.1,21.5,24.1,30.4,30.6,26.4,7.2,26.9,31.4,21,42,33.5
1210,"1821210","Marvão",151.2,171.9,124.5,112.6,75.9,60.3,46.9,36.9,30.8,31,31.4,51.4,59.6,60.7,64.9,61.1,35.3,29,29.6,0,0,0,0.2,0.4,0.2,0,0.4,1.3,0,2.7,1.8
1211,"1821211","Monforte",266.2,309.4,221.3,206,146,134.2,91.2,75.9,70.2,43.7,45.5,64.4,68.1,66.5,69.7,65,68,56.4,59.5,38.4,35.2,38.8,47.9,48.1,42.2,16.8,43.3,48.6,33.9,64.1,51.7
707,"1820707","Mora",616.9,711.8,510,469.8,326.4,293.4,211,171.1,154.3,120.5,125,189,208.6,207.6,219.2,206.5,155.5,127.2,133.1,45.1,37.5,44,58.5,60,51.7,8.6,54.2,63.7,38.2,87.9,69.3
1212,"1821212","Nisa",1096.3,1273.4,913.5,843.9,595.6,540.2,368.6,302.2,275.6,180.2,186.8,273.7,297.3,292,308.2,288.2,219,180.5,188.7,64.8,56.8,64.4,81.2,84.3,73.1,18.9,75.7,88.2,56.5,119.5,93.9
1213,"1821213","Ponte de Sor",377.4,434.5,311.5,282,192.5,168.2,173.9,139.4,123.2,174.9,181.3,270.2,296.2,292.9,311,291.9,268.8,222.6,232.8,124.5,109.8,124.5,160.3,162.6,141.3,43.4,145.2,166.2,108,222,178.4
1214,"1821214","Portalegre",805.1,921.9,665,608.7,419.2,359.3,243.3,195.3,168.6,117.8,118.2,197.8,231.6,236.2,251.2,227.2,154,129.2,132.7,23.6,14.3,19.2,27.7,33,28.2,0,28.1,38.7,12.2,57.7,45
701,"1830701","Alandroal",388.8,445.9,322.9,291.5,198.7,160.6,59.9,44.1,30.3,0,0,0,0,0,0,0,30.2,22.5,18.6,35.9,25.3,33.1,48.2,49.4,42,0,43,54.3,24.5,80,62.6
702,"1830702","Arraiolos",290.5,332,237.6,213.6,141.6,117.6,69.6,51.6,39.4,27.3,26.8,58.3,75.5,79.2,86,81.9,119.2,95.1,96.3,78.7,60.8,74.9,103.5,105.8,91.6,0,92.7,113.6,58.5,161.8,126.9
703,"1830703","Borba",28.3,32.1,22.3,18.8,10.8,6.3,0,0,0,0,0,0,0,0,0.7,1.4,17.5,14,14.1,19.6,16.6,19.5,25.7,26,22.7,4.5,23.2,27.1,16.4,37,29.4
704,"1830704","Estremoz",119.2,132.3,96.1,79.3,46.9,25.2,10.7,1.5,0,2.7,0.4,27.1,48.6,55.8,63.6,62.3,100.2,80.9,82.3,73.4,62.3,73.3,97.1,99.1,85.6,15.9,87.4,103.3,62.2,141.9,112.3
705,"1830705","Évora",489.1,562.7,404.9,361.7,243,197.2,148.7,112.8,89.8,111.4,113.6,194,235.3,239.1,249.1,233.5,305.7,249,257.1,202.1,171.6,197.5,258.6,259.2,226,39.6,228.8,272.4,167.2,373.6,297.7
706,"1830706","Montemor-o-Novo",169.2,189.3,135.8,108.3,58.3,26.3,147.8,110,83.6,287.3,293.7,465.7,531.9,534.1,564.1,531.4,647.3,533,549.7,402.8,347.7,396.6,512.8,519.9,454.1,110.1,459.8,532.6,331.1,725.2,579.8
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.8,3.7,3.4,9.8,7.7,7.2,6.9,0,0.7,0,8.4,6.7,0,0,10.3,2.4,20.7,15.9
710,"1830710","Redondo",58.4,66.6,48.3,41.6,27.1,19,16.4,11,6.3,17.3,16.6,35.5,47.6,50.6,54.7,52.8,51.7,41.4,41.3,22.4,17.1,21,28.8,29.5,25.5,0,25.6,31.5,15.6,45.6,35.7
711,"1830711","Reguengos de Monsaraz",3.5,3.7,2.6,0.1,0,0,0,0,0,0,0,2.7,5.5,6.4,7.3,6.9,5.3,4,3.8,0.8,0,0.4,1.8,1.8,1.3,0,1.6,2.7,0,5.1,3.6
