"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,5.3,6.1,5.8,7.7,9.3,10.8,11.7,9.9
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",16.1,21.6,16.8,20,13.2,11.2,16.5,13.6,10.9,13.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,2,2.2,2.1,2.6,3.1,3.4,3.9,3.3
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0.2,1,2.1,1.8,0.7,0.5,0.8,0.7,0,0,0,0,0,0,0,2.1,7.3,7.6,7.5,7.5,8.5,9.5,10.5,11.1,9.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",2.8,3.3,2.5,5.1,5.9,9.1,12.9,16.7,23.3,21.4,19.2,20,17.1,11.5,7.1,2.1,0,0,0,0,0,3.5,8.6,9,8.8,8.8,10,10.9,12.1,12.6,10.6
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0.4,0.5,0.5,0.9,1.7,1.9,1.4,0,0,0,0,0,0,4.5,12.2,12.7,12.3,12.3,13.9,15.1,16.5,17.2,14.4
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0.2,1.5,3.2,4.1,4,4.5,4.1,2.8,1.7,0.4,0,0,0,0,0,1.6,4.2,4.4,4.3,4.3,4.9,5.3,5.9,6.1,5.1
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",247.9,286.6,218.6,231,187.8,198.8,194.2,177.9,175.5,111.4,66.3,37.2,8.6,6.7,4.4,0.9,0,0,0,0,0,8.2,20.4,21.4,20.5,20.7,23.1,25,27.3,28.4,23.8
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0.9,3.3,5.8,9.6,10,9.7,10.7,9.6,6.6,4.2,1.3,0,0,0,0,0,2.6,6.2,6.5,6.3,6.1,6.9,7.6,8.3,8.6,7.3
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,1.2,4.6,7.8,7.2,8.1,7.7,4.9,2.6,0,0,0,0,0,0,2.1,5.5,5.7,5.6,5.6,6.4,7,7.7,8,6.7
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.3,1.5,1.4,1.8,2.2,2.5,2.8,2.3
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.6,1,0.9
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,17.8,19.2,19.4,19.1,22.8,25.9,28.8,30.7,25.9
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.6,2,1.9,2.8,3.5,4,4.4,3.7
1413,"1661413","Mação",2.5,2.9,2,3.1,2.9,3.1,3.7,3.4,3.6,4.1,4.1,3,1.9,1.1,0.1,0,0,0,0,0,0,0,0.2,0.3,0.1,0.2,0.2,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0.9,2.6,2.1,1.9,0.9,0,0,0,0,0,0,0,1.4,4.3,4.1,3.7,3.4,3.3,2.9,2.8,2.8,2.2
906,"1670906","Gouveia",0,0,0,0,0,0,1.4,2.4,3.5,5.4,6.7,5.5,4,3.2,1.8,0,0,0,0,0,0,5.3,14.4,13.6,12.3,11.6,11.1,9.9,9.4,9.4,7.6
912,"1670912","Seia",0,0,0,2.9,5.7,9,15.4,18.8,23.7,28.2,33.6,28.9,21.2,13.5,6.5,0,0,0,0,0,0,7.5,21.5,20.6,18.6,17.2,16.3,14.7,13.8,13.8,11
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.4,1.3,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,6.9,15.9,27.1,38.6,35.8,28.7,19.6,10.3,0,0,0,0,0,0,18.4,50.2,47.8,43,40.5,39.2,34.9,33.3,33.3,26.9
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,3.5,0,0,3.4,8.7,17,26.2,17.4,11.6,12.1,5.2,0,0,0,0,0,0,36,100.1,95,85.7,80.7,78,69.2,66.5,66.7,54.3
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.7,0.6,0.6,0.5,0.5,0.5,0.4
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,9.3,8.7,7.9,7.2,6.9,6,5.7,5.7,4.5
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,4.2,3.6,1.2,2.8,0.9,0.1,0.5,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,4.4,3.9,2.7,2.9,1.4,1,1.4,0.6
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.7,1.5,0,1.2,0.3,0,0,0
502,"1690502","Castelo Branco",45.1,51.1,37.6,61.1,67.3,89.4,116.1,124.2,145.9,157.8,177.7,154.5,111.5,72.4,41,7.9,0,0,0,0,0,25.2,64.6,60.8,54.5,50.9,48.6,43.6,41.5,41.4,33
505,"1690505","Idanha-a-Nova",0,0,0,52.9,103.5,183.6,270.3,333.1,437.7,477.6,583.8,542.9,412.2,267.4,156.4,40.2,0,0,0,0,0,44.3,161.1,151.7,135.5,123.4,123.4,104.6,99.3,100.3,78.6
507,"1690507","Penamacor",3.4,3.4,2.1,9.4,11.6,13.2,7.6,12.4,17.3,7.9,16.9,12.9,10.1,9.3,3.7,0,0,0,0,0,0,19.9,65.6,63,56.5,52.8,52.2,46.3,44.3,44.5,36.3
