"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9,25.5,31.9,29.9,39.2,45.8,53.7,58,54.7
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",82.3,109.1,92.6,111.4,77.9,61.9,89.7,71.1,55.5,68.7,27.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4,10.6,12.5,11.5,14.2,16.6,18.1,20.5,19.4
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,1.2,5.3,10.7,9.4,3.8,2.9,4.8,4.6,0,0,0,0,0,0,0,11.5,36.8,41.4,43.6,43.3,47.8,52.2,58.3,60.8,57.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.3
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,1,1.5,1.9,1.8
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",37.5,43.5,36.8,74.1,92.1,130.9,183.8,224,301.6,284.5,247,292.7,247.8,181.9,112.4,32.6,0,0,0,0,0,49.3,112.4,126.4,134.4,133,146.7,157,174.5,180.5,170.9
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,5.8,7.1,7,13.5,25.2,31.4,23,0.2,0,0,0,0,0,68.3,171.9,203,205.3,203.2,223.3,236.1,261.5,303.7,255
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,2.7,16.9,35.3,45.2,43.3,56.4,51,39.3,23.8,4.9,0,0,0,0,0,20,49.4,55.3,58.8,58.3,64.3,68.1,75.9,78,73.9
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",3798.5,4259.4,3658.7,3812.7,3276.3,3237.4,3160.6,2704.3,2543.4,1635.7,929.2,600.8,138.1,116.3,76.5,25.1,0,0,0,0,0,130.9,301.3,555.3,352.7,351.2,382.3,431,444.6,794,433.1
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,13.6,52,87,140.9,150.3,143.5,182,161.8,120.7,76.8,24.9,0,0,0,0,0,43.9,95,106,112,106.4,116.9,126.5,138.7,143.2,137.2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,13.8,50.5,88.2,80.2,104.8,98.7,68.1,35.9,0.2,0,0,0,0,0,26.8,64.1,71.8,76.5,75.4,83.9,89.3,99.4,103.2,97.6
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15.5,19.2,17,22.4,26.1,29.4,32.8,30.3
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,7.7,14.2,13.6
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3,112.5,129.3,143.4,139.1,162.4,180,201.8,212.9,201.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2,22.4,30.1,28.6,40.7,49.3,56.9,62.7,59.7
1413,"1661413","Mação",24.1,27.5,21.2,32.1,32.6,32.4,37.9,34.2,34.8,41.4,40.5,34.1,21.6,13.2,0.9,0,0,0,0,0,0,0,2.2,3.4,1.7,2,2,0,0,0,0
506,"1660506","Oleiros",0,0,0,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,10.7,30.9,29.6,26.2,13.6,0,0,0,0,0,0,0,19.5,56,56.8,56.1,51.2,48.4,41.8,40.2,39.6,35.5
906,"1670906","Gouveia",0,0,0,0,0,0,16.7,27.6,38.9,61.4,74.5,70.8,50.5,44.7,24.6,0,0,0,0,0,0,68.3,171,172.8,170.2,158.3,148.2,128.8,124,122.9,112
912,"1670912","Seia",0,0,0,17,34.7,51.8,88.2,103.5,129.4,158.5,185.6,183.3,133.2,92.3,44.3,0,0,0,0,0,0,47.2,126.2,128.6,127.2,116.3,107.7,94.6,89.1,88.7,79.6
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,9.4,9.4,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,35,79,138.1,193,206.3,163.7,122.2,64.1,0,0,0,0,0,0,105.6,266.5,270.7,266.6,247.7,230.7,203.6,195.8,193.9,176
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,20.3,0,0,17.7,44.6,88.9,133.2,101.6,67,76.6,32.6,0,0,0,0,0,0,209.6,539.8,545.8,539.2,500.8,473.3,409.1,396.6,394.6,360.3
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8,55.4,55.2,55,49.3,46.2,39.4,37.3,37,32.6
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9,23.4,21.8,6.9,16.3,5.1,0.6,3.1,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.7,62.7,59.6,41.8,44.2,20.2,15.1,20,9.6
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,8.6,8.3,0,6.2,1.7,0,0,0
502,"1690502","Castelo Branco",480.4,534.6,432.8,709.6,826.5,1025.3,1330.7,1365,1545.3,1715.9,1895.8,1901.2,1359.2,962.5,545.7,105.4,0,0,0,0,0,309.5,734,737.3,722.7,665.7,620.8,541.9,520.8,515.6,462.1
505,"1690505","Idanha-a-Nova",0,0,0,357,738,1224.4,1801.8,2130.2,2742,3078.1,3694.9,3952.7,2973.3,2102.4,1230.4,318.3,0,0,0,0,0,320.9,1082.4,1086.8,1062,954.8,932.8,770.6,738,739.3,650.4
507,"1690507","Penamacor",17.3,17.1,11.4,51.5,66.1,70.8,40.7,63.4,87.1,41.7,86,75.1,58.2,58.4,23.3,0,0,0,0,0,0,115.6,353.8,362.3,355.2,327.4,316.7,273.9,264.2,262.8,241
511,"1690511","Vila Velha de Ródão",0,0,0,40.6,83.9,139.3,200.1,239.8,306.9,342.5,411.4,439.6,335,244.6,150.1,44.2,0,0,0,0,0,100.9,226.5,229.7,229.4,212.5,200.1,174.3,168.4,166.8,151.7
