"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1601,"1111601","Arcos de Valdevez",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1602,"1111602","Caminha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1603,"1111603","Melgaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,"1111604","Monção",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,"1111605","Paredes de Coura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,"1111606","Ponte da Barca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1607,"1111607","Ponte de Lima",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1608,"1111608","Valença",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1609,"1111609","Viana do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,"1111610","Vila Nova de Cerveira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,"1120301","Amares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",47.7,51.8,44.9,37.3,23.2,13.7,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",36.3,43.4,35.9,32.4,23.5,15.7,14,6.7,1.8,9,6,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",155.1,178.4,149.6,141.5,109,88,68,44.3,31.6,30.4,20.7,26.6,22.4,28.2,35.7,35.8,40.2,50.1,76.1,57.2,38.8,47.1,68.3,67.2,62.9,54.6,49.2,47.8,48.3,51.6,43.3
404,"1170404","Freixo de Espada à Cinta",102.6,116,96.7,88.1,64.1,49.3,35.4,20.2,9.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4,0.6,0,0,0,0,0.1,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",475.4,614.6,514.9,451.9,355.9,224.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",247.5,289.6,242.2,238.5,191.2,163,129.9,95.4,76.5,73.7,59.7,88,86.8,80.9,79.8,60.8,56,59.2,79.7,49.6,23,26.1,37.3,37.2,34.6,29.2,27.4,26.7,27.2,31.6,25.3
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0.9,1.4,2.1,3.5,4.4,8.6,10.5,9,7.7,5.6,4.6,3.9,4.1,1.8,0.2,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0.5,8.6,13.7,8.4,8.4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",154.1,176.6,147.4,142.2,107.4,88.2,69,48,37.2,32.4,24.8,32.8,27.8,24.7,22.1,15.8,14.2,14.4,17.8,11,3.1,3.6,4.4,4.2,4,2.7,2.5,2.5,2.6,2.9,2
1818,"1171818","Sernancelhe",849.2,990.6,829.5,787.4,608.6,499.6,376.3,254,181.7,155.4,92.4,80.2,22.8,24.2,33.7,22.2,19.2,31,51.9,29.7,4.5,14.1,31,31,28.6,22.7,22.2,22.3,22.5,28,22.4
1819,"1171819","Tabuaço",29.4,33.6,26.9,26.2,16,8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.5,1.7,1,0.8,1.1,1,1.1,0.7
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",120.4,134.2,111.1,106.4,80.9,65.8,48.2,32.2,21.9,19.4,16.9,36.7,49.3,42.2,32.7,18.8,11.5,9,8.6,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",117,133.9,111.6,108.7,86.3,74.4,60.8,44.7,37,34.7,30.6,47.6,51.1,45,38.7,27.2,21.5,20.1,22.2,8.5,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",62.8,68.3,56.8,49.1,32,20.9,10.6,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",121.3,141.6,118,114.9,92,76.4,53.8,36,25.5,25.7,19,41.3,53,44.2,38.3,41,16,14.8,16.1,1.2,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",14,18.6,16.8,14.4,13.4,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",3310,3795.6,3188.7,3308.6,2804.6,2593.6,2372.6,1997.4,1913.9,1949.8,1971.5,2938.7,2951.7,2616,2344.5,1825.3,1649.3,1509.7,1733.6,1055.6,542.1,437.1,410.8,403.9,382.7,326.6,297.4,446.5,293.3,316.7,264
1703,"1181703","Chaves",7769.3,8924.2,7488.8,7390.9,5749.1,5018.1,4035.2,3065.4,2644.3,2284.2,1987,2724,2477,2135.4,1934.2,1404.3,1136.5,1072.1,1254.6,593.7,105.5,67.8,48,51.8,40.7,0,21.7,97.4,23.5,185.2,47.9
405,"1180405","Macedo de Cavaleiros",1932.5,2221.4,1865.1,1872.4,1496,1349.6,1168.6,932.3,829.7,814.9,765.2,1095.5,1064.8,934.8,837.5,639.2,550,506.1,574.8,312.4,114.9,91.3,79.9,74.2,71.5,49.3,47.8,131.4,49.1,85.9,46.8
406,"1180406","Miranda do Douro",1095.3,1292.4,1086.3,1101.1,930.6,829.1,662.8,509.5,449.1,447.2,409.8,682.3,740.3,646.1,588.9,1133,370.1,344.8,404.2,224.3,62.2,46.2,37.5,37.3,33.9,18.7,22.2,75.4,24,66.7,24.1
407,"1180407","Mirandela",567,649.9,543.8,553.6,444.2,399.2,327.5,257.6,230.7,237,228,362.6,380.9,335.1,296.4,250.4,181.2,167.1,192.3,95.3,17.7,13.2,9.6,6.4,6.8,0,0,3.4,0,3.4,0
408,"1180408","Mogadouro",1605.5,1925.4,1611.7,1616.1,1370.6,1200.5,722.6,493.7,373.9,180.8,52,401.9,675.5,579.7,590.6,345.2,230.8,280.8,411.7,109.7,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",441.8,512.8,437.7,439.5,369,299.3,189.1,104.3,70.2,82,50.8,193.8,270.1,223.3,229.4,193.1,159.5,177.3,229.4,123.6,1.5,33.1,73.9,83,66.2,42.1,46.8,55.7,51.4,84.6,49.6
1707,"1181707","Murça",92.7,103.3,86.9,101.6,94.8,95.3,84,75.7,80.5,76.5,83.4,157.3,185.8,170.5,158.7,124.3,113.5,112.7,142,87.2,44.5,45,57.8,57.5,53.9,45.9,42.2,41.5,42,46.5,38.5
1712,"1181712","Valpaços",3915.3,4456.5,3734.7,3706,2968,2668.2,2289.3,1798.4,1601.7,1454.9,1741.5,1766.1,1592.6,1434.1,1309.5,2920.2,1050.7,870.6,1041.3,650.1,365.4,323.2,353.2,463.9,326.1,283.9,298.3,751.1,253.2,823.3,229.3
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",864.4,988.9,828.6,853,714.7,664.6,594.1,494.5,468,462.8,467,701.1,708.5,635.8,574,440.6,399.9,376,442.2,262.8,132.4,118.5,127.8,125.1,119.7,100.9,92.7,148.4,93.4,101.5,84.6
412,"1180412","Vinhais",1779.4,2021.1,1698.9,1763.6,1483,1391,1264.5,1065,1025.4,1005.1,1094.5,1532.1,1551.7,1385.5,1255.8,1489,889.1,830.6,960.4,593.3,324.3,279.9,292.4,375.7,272.7,235.6,217.5,358.2,211.4,393,188.9
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,62.5,30.9,7,0,0,0,66.5,0,0,0,0,0,0,0,0,0.6,0,23.4,15.8
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,43,10.5,0,0,0,0,25.2,10.2,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",172.5,203.7,172.1,134.6,52.1,0,0,0,0,0,0,0,45.8,25.9,9.7,0,0,0,30.7,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
