"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1314,"1131314","Santo Tirso",18530.8,21340.3,16861.8,19821,19085.9,21719.2,11553.7,11431.1,12797.9,3475.6,4226.8,2756.1,2128.4,4167.9,4190.8,2842.2,11016.9,5702.9,6652.9,11143.7,9912.1,8211,12362.1,18293.2,10180.1,11273.5,20115.7,16954.5,8426.6,13233.6,5832.2
1318,"1131318","Trofa",0,0,0,0,0,0,261.5,312.9,376.5,380.7,406.2,448.6,344.5,466.5,539.8,475.2,5344.9,4430.5,5102.7,8770.2,9159,7704.7,7784.8,8782.4,8786.6,9872.5,9624.6,7933.2,7027.4,6160.1,4771.5
311,"1130311","Vieira do Minho",1845.3,2082.5,1652.9,1951.7,1874,2133.5,15738.5,15311.1,17042.6,27645,28451.2,31597,24497.5,24788.6,23615.5,20370.8,12042,9854.2,10753,1046,1097.3,925.1,930.2,1037.1,1036.9,1163.9,1140.9,955.3,859.1,755.7,593.6
312,"1130312","Vila Nova de Famalicão",18255.1,21069.2,16597,19483.4,18731.5,21386.6,10071.4,10048.6,11304.4,0,0,0,0,0,0,0,13687.9,11397.5,12922.6,23588.2,24347.2,20272,20332.9,23278.2,24091.5,21663,20957.2,17640,15736.8,13757.6,10877.5
314,"1130314","Vizela",0,0,0,0,0,0,246.3,244.1,275.3,447.5,464.5,514,403.2,419.3,425.7,384.6,689.8,568.7,638.3,796.7,834.5,702.3,707.3,844.5,762.9,856.5,836.2,700.2,629.9,550.8,432.6
107,"1140107","Espinho",10.5,11.5,9.9,13.6,13.9,18.5,0.6,1.9,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",2101.2,2371.3,1882.3,2203.4,2125.9,2431,2551,2496.8,2791.7,2596.3,2673.1,2976.9,2307,2348,2351.1,2064.3,1722.2,1446.4,1615,936.4,959.5,804.8,794.4,922,921,1014.4,1010.7,857.5,768.1,677.7,533.8
1306,"1141306","Maia",6425.1,7390.1,5830.5,6836.4,6590,7516.1,3483.1,3479.1,3911.6,0,0,0,0,0,0,0,4046.5,3499,4011,7292.3,7687.6,6257.2,6034.4,7056.7,7044.3,7609.9,7519.9,6431.5,5404.1,5097,3724.9
1308,"1141308","Matosinhos",3731.4,4328.9,3417.3,4032.9,3919.7,4499.1,1776.3,1819.8,2064.4,0,0,0,0,0,0,0,3033.2,2550.7,2916.5,5707.4,5757.9,4951,4904.8,5662.2,5651.9,6351.6,6084.6,5204.1,4636.8,4071.6,3158.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5,54.3,60.4,110.4,115.3,97.3,97.4,109.5,108.5,121.7,118.6,99.6,90.4,79.6,63.1
1313,"1141313","Póvoa de Varzim",12505.5,14471.5,11409.8,13427,12788,14637.3,5160.6,5308,6034.7,0,0,0,0,0,0,0,9075.3,7469.3,8611,17799.1,18556.6,15365.6,15831.3,17936.6,17708.4,19949.2,19175.5,16235.9,14219.1,12411.4,9457.3
1315,"1141315","Valongo",3629.5,4146.2,3269.7,3819.4,3670,4154.2,3580.3,3519.6,3931.8,2936.6,2946.9,3469.6,2660.6,2764.9,2664.4,1636.4,1462,1510.1,1802.3,978.4,963,728.9,718.8,1064.4,1061.7,1289.8,1105.1,939,458.2,445.8,304.4
1316,"1141316","Vila do Conde",42314.7,48982.9,38602.7,45359.7,43765.4,50051.9,18702.1,18997.3,21503.2,0,0,0,0,0,0,0,27096,22390.9,25065.4,50744.5,52924.1,44536.1,45068.7,50996.9,50993.6,57189.9,56054.6,46831.2,41162.5,35560.1,27290.4
1317,"1141317","Vila Nova de Gaia",2677.6,3063.3,2423,2846.2,2777.8,3171.3,3641.3,3566.9,3920.8,3890.8,3926.6,4534.8,3454.1,3602.1,3561.6,2391.9,1904,1892.8,2222.5,866.7,842.7,660.1,561,894.8,896.4,1089.1,1061.7,892.6,798.5,704.7,552.7
1301,"1151301","Amarante",14402,16370.2,12918.2,15100.4,14441.1,16437.5,29438,28699.8,31951,40339.6,40939.6,45445.7,35266.4,35708.5,35741.4,31588.7,20147.4,16977.7,18786.4,3434.4,3592.4,3022.1,3040.8,3398.9,3388.8,3750.3,3605.4,3027.5,2740.7,2394.2,1923.2
1302,"1151302","Baião",1349.6,1469.5,1195.5,1391.6,1352.6,1543.8,10049.5,9781.2,10876.4,17414.1,17911.9,19942,15464.5,15661.1,15686.5,14084.5,8431,6992.8,7738.5,597.3,627.8,529.9,533,593.1,595.6,669.1,655.9,551.2,501.8,440.6,349.4
304,"1150304","Cabeceiras de Basto",5256.5,3800.5,3013.7,3527.5,3375.2,3837.3,21008.4,28139.9,31286.5,48660.9,50078.4,35514.1,43214.3,43734.5,43832.4,39341.1,24216.9,12807.8,14176.5,2804.6,1874.3,2257.5,2487.4,2744.7,1708,1914.9,2971.2,2493.8,1447.6,1979.8,990.8
106,"1150106","Castelo de Paiva",2643.4,2676.7,2118.2,2501.8,2397.9,2749.7,8321.4,9085.3,10107.1,14679.5,15108.1,14991.2,13041.6,13208.2,13236.5,11888,8190.2,6061,6709.1,2328.9,2175.6,1831.5,2064,2301.8,2047.3,2293.6,2507.5,2106,1707.4,1678.8,1192.5
305,"1150305","Celorico de Basto",7221.1,5121,4085,4822.3,4668.1,5364.8,16650.3,19970.7,22068.7,48377.6,49764.8,30241.7,42426.4,43498.4,43593.4,39132.7,26608.9,12037.8,13344.1,5413.3,4018.2,3380,6230.2,6962.7,3790.5,4252.2,6735.1,6377.6,3146.3,5050,2181.2
1804,"1151804","Cinfães",7427.7,7141.6,5661.7,6620.9,6345.1,7201.7,21627.2,23037.6,23380.3,46550.5,47879.2,38828.7,38113.9,41813.6,41881.6,37611.5,23441.2,14171.9,15679.8,2723.6,2417.7,2039.3,2813.4,3131.6,2256,2531.8,3247,2883.1,1890.8,2302.2,1319.8
1303,"1151303","Felgueiras",11643.7,5990.3,6238.9,5594.1,6946.5,6143.9,7158.7,10643,11897.3,8125.7,8379.3,5472.4,7248.3,7422.2,7472.6,6700.5,7573.3,2849.3,3184.5,6289.7,2992.1,5155.8,5094.1,5508.5,2753.3,3082.2,5817.4,4861.1,2658.5,3853.9,1555.4
1305,"1151305","Lousada",6732.3,7659.6,6075.8,7143,6894.3,7887.7,5160.7,5105.8,5723.8,2574.8,2685.2,2981.2,2334,2429.6,2465.9,2230.6,5747.8,4761.6,5323.4,7602.8,7960.2,6697.7,6722.2,7520,7415.7,8302.1,8115.4,6782.2,6031.8,5333.4,4221.7
1307,"1151307","Marco de Canaveses",5305.6,5975.1,4755.1,5580.2,5368,6130.3,16806.3,16360.9,18197.7,25905.2,26661.5,29675.4,23005.6,23298.2,23349,20948.5,12829.2,10651.4,11795.8,1394.8,1453.9,1222.3,1221.4,1380.6,1375.3,1543.4,1506.3,1268.9,1152.5,1008.4,792.7
1705,"1151705","Mondim de Basto",4880.3,4903.1,3867.9,4515.3,4313.4,4876.8,14012.6,15390.1,17108.6,24582.5,25298.5,24005.4,21831.3,22096.2,22144.1,19875.8,12527.1,8864.4,9812.3,1913.7,1709.4,1438.4,1694.4,1890.4,1606.8,1800.9,2083.7,1749.9,1357.6,1393.6,946.9
1309,"1151309","Paços de Ferreira",1250.4,1415.5,1124.5,1397.7,1419.2,1704.2,7121.9,7363.3,8232.7,12473.3,12840.4,13044.1,11080.3,11286.4,11348.2,10174.4,9053.6,6850.8,7635.4,5484,5218.8,4335.5,4759.7,5424.7,4935.8,5459.6,5855.6,4988.1,4089.8,3869.1,2643.8
1310,"1151310","Paredes",5896.1,5790.6,4619.6,5488.1,5358.9,6201.8,11932.4,12651.6,14132.9,17884.7,18405.7,17994.1,15941.9,16224,16270.2,14428.2,10642.9,7788.6,8698.2,4044.6,3699.7,3115.3,3576.9,4022.2,3523,3913.6,4396,3690.6,2889.6,2903.8,2006.3
1311,"1151311","Penafiel",4877.9,4857.8,3866.2,4572.9,4442.7,5118.3,6114.4,6896.9,7709.9,7930.3,8177.6,7943.7,7065.7,7202.2,7245.6,6510.2,4851.6,3502.8,3913.1,1862.2,1750,1473.5,1725.6,1933,1667.3,1879.8,2171.8,1808.6,1365.8,1395.8,918.7
1813,"1151813","Resende",245.1,179.4,157.1,185.3,184.3,218.6,2814.2,3211.2,3581.3,5897,6066.6,4849.4,5231.9,5304.8,5317.7,4772.4,2940,1749.5,1940.1,341.2,256.9,301.1,305.4,341.6,247.1,279.5,383.3,319,203.4,245.5,136
1709,"1151709","Ribeira de Pena",2157.6,2164.4,1717.8,2014.3,1939.9,2206.5,10513.8,11573.9,12125.4,19980.1,20565.1,20232.1,17750.7,17979,18007.5,16163.3,11308.2,8286.1,9181.5,3243.6,3179.6,2673.8,3051.4,3406.4,3003,3368.9,3722.8,3121.5,2495.3,2473.2,1728.4
104,"1160104","Arouca",7635,8946.2,7052.9,8385.2,8142.8,9386.6,12902.1,12727.7,14228.5,15859.7,16313.7,18215.1,14120.2,14461.6,14694.2,13005.2,12134.5,10107.2,11230.7,7902.4,8240.8,6931.2,7002.9,7903.6,7900.8,8881.1,8658.6,7243.9,6423.3,5625.8,4328
113,"1160113","Oliveira de Azeméis",8218.5,9669.6,7635.7,9097.9,8877.5,10246.6,6844,6915.3,7807.6,3791.2,3927.8,4380.4,3433.7,3721.9,3866.6,3397.5,8710,7223.9,8230.8,11695.6,12164.6,10206.2,10330.8,11680.2,11822.5,13318.1,12949.7,10851,9590.1,8383.8,6494.7
109,"1160109","Santa Maria da Feira",2165.1,2567.9,2041.1,2470.5,2454,2883.9,5112,5074.1,5699.1,7117.2,8224.7,8179.2,6341.9,6516.8,7291.6,6912.6,6236.2,5195.7,5833.2,4892.6,5105.9,4343.7,4374.2,4928.1,4926.1,5525.5,5378.8,4508,4017.4,3683.8,2775.6
116,"1160116","São João da Madeira",139.4,158.9,125.2,146,139.1,157,76.1,73.9,82.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",731.4,1044.2,816.1,1061.1,1133.5,1410.6,2145.3,2195,2488.9,3001.4,3089.8,3447.4,2671.6,2769.2,2810.6,2479,2059.9,1706.3,1932.2,1108.5,1156.5,973,984,1111.9,1112.7,1252,1222.1,1021.8,902.3,789.7,609.9
1701,"1171701","Alijó",0.3,0,0,1.7,6.1,12.2,678.3,671.5,751,1283.6,1323.3,1471.8,1140,1156.4,1160.4,1042,619.9,510.4,567,30.3,32.6,27.9,27.6,27.3,31.5,18.2,32.3,30.3,30.4,36.3,18.6
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4,17.3,22.4,45,43,32.4,28.6,30,27.8,21.1,23.5,22.5,21.4,24,15.3
403,"1170403","Carrazeda de Ansiães",128.3,153,121.1,131.6,124.8,127.3,121,115.3,136.2,154.4,174.3,183.3,142.6,146.5,153.2,141.4,262.8,262.4,337.8,414.7,396.6,297.9,260,271.2,253,190.1,210.8,203.9,193.8,219.9,139.5
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,72,70.6,80,188.5,212.1,224.5,170.2,178.1,181.7,161.5,142,141.8,183.5,97.9,91.1,66.8,57.1,59.9,55.9,36,44.1,44.5,40.7,48.1,24.2
1805,"1171805","Lamego",47.6,76.6,61.1,72.5,83.1,78.7,0.8,1,11.2,0,0,0,0,0,0,0,43.1,46.7,63.1,122.8,116.7,87.4,77,80.4,75.4,55.6,62.7,60.9,57,65.6,40.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2113.2,2602.2,2048,2237.3,2123.7,2171.2,738.9,706.8,845.4,0,0,0,0,0,0,0,386.7,478.7,700.5,1211.8,1131.4,812.7,706.6,764.6,703,492.9,615.9,606.2,558.2,694.4,412.4
1812,"1171812","Penedono",4.6,25,18.4,28.4,39.5,35.8,12.1,12.9,20.3,28.8,31.7,25.7,21.8,29.9,45.1,38.1,82.2,87.7,121,147.4,138.3,100.1,87,93.2,85.6,59,73.1,71.9,66.7,81.6,47.3
1708,"1171708","Peso da Régua",7.2,7.8,5.9,6.9,5.8,5.6,0,0.7,1,0,0,0,0,0,0,0,0.6,0.8,1.3,5.1,4.9,3.5,2.9,3,2.7,1.6,2.3,2.3,2,2.4,1
1710,"1171710","Sabrosa",59.8,69.8,55.1,62.1,55.4,53.5,24.9,24.4,30,3.3,7.2,6,1.9,0,4.8,7.2,13.5,18,24.7,21.8,15.9,7.6,4.9,8.2,6.4,0,6.9,8.7,6.7,17.6,3.8
1711,"1171711","Santa Marta de Penaguião",12.5,15.4,10.4,13.6,11.4,10.2,1.5,2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",116.1,137,106.4,116,106.2,106.8,118.3,115.4,129.8,158.9,172.9,184,140.9,145.2,146.3,124.4,565.1,534.4,658.2,1059.1,1023.6,773.1,688.8,700.3,635.5,495.2,535.5,511.7,492,547.8,363.8
1818,"1171818","Sernancelhe",245.3,340.8,266.7,301.4,316.6,319,118.1,114.2,140,18.9,20.6,7.1,11.3,24.7,53.2,42.9,216.3,225.9,303.6,458.3,435.8,324.1,284.6,300.6,278,205.7,236.4,229.2,217.3,254.7,159
1819,"1171819","Tabuaço",35,40.9,29.2,39.8,33.7,31.5,13,12,17.7,2.2,4.7,3.1,3.1,3.5,7,9,31.8,33.3,42.5,63.5,60.5,44.6,39.4,41.3,38.5,28.7,31.9,31,29.5,33.5,20.8
1820,"1171820","Tarouca",282.7,371.7,290.9,325.7,319.7,319.4,58.1,57.3,79.6,0,0,0,0,0,0,0,80.3,93.6,134.5,269.3,253.6,183.6,159.8,169.8,155.6,111.8,134.6,131.6,119.3,145.8,88.1
409,"1170409","Torre de Moncorvo",98.5,106.3,80.6,82.8,71.1,68.7,187.4,184.9,204.1,352.7,399.1,416.4,316.5,329.8,334.2,287.4,232.1,228.2,289.2,135.5,124.9,90.6,75.7,79.3,74.6,44.2,57.4,58.9,52.1,63.2,27.4
410,"1170410","Vila Flor",3.8,6.5,4.3,4.2,7.8,5.8,244.6,236.1,262.2,541.5,597,644.5,491.6,498.5,497.3,436,347,337,426.9,181.9,170,127,110.9,115.4,107.9,76.2,87.4,85.6,80,92.4,54.6
914,"1170914","Vila Nova de Foz Côa",48.8,48.3,37.3,35.5,28.5,27.4,111,107.5,119.3,214.7,240.7,248.4,190.6,195,190.3,279.7,129.3,128.8,161.2,65.8,60.6,44.1,36.8,42.5,35.5,21.1,27.4,60.8,24.6,87.8,13.9
1714,"1171714","Vila Real",549.5,662.6,532.5,577.3,547.9,545.4,162.1,147.4,197.1,0,0,0,0,0,0,0,515.9,452.2,604.7,1084.8,1050.9,769.4,674.1,715.2,663.4,492.5,558.3,1608.9,487.3,1277.8,358.9
401,"1180401","Alfândega da Fé",127.7,154.9,120.5,130.4,123.9,125,246.4,233.8,263.1,427.9,467,496.7,378.5,387.6,397,619.4,294.8,291.2,375.9,182.8,171.3,126.7,109.5,113.6,106.4,71.6,86.3,256.8,78.8,166,54
1702,"1181702","Boticas",3.4,11,11.5,18.7,32.3,27.9,0,0,0,0,0,0,0,0,0,0,38.8,49.8,74.8,220.2,199.6,144.6,125.3,131.4,122.4,77.5,102.8,262.8,96.6,118.8,65
402,"1180402","Bragança",1761.5,2112.2,1673.6,1811.5,1640.6,1670.8,1579,1511.1,1706.3,1871.3,2071.4,2210.3,1665.1,1688.7,1734.7,1554.4,1948,1910,2451.2,2350.4,2240.7,1672.7,1473.3,1540.3,1437.3,1065.9,1200.4,2191.1,1101.7,1257.8,792.2
1703,"1181703","Chaves",2407,3021.3,2386.5,2637.2,2483.9,2471.1,803.6,759,909.8,0,0,0,0,0,40.6,3.3,1856.2,1788.1,2159.6,3231.1,3067.3,2264.1,1977.4,2100.8,1935.9,1393.7,1642.4,4787.2,1493.8,4426.9,1098.3
405,"1180405","Macedo de Cavaleiros",957,1155.8,914.1,993.5,915.5,918,1339.5,1278.9,1417.5,2045.6,2260.9,2429.3,1860.8,1829.2,1850,1590.6,1163.2,1162.5,1495.9,540.1,493.3,360.8,308.8,326.2,300.8,188.3,244.7,615.2,223.4,350.5,150.3
406,"1180406","Miranda do Douro",54.3,192.4,154.1,193.7,280.1,259.2,1017.9,973.5,1113.5,2212,2427,2583.6,1968.2,2019.2,2114.8,4142.9,1190.4,1207.6,1591.7,146.1,112,62.6,43,55.5,47.1,0,39.7,153.9,35.6,108.5,8.3
407,"1180407","Mirandela",405.9,478.8,376.3,409.3,382.5,385.7,973.1,936.3,1045.3,1780.4,1946.6,2093.9,1589.1,1554.8,1545.8,1497.3,937.6,894.6,1168.7,252.7,236.2,168.4,138.7,146.3,135.2,74.8,105.5,304.7,91.8,121.7,54.2
408,"1180408","Mogadouro",597.9,920.4,724.6,825.9,929.6,916.2,2922,2795.3,3166.9,5962.2,6512.6,6835.4,5222.6,5385.2,5680.3,4984.5,3648.8,3729.2,4947.8,1663.5,1514.9,1052.1,896.2,991.9,891.9,545.2,786.6,1985,716.7,962.7,509.6
1706,"1181706","Montalegre",955.6,1119.9,902.5,1010.6,936.4,900.5,53.9,37.8,111.1,0,0,0,0,0,0,0,941.9,977,1269.5,2656.8,2516.3,1888.3,1667.7,2084.6,1623.7,1200.7,1369.6,1481.2,1265,1997.1,915.8
1707,"1181707","Murça",399.2,451,355.7,383.5,340.2,348.9,228.5,218.8,250.1,129,145.3,151,120.5,130,141.8,125,123.4,130.9,175.1,120.2,110.6,79.4,67.8,72.9,66.1,42.3,55.4,55.5,50.8,64.3,34.5
1712,"1181712","Valpaços",1661.8,1929,1523.6,1637.5,1433.5,1445.3,825,761,844.6,317.6,372.2,336.7,259.9,280.6,316.6,811,479.7,477.4,630.4,715.3,678.5,503,440.7,468.7,429.2,314.2,392,1065.3,333.4,1174.3,237.1
1713,"1181713","Vila Pouca de Aguiar",1310.6,1597,1265.3,1390.2,1274,1284.1,338.4,325.9,415.4,0,0,0,0,0,0,0,616.8,668.7,940.9,1724,1623.4,1188.4,1044,1112.4,1023.4,726.5,875.5,1279.8,799.5,959.4,581.4
411,"1180411","Vimioso",474.2,558.4,440.8,474.1,435,441.9,781.8,749.2,823.2,1275.8,1404.2,1508.4,1145.7,1144.5,1156.1,1025.5,739.6,736.2,943.4,225.1,204.6,150.1,129.8,136.4,129.4,79.3,105.7,170.1,99.8,123.2,66.1
412,"1180412","Vinhais",1768.6,2028,1604.9,1718.5,1505.7,1544.1,1107.6,1058.2,1191,798.3,920.8,928.6,694,705.4,740.5,1049.3,649.4,657.1,850.3,573,534.4,395.2,342.7,506.7,341,233.5,290.1,535.8,257.3,600.7,173.5
101,"1610101","Águeda",2033.5,2366.6,1884.4,2145.4,1892.3,1994.3,1598.4,1381,1400.3,916.9,1009.7,950.2,675.7,718.1,800.3,1394.2,1394.6,1184.3,1340.9,1738.8,1732.3,1339,1222.6,1378.7,1379.4,1082.9,1370.6,3981.4,1178.9,2657.8,977
102,"1610102","Albergaria-a-Velha",2459.3,2884.1,2301.4,2650.6,2332.1,2520.6,1467.9,1330.9,1323.6,0,57.3,0,0,6,108.8,175.8,1949.2,1656,1881,3374.4,3110.4,2374.9,2179.1,2435.8,2426.7,1950.1,2472.3,2311.9,2182.1,1971.3,1678.8
103,"1610103","Anadia",196,257.8,207.5,270.1,225.3,248.1,540.8,479.1,484.2,845.3,918.5,905.2,636.2,663.2,705,664.4,593.6,504.4,570.7,312.2,310.5,237.9,216.3,245.8,249.8,190.7,259.6,248.3,231.1,204.4,174.8
105,"1610105","Aveiro",1491.8,1792.5,1443,1731.8,1470,1595.9,1197.5,1066.7,1080.4,584.9,647.9,618.4,456.4,516.2,571.9,458.7,1337.3,1238.6,1439.7,2058.9,2060.9,1579.9,1415.2,1582.1,1578,1296.9,1644.5,1584.1,1265.9,1120.4,1097.6
108,"1610108","Estarreja",3646,4330.9,3457.8,4062.2,3601.7,3896.4,1313.4,1184.1,1180.8,0,0,0,0,0,0,0,3924.4,3338,3804.3,8228,8338,6459.5,5927.9,6654.5,6637.3,5290.1,6673.6,6353.6,6074,5386.4,4519.3
110,"1610110","Ílhavo",821.7,972,769.2,891.9,783.5,844,631.2,560,569.3,280.1,310,287.2,211.7,232.5,261.6,247.7,615.6,528.9,601.8,862,718.2,525.2,455.9,565.6,558.5,461.8,581.6,552.2,521.6,376.3,334.1
111,"1610111","Mealhada",813.3,946.3,747.6,842.9,744.1,806.2,834.2,742.8,756.2,760.1,818.4,821.9,582.2,603.8,630.2,593.5,499.5,424.2,481,213.4,212,155.7,140.8,168.1,175.1,119.9,191.3,186.4,168,141.6,122.3
112,"1610112","Murtosa",2997.9,3495.1,2770.7,3144.6,2783.4,2994.3,1337.7,1194,1203.8,0,0,0,0,0,0,0,2128.1,1812.3,2059.5,4220.7,4205.3,3260.8,2937.1,3298.7,3237.8,2588.1,3311.9,3153.2,2971.4,2635,2277.9
114,"1610114","Oliveira do Bairro",482.5,589.1,474.7,576,497,549.3,369.3,331.5,333.7,119.5,152.9,113.1,80.6,99.1,136.8,147.3,537.5,458.7,522.4,779.8,779.8,609,555.6,630.2,631.8,494.3,641.1,611.9,571.8,505.6,435.9
115,"1610115","Ovar",3778.5,4464.5,3563.1,4145.5,3637,3930.4,1293.6,1161.6,1160.9,0,0,0,0,0,0,0,3131.4,2667.9,3043.1,6917.5,6794.9,5270,4897.3,5515.1,5338.5,4083,5223.1,4972.9,4679.5,4143.3,3587.6
