"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
117,"1610117","Sever do Vouga",0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
118,"1610118","Vagos",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.026,0.026,0.026,0.027,0.027,0.027,0.027,0.027,0.027,0.026,0.024,0.022,0.021,0.02,0.02,0.02,0.02,0.02,0.02,0.02
602,"1620602","Cantanhede",0.018,0.018,0.018,0.018,0.019,0.019,0.018,0.018,0.018,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.018,0.018,0.018,0.018,0.018
603,"1620603","Coimbra",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.019,0.019,0.019,0.019,0.019,0.019,0.019
604,"1620604","Condeixa-a-Nova",0.03,0.03,0.03,0.03,0.03,0.029,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.029,0.029,0.029,0.029,0.029,0.029,0.027,0.025,0.023,0.022,0.02,0.02,0.02,0.02,0.02,0.02,0.02
605,"1620605","Figueira da Foz",0.071,0.071,0.071,0.071,0.065,0.065,0.064,0.064,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.064,0.064,0.063,0.064,0.063,0.063,0.063,0.063,0.063,0.063
608,"1620608","Mira",0.077,0.077,0.077,0.077,0.078,0.078,0.077,0.077,0.078,0.078,0.078,0.079,0.079,0.079,0.08,0.081,0.083,0.084,0.086,0.087,0.086,0.086,0.086,0.086,0.086,0.087,0.087,0.087,0.087,0.086,0.086
610,"1620610","Montemor-o-Velho",0.072,0.072,0.072,0.072,0.066,0.064,0.064,0.064,0.064,0.062,0.061,0.061,0.06,0.059,0.059,0.06,0.06,0.059,0.059,0.06,0.056,0.055,0.051,0.052,0.053,0.053,0.053,0.053,0.053,0.053,0.053
613,"1620613","Penacova",0.091,0.091,0.091,0.091,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.088,0.088,0.088,0.089,0.09,0.091,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
615,"1620615","Soure",0.076,0.076,0.076,0.076,0.075,0.075,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.075,0.074,0.074,0.074,0.073,0.073,0.073,0.073,0.073,0.073,0.073
1004,"1631004","Batalha",0.059,0.059,0.059,0.059,0.057,0.057,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.057,0.058,0.057,0.056,0.057,0.057,0.056,0.056,0.056,0.056,0.056,0.056,0.056
1009,"1631009","Leiria",0.065,0.065,0.065,0.065,0.064,0.064,0.064,0.064,0.064,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.062,0.061,0.06,0.06,0.06,0.06,0.06,0.061
1010,"1631010","Marinha Grande",0.067,0.067,0.067,0.067,0.07,0.071,0.071,0.072,0.072,0.073,0.072,0.073,0.073,0.073,0.073,0.074,0.073,0.073,0.074,0.074,0.073,0.072,0.071,0.07,0.069,0.067,0.067,0.067,0.067,0.067,0.067
1015,"1631015","Pombal",0.11,0.11,0.11,0.11,0.108,0.108,0.108,0.108,0.107,0.107,0.106,0.105,0.105,0.105,0.103,0.104,0.104,0.104,0.104,0.105,0.103,0.102,0.102,0.101,0.099,0.097,0.097,0.097,0.097,0.097,0.097
1016,"1631016","Porto de Mós",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.056,0.056,0.056,0.056,0.056,0.056
1002,"1641002","Alvaiázere",0.072,0.072,0.072,0.072,0.07,0.07,0.07,0.07,0.069,0.069,0.07,0.07,0.07,0.07,0.07,0.071,0.071,0.071,0.072,0.073,0.073,0.073,0.073,0.072,0.071,0.071,0.071,0.071,0.071,0.071,0.071
1003,"1641003","Ansião",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.097,0.097,0.098,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.1,0.1,0.099,0.103,0.102,0.098,0.098,0.098,0.098,0.098,0.098
601,"1640601","Arganil",0.071,0.071,0.071,0.071,0.073,0.073,0.073,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.073,0.074,0.074,0.075,0.075,0.075,0.075,0.075,0.074,0.073,0.072,0.072,0.072,0.072,0.072,0.072,0.072
1007,"1641007","Castanheira de Pêra",0.099,0.099,0.099,0.099,0.105,0.105,0.105,0.105,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.105,0.105,0.105,0.105,0.105,0.104,0.104,0.104,0.103,0.103,0.103,0.103,0.103,0.103
1008,"1641008","Figueiró dos Vinhos",0.07,0.07,0.07,0.07,0.071,0.071,0.071,0.072,0.072,0.072,0.072,0.072,0.071,0.069,0.069,0.071,0.067,0.067,0.07,0.07,0.07,0.071,0.072,0.069,0.07,0.07,0.07,0.07,0.07,0.07,0.07
606,"1640606","Góis",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.085,0.084,0.083,0.08,0.08,0.079,0.083,0.083,0.083,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
607,"1640607","Lousã",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.064,0.065,0.064,0.064,0.065,0.064,0.065,0.065,0.065,0.065,0.064,0.064,0.064,0.064,0.064,0.065,0.064
609,"1640609","Miranda do Corvo",0.061,0.061,0.061,0.061,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.059,0.059,0.059,0.06,0.059,0.059,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
611,"1640611","Oliveira do Hospital",0.075,0.075,0.075,0.075,0.074,0.074,0.073,0.073,0.073,0.073,0.073,0.072,0.072,0.072,0.072,0.072,0.072,0.073,0.073,0.074,0.074,0.074,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
612,"1640612","Pampilhosa da Serra",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.08
1013,"1641013","Pedrógão Grande",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.08,0.075,0.075,0.075,0.073,0.073,0.072,0.071,0.075,0.071,0.071,0.071,0.071,0.071,0.075,0.071
614,"1640614","Penela",0.076,0.076,0.083,0.076,0.072,0.071,0.071,0.071,0.071,0.07,0.07,0.07,0.07,0.069,0.069,0.079,0.067,0.066,0.066,0.066,0.066,0.066,0.066,0.075,0.066,0.066,0.066,0.066,0.066,0.074,0.066
616,"1640616","Tábua",0.075,0.075,0.076,0.075,0.074,0.074,0.074,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.07,0.073,0.068,0.066,0.065,0.064,0.064,0.064,0.064,0.068,0.064,0.064,0.064,0.064,0.064,0.071,0.064
617,"1640617","Vila Nova de Poiares",0.119,0.119,0.21,0.119,0.119,0.118,0.117,0.117,0.116,0.116,0.115,0.115,0.115,0.115,0.114,0.22,0.114,0.114,0.114,0.117,0.117,0.117,0.117,0.249,0.117,0.117,0.117,0.117,0.117,0.249,0.117
901,"1650901","Aguiar da Beira",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.08,0.079,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.079,0.079,0.079,0.079,0.079,0.079,0.079
1802,"1651802","Carregal do Sal",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
1803,"1651803","Castro Daire",0.061,0.061,0.061,0.061,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
1806,"1651806","Mangualde",0.082,0.082,0.084,0.082,0.079,0.079,0.078,0.077,0.077,0.077,0.076,0.076,0.076,0.075,0.071,0.1,0.07,0.07,0.069,0.069,0.069,0.069,0.069,0.101,0.068,0.068,0.068,0.073,0.068,0.105,0.068
1808,"1651808","Mortágua",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.069,0.067,0.067,0.067,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.067,0.067,0.066
1809,"1651809","Nelas",0.095,0.095,0.095,0.095,0.096,0.096,0.097,0.097,0.098,0.098,0.099,0.099,0.099,0.1,0.1,0.102,0.1,0.1,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.102,0.102,0.102,0.102,0.102,0.102
1810,"1651810","Oliveira de Frades",0.077,0.077,0.077,0.077,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
1811,"1651811","Penalva do Castelo",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.075,0.075,0.075,0.075,0.075,0.074,0.074,0.073,0.072,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
1814,"1651814","Santa Comba Dão",0.069,0.069,0.069,0.069,0.069,0.069,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
1816,"1651816","São Pedro do Sul",0.076,0.076,0.076,0.076,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
1817,"1651817","Sátão",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
1821,"1651821","Tondela",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
1822,"1651822","Vila Nova de Paiva",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.088,0.079,0.075,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
1823,"1651823","Viseu",0.082,0.082,0.082,0.082,0.078,0.078,0.078,0.078,0.077,0.077,0.076,0.075,0.074,0.075,0.075,0.073,0.072,0.07,0.07,0.07,0.07,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
1824,"1651824","Vouzela",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.071,0.071,0.071,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
1413,"1661413","Mação",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
506,"1660506","Oleiros",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.067,0.068,0.068,0.068,0.068,0.067,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
508,"1660508","Proença-a-Nova",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
509,"1660509","Sertã",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.07,0.07,0.07,0.07,0.07,0.069,0.069,0.066,0.066,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
510,"1660510","Vila de Rei",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
905,"1670905","Fornos de Algodres",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
906,"1670906","Gouveia",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
912,"1670912","Seia",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
902,"1680902","Almeida",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
903,"1680903","Celorico da Beira",0.069,0.069,0.069,0.069,0.065,0.065,0.066,0.066,0.066,0.066,0.067,0.068,0.068,0.069,0.069,0.069,0.068,0.068,0.068,0.068,0.068,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
904,"1680904","Figueira de Castelo Rodrigo",0.071,0.071,0.071,0.071,0.071,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
907,"1680907","Guarda",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.075,0.075,0.075,0.075,0.075,0.075,0.075
908,"1680908","Manteigas",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.065,0.065,0.065,0.065,0.066,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
909,"1680909","Mêda",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
910,"1680910","Pinhel",0.066,0.066,0.066,0.066,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
911,"1680911","Sabugal",0.085,0.085,0.085,0.085,0.085,0.085,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
913,"1680913","Trancoso",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
502,"1690502","Castelo Branco",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
505,"1690505","Idanha-a-Nova",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
507,"1690507","Penamacor",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
511,"1690511","Vila Velha de Ródão",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
501,"16A0501","Belmonte",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
503,"16A0503","Covilhã",0.081,0.081,0.081,0.081,0.081,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.083,0.083,0.083,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
504,"16A0504","Fundão",0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.017,0.017,0.017,0.017,0.017,0.016,0.016,0.015,0.015,0.015,0.015,0.015,0.015,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
1001,"16B1001","Alcobaça",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.024,0.024,0.022,0.021,0.021,0.02,0.02,0.02,0.02,0.02,0.02
1101,"16B1101","Alenquer",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.018,0.018,0.018,0.018,0.017,0.017,0.017,0.017,0.017,0.017,0.017
1102,"16B1102","Arruda dos Vinhos",0.025,0.025,0.025,0.025,0.025,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.025,0.025,0.024,0.024,0.024,0.023,0.022,0.021,0.021,0.021,0.021,0.02,0.02,0.02,0.019
1005,"16B1005","Bombarral",0.037,0.037,0.037,0.037,0.034,0.034,0.034,0.034,0.034,0.034,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.034,0.034,0.034,0.034,0.033,0.032,0.031,0.03,0.03,0.03,0.03,0.03,0.03
1104,"16B1104","Cadaval",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.024,0.023,0.023,0.023,0.022,0.021,0.021,0.02,0.02,0.02,0.02,0.02,0.018,0.017,0.017,0.016,0.016,0.016,0.016,0.016,0.016,0.016
1006,"16B1006","Caldas da Rainha",0.02,0.02,0.02,0.02,0.02,0.02,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.022,0.021,0.02,0.019,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018
1108,"16B1108","Lourinhã",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.022,0.022,0.022,0.021,0.021,0.021,0.02,0.02,0.019,0.019,0.018,0.018,0.018,0.017,0.017,0.017,0.017,0.017,0.017,0.017
1011,"16B1011","Nazaré",0.072,0.072,0.072,0.072,0.064,0.063,0.06,0.058,0.058,0.057,0.057,0.057,0.057,0.057,0.051,0.048,0.047,0.047,0.047,0.047,0.047,0.046,0.045,0.044,0.044,0.042,0.042,0.042,0.042,0.042,0.043
1012,"16B1012","Óbidos",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.07,0.07,0.069,0.069,0.067,0.067,0.066,0.066,0.066,0.065,0.065,0.065,0.065,0.064,0.064,0.063,0.063,0.063,0.062,0.062,0.062
1014,"16B1014","Peniche",0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
1112,"16B1112","Sobral de Monte Agraço",0.055,0.055,0.055,0.055,0.047,0.046,0.045,0.044,0.044,0.043,0.043,0.043,0.043,0.044,0.042,0.04,0.038,0.038,0.038,0.036,0.036,0.036,0.034,0.033,0.032,0.03,0.03,0.029,0.029,0.028,0.028
1113,"16B1113","Torres Vedras",0.027,0.027,0.027,0.027,0.027,0.026,0.026,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.026,0.026,0.026,0.027,0.027,0.027,0.028,0.028,0.028,0.029,0.029,0.029,0.03
1401,"16C1401","Abrantes",0.05,0.05,0.05,0.05,0.05,0.05,0.051,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.049,0.049,0.049,0.048,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.048,0.048,0.048
1402,"16C1402","Alcanena",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.016,0.016,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015
1408,"16C1408","Constância",0.116,0.105,0.105,0.105,0.105,0.105,0.105,0.111,0.105,0.128,0.128,0.105,0.122,0.128,0.128,0.128,0.128,0.105,0.105,0.116,0.105,0.105,0.126,0.128,0.105,0.105,0.126,0.128,0.105,0.128,0.105
1410,"16C1410","Entroncamento",0.115,0.112,0.112,0.112,0.113,0.113,0.113,0.113,0.113,0.137,0.147,0.113,0.118,0.147,0.147,0.147,0.147,0.113,0.113,0.13,0.113,0.113,0.137,0.146,0.113,0.113,0.134,0.146,0.113,0.146,0.113
1411,"16C1411","Ferreira do Zêzere",0.094,0.081,0.081,0.081,0.081,0.081,0.081,0.1,0.087,0.107,0.107,0.081,0.107,0.107,0.107,0.107,0.107,0.081,0.081,0.094,0.081,0.081,0.107,0.107,0.081,0.081,0.107,0.107,0.081,0.107,0.081
1421,"16C1421","Ourém",0.141,0.075,0.075,0.075,0.075,0.075,0.075,0.148,0.124,0.207,0.207,0.075,0.145,0.207,0.207,0.207,0.207,0.075,0.075,0.123,0.075,0.075,0.209,0.193,0.075,0.075,0.206,0.209,0.075,0.209,0.075
1417,"16C1417","Sardoal",0.069,0.067,0.067,0.067,0.07,0.07,0.07,0.075,0.073,0.075,0.075,0.07,0.075,0.075,0.075,0.075,0.075,0.07,0.07,0.072,0.07,0.07,0.075,0.075,0.07,0.07,0.075,0.075,0.07,0.075,0.07
1418,"16C1418","Tomar",0.098,0.057,0.057,0.057,0.057,0.057,0.057,0.123,0.123,0.123,0.123,0.057,0.123,0.123,0.123,0.123,0.123,0.057,0.057,0.057,0.057,0.057,0.127,0.101,0.057,0.057,0.104,0.128,0.058,0.126,0.058
1419,"16C1419","Torres Novas",0.107,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.118,0.118,0.097,0.107,0.118,0.118,0.118,0.118,0.097,0.097,0.107,0.097,0.097,0.118,0.118,0.097,0.097,0.117,0.117,0.097,0.117,0.097
1420,"16C1420","Vila Nova da Barquinha",0.086,0.054,0.054,0.054,0.054,0.054,0.054,0.119,0.119,0.119,0.119,0.054,0.119,0.119,0.119,0.119,0.119,0.054,0.054,0.054,0.054,0.054,0.118,0.086,0.055,0.055,0.087,0.119,0.055,0.119,0.055
1115,"1711115","Amadora",0.087,0.068,0.068,0.068,0.068,0.068,0.068,0.105,0.105,0.105,0.105,0.068,0.105,0.105,0.105,0.105,0.105,0.068,0.068,0.068,0.068,0.068,0.105,0.105,0.068,0.068,0.105,0.105,0.068,0.105,0.068
1105,"1711105","Cascais",0.109,0.074,0.074,0.074,0.074,0.074,0.074,0.132,0.121,0.144,0.144,0.074,0.125,0.144,0.144,0.144,0.144,0.074,0.074,0.089,0.074,0.074,0.144,0.144,0.074,0.074,0.144,0.144,0.074,0.144,0.074
1106,"1711106","Lisboa",0.095,0.083,0.083,0.083,0.083,0.083,0.083,0.085,0.084,0.107,0.107,0.083,0.095,0.107,0.107,0.107,0.107,0.083,0.083,0.099,0.083,0.083,0.107,0.107,0.083,0.083,0.107,0.107,0.083,0.107,0.083
1107,"1711107","Loures",0.124,0.066,0.066,0.066,0.066,0.066,0.066,0.183,0.135,0.183,0.183,0.066,0.126,0.183,0.183,0.183,0.183,0.066,0.066,0.066,0.066,0.066,0.183,0.125,0.066,0.066,0.167,0.184,0.066,0.184,0.066
1109,"1711109","Mafra",0.134,0.05,0.05,0.05,0.05,0.05,0.05,0.134,0.134,0.134,0.134,0.05,0.134,0.134,0.134,0.134,0.135,0.05,0.05,0.135,0.05,0.053,0.148,0.148,0.05,0.05,0.15,0.15,0.05,0.15,0.05
1116,"1711116","Odivelas",0.09,0.069,0.069,0.069,0.069,0.069,0.069,0.091,0.091,0.091,0.091,0.069,0.091,0.091,0.091,0.091,0.091,0.069,0.069,0.079,0.069,0.069,0.091,0.091,0.069,0.069,0.092,0.092,0.069,0.092,0.069
1110,"1711110","Oeiras",0.107,0.058,0.058,0.058,0.058,0.058,0.058,0.156,0.143,0.156,0.156,0.058,0.149,0.156,0.156,0.156,0.156,0.058,0.058,0.058,0.058,0.058,0.156,0.137,0.058,0.058,0.145,0.155,0.058,0.155,0.058
1111,"1711111","Sintra",0.088,0.06,0.06,0.06,0.06,0.06,0.06,0.089,0.089,0.089,0.089,0.06,0.089,0.089,0.089,0.089,0.089,0.06,0.06,0.083,0.061,0.062,0.093,0.085,0.063,0.063,0.088,0.088,0.062,0.088,0.062
1114,"1711114","Vila Franca de Xira",0.107,0.065,0.065,0.065,0.065,0.065,0.065,0.102,0.086,0.148,0.148,0.065,0.093,0.148,0.148,0.148,0.148,0.065,0.065,0.092,0.065,0.065,0.149,0.127,0.065,0.065,0.147,0.149,0.065,0.149,0.065
