"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",82330.6,82858.3,83386.1,90213.3,97654.6,105180.8,201801.6,165124.8,127976.8,198061.2,191073.5,186260.1,182561.5,191081.5,198488.4,207144.8,307023.5,337179.7,276005.5,474323.7,465009,422850.8,400795.9,402434.8,392276,334177.9,403935,348757.8,399337.7,400405.1,398168.2
302,"1120302","Barcelos",65559,65979.2,66399.5,71836.3,77760.5,83755.2,84126.4,68837.2,53349.8,46937.9,45283,44142,43264.8,45284.2,47039.8,49091.2,37462.4,41142.1,33677.7,32429.9,31792.8,28910.3,27402.5,27513.9,26820.3,22847.5,27616.1,23845.2,27303.4,27376.3,27223.3
303,"1120303","Braga",29913,30104.8,30296.5,32777.1,35480.8,38216,43241.6,35381.4,27421.7,28444,27439.4,26748.3,26217,27441.1,28505.4,29747.2,21194.8,23276.5,19053.2,16238.8,15920.3,14477.1,13722.2,13779.2,13430.4,11442,13829.5,11941.2,13672.2,13709.6,13633
306,"1120306","Esposende",21203.5,21339.4,21475.4,23233.9,25150.6,27088,27945.6,22865.2,17721.2,16247,15674.1,15278,14974.8,15673.3,16282.2,16991.8,12104.2,13293.2,10881.5,9271.1,9089.6,8264.3,7833.8,7866,7667.5,6532,7895.7,6816.9,7805.3,7825.9,7782.2
310,"1120310","Terras de Bouro",10998,11068.5,11139,12050.7,13044.4,14051.2,13321.6,10901.3,8448.3,6731.1,6493.9,6329.3,6204.1,6494.4,6745.2,7040.1,4866.9,5344,4375,3504.8,3436.2,3125.6,2961.8,2973.7,2898.3,2470.3,2985.7,2577.7,2951.2,2958.9,2942.3
313,"1120313","Vila Verde",49010.5,49324.7,49638.9,53702.6,58132,62612.8,60457.6,49470.5,38340.5,31570.6,30458.2,29690.4,29100.2,30459,31638.8,33019.1,27385.6,30075,24619.6,26770.6,26245.4,23866.9,22621.2,22713.9,22140.7,18861.7,22797.4,19683.4,22538.4,22598.8,22472.5
307,"1130307","Fafe",29897.4,30089.1,30280.7,32759.7,35461.8,38195.2,36844.8,30148.9,23366.9,19206.7,18529.8,18062,17703.8,18529.5,19248.9,20087.7,17003.3,18673.9,15284.9,17062,16727.4,15211,14417.8,14476.9,14111.5,12021.6,14531.2,12545.7,14364.6,14404.1,14323.7
308,"1130308","Guimarães",338594.9,340765.4,342935.8,371012.4,401614.9,432571.2,443963.2,363274,281549.5,256133.3,247096.6,240871.6,236087.8,247105.6,256685.5,267879.2,241795,265545,217366.9,261639.4,256501.4,233246.3,221081.3,221985.4,216380.8,184333.8,222812,192376.7,220276.8,220866.3,219632.4
309,"1130309","Póvoa de Lanhoso",27961.4,28140.7,28319.9,30639.4,33165.8,35721.6,35881.6,29360,22754.5,20021.6,19315.5,18829.8,18454.9,19316.6,20065.6,20940.9,12726,13974.6,11439.2,6459.6,6333.6,5759,5458.3,5480.6,5342.1,4550.8,5500.7,4749.2,5437.9,5452.3,5421.9
1314,"1131314","Santo Tirso",61234.7,61627.2,62019.7,67097.9,72631.2,78230.4,60560,49552.6,38405.3,17774.6,17147.6,16715.6,16383.6,17148.4,17813.4,18590.3,12908.2,14176.6,11605.1,9385.7,9201.9,8366.8,7931.3,7963.5,7762.2,6612.3,7994.1,6902.2,7903.2,7924.3,7880.1
1318,"1131318","Trofa",0,0,0,0,0,0,3265.6,2671,2070.4,4723.9,4557.5,4441.8,4354.2,4557.3,4733.8,4940.2,3492,3834.3,3139.5,2632,2581.3,2346.1,2224.3,2233.3,2176.7,1854.2,2241.1,1936,2216.1,2221.4,2209
311,"1130311","Vieira do Minho",20077.2,20205.9,20334.6,21999.9,23813.4,25649.6,24696,20207.1,15662.2,12830.4,12378.2,12065.3,11826,12378.3,12858.4,13419.4,9176.3,10078.4,8249.2,6455.8,6329.4,5755.4,5455,5477.1,5338.7,4547.9,5497.1,4746.1,5434.3,5448.8,5418.3
312,"1130312","Vila Nova de Famalicão",27793,27971.1,28149.3,30454.5,32965.5,35507.2,35056,28685.4,22232.9,19020.4,18348.9,17887.6,17531.6,18349.6,19060.8,19891.8,14726.6,16173.9,13238.8,12113.2,11876.8,10798.8,10236.2,10278.8,10018.3,8535.2,10315.8,8907.9,10199.4,10226.3,10169.1
314,"1130314","Vizela",0,0,0,0,0,0,1568,1283.2,994.7,2268,2189.1,2133.7,2091,2187.9,2273.7,2372.1,1790.2,1965.6,1608.4,1520.4,1491.4,1356,1285.2,1291,1257.4,1071.6,1296,1119.1,1279.8,1283.4,1276.3
107,"1140107","Espinho",1010.9,1017.4,1023.8,1107.6,1198.9,1291.2,1134.4,927.4,719.3,487.6,469.4,458,449.4,470.2,488.4,509.6,255.9,280.6,229.1,34.4,33.3,29.3,28.6,29.1,27,23.4,28.6,24.8,28.5,28.6,28.5
1304,"1141304","Gondomar",12756.1,12837.9,12919.7,13976.7,15130.4,16296,13356.8,10928.7,8471,4775.8,4606.4,4490.6,4401.8,4606.8,4785,4994.9,5331.9,5855,4793.7,6744.2,6612.3,6011.6,5698.6,5721.7,5577,4750.8,5742.3,4958.4,5678.2,5692.2,5660.4
1306,"1141306","Maia",10033.9,10098.2,10162.6,10995.2,11901.2,12819.2,12539.2,10260.5,7952.6,6697.1,6461.3,6298.3,6173,6461.4,6712.2,7003.5,5165.7,5673,4643.6,4221.1,4139.2,3762.5,3566.6,3580.7,3491.5,2974,3594.3,3103.1,3552.9,3563.9,3544
1308,"1141308","Matosinhos",7862.4,7912.8,7963.2,8615.7,9325.4,10044.8,9980.8,8167.5,6329.3,5472.4,5279.6,5147.5,5044.6,5280,5484.6,5723.7,4179.5,4589.2,3757.2,3354,3288.5,2990.2,2834.2,2845.4,2773.3,2362.3,2856.8,2466.1,2823.1,2831.8,2816
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.2,121.9,99.5,252.1,247.5,225.1,213.4,213.8,209.6,178.1,214.8,186,211.8,213,211.8
1313,"1141313","Póvoa de Varzim",11150.9,11222.4,11293.8,12218.1,13225.6,14246.4,12384,10133.3,7853.8,5198.6,5015.5,4890,4792.1,5016,5210.7,5438.2,16432.4,18046,14771.4,31421.4,30804.8,28011.8,26550.7,26658.9,25985.4,22138,26758.7,23102.8,26454.4,26524.2,26376
1315,"1141315","Valongo",152405.8,153382.7,154359.7,166998.1,180771.9,194705.6,213905.6,175029.5,135652.3,135649.1,130862.9,127567.1,125032,130868.1,135941.9,141870.2,97825.4,107434.4,87942.8,70072.2,68696.2,62468.9,59209.9,59451.6,57951.8,49368.4,59673.2,51522,58994.5,59152.3,58821.9
1316,"1141316","Vila do Conde",30270.2,30464.3,30658.3,33168.9,35903.8,38672,41161.6,33681.2,26103.1,25027.4,24143.6,23535.6,23068.2,24144.4,25081.6,26174.9,24278.1,26663.2,21826.1,27043.7,26511.7,24108.4,22851.4,22944.8,22365.5,19053,23030.1,19885,22768,22829.7,22702.1
1317,"1141317","Vila Nova de Gaia",17029,17138.1,17247.3,18659.8,20197.8,21755.2,19388.8,15864.9,12295.8,8629.7,8324.4,8115.8,7954,8325.9,8647.6,9025.4,5724.5,6287.6,5146.1,3327.2,3263.5,2966.4,2812.3,2823.2,2753,2344.8,2833.6,2447.5,2801.7,2810.3,2794.6
1301,"1151301","Amarante",29435.6,29624.3,29813,32254.1,34914.8,37604.8,36316.8,29715.8,23029.9,18968.6,18300,17838.7,17484,18300.1,19009.6,19838.7,13079.7,14365.3,11758.4,8440.3,8274.2,7525,7131.6,7161.5,6979.7,5946.6,7186.9,6206.2,7105.8,7124.2,7084.4
1302,"1151302","Baião",17509.4,17621.7,17733.9,19185.9,20768.6,22369.6,22651.2,18534.3,14364.5,12799.6,12348.9,12037.5,11798.2,12348.6,12827.1,13386.2,10032.6,11018.7,9018.6,8428.8,8261.8,7514,7121.5,7151.2,6969.6,5937.8,7177.9,6196.9,7095.1,7115.2,7075.5
304,"1150304","Cabeceiras de Basto",18904.1,19025.3,19146.4,20713.8,22422.2,24150.4,21539.2,17624.7,13659.8,9603.4,9263.3,9030.2,8851.1,9264.8,9622.8,10043,7717.1,8475.2,6937.8,6753.8,6620.6,6020.7,5707,5730.2,5585.4,4758.1,5751.3,4966.2,5685.3,5701.2,5669.3
106,"1150106","Castelo de Paiva",8030.9,8082.4,8133.8,8800.6,9525.7,10259.2,9241.6,7560.6,5859.5,4210.4,4062,3959.3,3880.2,4060.6,4219,4402.3,4357.7,4786.2,3916.8,5168.5,5066.9,4607.9,4368,4386.1,4275.7,3641.2,4401.6,3800.6,4352.1,4364,4339.6
305,"1150305","Celorico de Basto",23315.8,23465.2,23614.7,25548.6,27654.9,29787.2,29659.2,24269.1,18808.2,16318.3,15742.5,15344.8,15040.4,15742.6,16353.1,17066.5,13283.4,14589.1,11941.6,11863,11631.4,10575.6,10024.6,10065.1,9812.1,8358.5,10102.8,8723.4,9987.6,10015.1,9959.1
1804,"1151804","Cinfães",17904.1,18018.9,18133.7,19618.9,21236,22873.6,21742.4,17790.5,13789.4,11037.1,10647.2,10379.8,10172.9,10647.4,11059.9,11543.6,9028.9,9914.8,8116.5,8123.2,7964.3,7243.1,6864.5,6893,6719.4,5723.2,6918.4,5973.7,6838.8,6857.5,6819.2
1303,"1151303","Felgueiras",42315,42586.2,42857.5,46366.7,50189.9,54059.2,93220.8,76278.6,59117,86606.8,83552.2,81446.2,79828.6,83554.3,86793.3,90579.6,72248.8,79345,64949.1,66920.7,65607.4,59658,56547.1,56778.8,55344.1,47147.8,56990,49204.8,56340.6,56492.4,56176.8
1305,"1151305","Lousada",125567.5,126372.4,127177.4,137589.6,148938.5,160419.2,182118.4,149018.4,115494.7,120268.8,116026.7,113102.4,110855.8,116029.6,120529.2,125784.8,62240.3,68354.8,55952.5,6631.5,6500,5910.9,5602.8,5625.9,5484,4672,5647.4,4874.8,5582.1,5597.3,5566.1
1307,"1151307","Marco de Canaveses",21577.9,21716.2,21854.6,23643.1,25594.2,27566.4,27180.8,22240.5,17236.8,14714.5,14195.7,13837.1,13562.8,14196.6,14746,15389.9,11333.7,12446.5,10189.4,9236.8,9056.3,8235,7805.3,7836.9,7638.8,6508.7,7867,6792.1,7776.8,7797.2,7753.7
1705,"1151705","Mondim de Basto",6948.2,6992.8,7037.3,7614,8241,8876.8,8545.6,6992.2,5418.9,4438.8,4282,4174.4,4091.8,4283.4,4448.4,4643,4254.5,4672.7,3823.6,4677.6,4586.4,4170.6,3953,3968.9,3868.4,3296.7,3984.5,3439.5,3939.1,3948.7,3926.7
1309,"1151309","Paços de Ferreira",10129.1,10194,10258.9,11099.5,12014,12940.8,12483.2,10213.8,7915.3,6505.9,6277.1,6119,5997.5,6276.6,6520.8,6806,4982.1,5470.9,4479.3,4018.6,3939.5,3581.3,3395.3,3409.7,3322.5,2830.9,3422.5,2954.3,3382,3392.1,3373.1
1310,"1151310","Paredes",23804,23956.6,24109.2,26082.6,28235.2,30411.2,25918.4,21206.9,16436.5,10348.6,9983.8,9731.1,9538.2,9984.1,10370.2,10823.2,9003.5,9888.1,8092.8,8835.7,8661.1,7876.3,7465.9,7496.6,7307.6,6225.4,7525.2,6496,7438.6,7458.9,7417.3
1311,"1151311","Penafiel",25309.4,25471.7,25633.9,27732.2,30019.2,32334.4,29550.4,24180.6,18740.2,13886.6,13397,13059.6,12800.2,13398,13917.8,14523.3,11722.3,12874,10538.6,11041.7,10826.4,9843.6,9330.7,9369.1,9132.8,7780.3,9404.7,8118.9,9296.9,9322.3,9270.2
1813,"1151813","Resende",11125.9,11197.2,11268.6,12191.3,13197,14214.4,13974.4,11434.2,8861.4,7528.1,7263.3,7079.1,6938.8,7263.3,7543.8,7873.4,5672.2,6229.1,5098.7,4438.8,4351.4,3958.3,3751.4,3767.1,3672.4,3127.3,3780.5,3264.3,3738,3748.3,3727.3
1709,"1151709","Ribeira de Pena",9863.9,9927.1,9990.3,10808.8,11699.2,12601.6,13000,10637.3,8244.2,7558.9,7291,7108.4,6966.7,7291.3,7575.1,7904.9,6493.6,7132.6,5838.1,6268.6,6146.4,5588.8,5297,5318.1,5184.9,4416.5,5337.8,4609.7,5277.7,5291.2,5261.7
104,"1160104","Arouca",18726.2,18846.3,18966.3,20519.5,22212.3,23923.2,24672,20187.8,15646,14337,13832.2,13483.4,13215.1,13831.9,14368.2,14994.8,10075.5,11065.4,9058.1,6807.2,6674.7,6068.3,5752.3,5776.4,5629.4,4796.1,5797.8,5005,5731.6,5745.9,5713.8
113,"1160113","Oliveira de Azeméis",13411.3,13497.3,13583.3,14695.6,15908,17132.8,58022.4,47477.3,36796.7,68649.1,66226.9,64559.4,63276.1,66229.3,68796.8,71796.7,51167.9,56193.8,45998.5,39223.8,38453,34967.6,33143,33278.3,32437.9,27634.9,33403.2,28839.3,33022.6,33111.4,32926.4
109,"1160109","Santa Maria da Feira",12760.8,12842.6,12924.4,13983,15135.2,16302.4,15656,12810.8,9927.4,8095.1,7809.3,7613.7,7462,7811.1,8113,8466,6036.7,6629.9,5427.3,4631.8,4540.6,4130.3,3914.4,3929.6,3831.2,3264.6,3945.2,3406.9,3900,3911.2,3889.3
116,"1160116","São João da Madeira",329.2,331.3,333.4,360.2,391.1,420.8,259.2,212.5,165.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",96910.3,97531.5,98152.8,106188.6,114947.5,123808,81235.2,66470.5,51516,6998.4,6751.5,6580.3,6450.1,6751.8,7012.5,7318.9,4766.4,5235.4,4285,2979.6,2922.4,2657.2,2518.3,2529.1,2464,2099.5,2538.2,2191.7,2509.8,2516.7,2502.7
1701,"1171701","Alijó",13993.2,14082.9,14172.6,15332.3,16598,17876.8,61326.4,50180.5,38891.3,72767.2,70199.2,68430.7,67071.1,70202.6,72923.4,76102.7,37495.9,41178.9,33707.7,3644.3,3573.4,3248.2,3079.4,3091.7,3013.3,2568.1,3103.9,2680,3068.7,3077,3059.8
1801,"1171801","Armamar",5644.1,5680.3,5716.4,5496.8,5310.6,5120,3718.4,3685.3,3653.1,2334.4,2313,2467.8,2638.8,2735.7,2816.5,2916.6,3007,3044.4,2215.2,3331,3436.2,3023.2,2773.7,2701.8,2551.9,2102.4,2450.5,2070.8,2317.6,2271.5,2258.8
403,"1170403","Carrazeda de Ansiães",6942,6986.5,7031,6760.8,6531.7,6297.6,5040,4997.4,4952.3,3823.2,3788.1,4042.4,4323,4483,4615,4777.5,4454.2,4509,3280.1,4423.6,4563.5,4013.2,3682.6,3587.6,3388.4,2790.1,3254.2,2748.2,3077.6,3016.2,2999.3
404,"1170404","Freixo de Espada à Cinta",3432,3454,3476,3341.7,3229.3,3113.6,2332.8,2313.6,2292.3,1566.5,1551.8,1656.1,1771.2,1836.4,1890.9,1957.1,1798.3,1820.3,1324,1755.3,1811.7,1592.1,1461.6,1424.4,1345.2,1106.7,1290.6,1091.2,1221.1,1197.5,1190.8
1805,"1171805","Lamego",14678,14772.1,14866.2,14294.3,13809.2,13316.8,9014.4,8937.1,8858.2,4736.9,4692.8,5007.4,5354.6,5552.2,5717.2,5916.2,5597.2,5666.3,4122.2,5655.5,5834.4,5131.3,4709,4587.9,4333.2,3568.2,4160,3515.4,3935.6,3857.5,3835.9
1704,"1171704","Mesão Frio",1482,1491.5,1501,1442.5,1394.4,1344,1084.8,1075.5,1066,835.9,828,883.5,944.6,980.1,1008.1,1044.1,963.5,975.3,709.4,947.4,975.5,858.3,787.9,767.8,725,597.1,696.3,587.5,658.6,644.4,640.8
1807,"1171807","Moimenta da Beira",15790.3,15891.5,15992.8,15376.6,14855.4,14324.8,11832,11730.5,11626.7,9449.5,9362.7,9991.9,10684.6,11078.1,11404.8,11804.3,10036.6,10160.3,7391.2,8808.9,9087.5,7993.4,7334.9,7147.8,6748.2,5558.2,6479.8,5474.6,6130.3,6007.2,5973.7
1812,"1171812","Penedono",3567.7,3590.6,3613.5,3474.4,3356.5,3236.8,2624,2600.2,2577.4,2033.1,2014.7,2148.3,2297.6,2382.6,2453.5,2539.8,2367.8,2396.4,1744.3,2353.1,2427.4,2133.8,1958.9,1908.4,1801.5,1484.8,1730.9,1461.7,1637.6,1603.8,1594.9
1708,"1171708","Peso da Régua",4840.7,4871.7,4902.7,4714.7,4553.8,4392,3832,3798,3764.9,3312.9,3282.8,3502.9,3745.8,3884.1,3999.6,4140,3090,3127.9,2275.2,2150.7,2219.4,1950.8,1790.9,1744.2,1647.8,1356.3,1582.4,1336.1,1497,1466,1457.8
1710,"1171710","Sabrosa",5002.9,5035,5067.1,4872.7,4706.4,4539.2,3668.8,3637,3604.5,2830.1,2803.6,2992.7,3199.6,3318.1,3415.5,3535.8,3240.1,3279.9,2385.8,3149.6,3249,2858.5,2622.5,2554.7,2413.3,1987.1,2316.3,1957.7,2191.2,2148,2136
1711,"1171711","Santa Marta de Penaguião",2441.4,2457.1,2472.7,2377.9,2296,2214.4,2219.2,2200.9,2180.5,2256.7,2236.4,2386.3,2551.8,2646.6,2724.1,2820.3,2694.7,2728.8,1984.5,2756.1,2843.4,2499.8,2294.9,2236.7,2110.8,1738.9,2028.1,1712.8,1918.8,1879.5,1869
1815,"1171815","São João da Pesqueira",2907.8,2926.5,2945.1,2831.4,2734.8,2638.4,3009.6,2984.9,2958.1,3434.4,3403.4,3631.6,3883.5,4027.6,4146.4,4291.1,3808.3,3854.4,2804.5,3550.7,3662.9,3222.6,2956.8,2881.3,2720.9,2239.6,2611.6,2207.2,2470.6,2421.9,2408.3
1818,"1171818","Sernancelhe",6926.4,6970.8,7015.2,6745,6515.8,6283.2,5484.8,5438.6,5389.7,4746.6,4702.5,5018.8,5366.1,5563.8,5728.8,5929.5,4940.6,5001.6,3638.7,4205.8,4338.9,3815.6,3501.1,3411.4,3221.1,2652.8,3093.1,2613.3,2926.3,2867.6,2851.6
1819,"1171819","Tabuaço",3662.9,3686.4,3709.8,3567.6,3445.5,3323.2,2555.2,2534.1,2511,1806.3,1789.7,1910.4,2041.8,2116.9,2179.7,2255.9,2495.1,2526.7,1837.5,2945.2,3038.9,2671.8,2452.8,2390.6,2256.2,1858.6,2167.7,1830.6,2050.6,2008.4,1997.2
1820,"1171820","Tarouca",6428.8,6470,6511.2,6260,6048.4,5832,4433.6,4395.3,4356.2,3063.4,3035.1,3238.8,3463.7,3592,3697.6,3828,2696.1,2728.8,1986.1,1636.9,1689,1484.1,1362.5,1327,1254,1032.2,1202.9,1016.8,1139.2,1115.2,1108.9
409,"1170409","Torre de Moncorvo",6725.2,6768.3,6811.4,6549.1,6326.6,6100.8,5451.2,5404.8,5357.3,4864.9,4821.5,5144.3,5500.6,5704,5872.3,6078.9,4494.4,4549.1,3310.1,3063.6,3159.5,2779.8,2550.2,2484.6,2345.7,1933,2253.6,1903.4,2132.4,2088.9,2077.3
410,"1170410","Vila Flor",3316.6,3337.8,3359.1,3229.5,3119.6,3008,2486.4,2464.9,2443,1987.7,1969,2101.1,2246.8,2329.8,2399.1,2483.4,2743,2775.5,2019.2,3235.5,3336.3,2935.3,2693,2623.1,2477.5,2041.1,2378.9,2010.4,2249.9,2205.3,2193
914,"1170914","Vila Nova de Foz Côa",7800,7850,7900,7596.6,7337.9,7076.8,7886.4,7818.2,7750.1,8832.2,8751.5,9338.3,9986,10352.1,10659,11032.4,6268.5,6346,4616.8,1428.7,1472.6,1295.6,1189.4,1159.4,1095.1,900.8,1050.7,888.1,993.2,973.8,968.3
1714,"1171714","Vila Real",22604.4,22749.3,22894.2,22012.6,21266.2,20507.2,17787.2,17634.3,17478.2,15257.2,15118.2,16132.1,17251.2,17886,18417.3,19061.8,15604.3,15796.5,11492.9,12909.7,13318.2,11712,10748.6,10473.8,9889.9,8143.9,9496,8022.8,8983.7,8803.2,8754
401,"1180401","Alfândega da Fé",6349.2,6389.9,6430.6,6182.5,5973.6,5760,4313.6,4276.2,4237.9,2893.3,2865.5,3057.9,3270.2,3390.8,3491.4,3613.8,3505.4,3548.8,2581.7,3646.2,3760.6,3308.6,3035.8,2958.3,2793.6,2301,2681.4,2266.1,2536.5,2486.3,2472.4
1702,"1181702","Boticas",10230.5,10296.1,10361.6,9963.5,9624.3,9281.6,9024,8946.8,8867.9,8892.2,8811.8,9401.8,10054.8,10424.7,10733.2,11108.7,10117,10240.4,7451.3,9760.1,10069.3,8855.4,8126.2,7917.3,7476.6,6156.8,7179.7,6065.2,6792.5,6655.2,6618
402,"1180402","Bragança",28323.4,28504.9,28686.5,27582.1,26645.2,25696,23262.4,23063.2,22858.2,21107,20914.5,22316.3,23865.3,24743.4,25476,26367.4,22942.1,23224.7,16896.5,20826.6,21484.3,18894.8,17339.3,16894.8,15953.6,13138.5,15318.8,12942.5,14492.8,14201.9,14122.5
1703,"1181703","Chaves",36245,36477.4,36709.7,35297.2,34099.1,32883.2,29416,29163.5,28905.7,26291,26050.7,27796.4,29725,30818.7,31732.8,32843.1,28826.1,29183.2,21230.5,26489.8,27327,24033.4,22055,21489.6,20291.8,16711.2,19484.2,16462.6,18433.7,18062.9,17962
405,"1180405","Macedo de Cavaleiros",16735.7,16843,16950.2,16297.7,15744.2,15182.4,12251.2,12145.8,12038.2,9425.2,9338.3,9965.8,10656.7,11048.4,11375.1,11774.4,10927.7,11063.8,8048.5,10795.3,11136.3,9794.2,8988,8758.6,8269.2,6809.4,7940.4,6708.4,7511.6,7360.5,7319.4
406,"1180406","Miranda do Douro",39159.1,39410.1,39661.2,38134.9,36840.3,35526.4,41792,41431.7,41065.4,48820.3,48375.1,51618.8,55199.1,57230.2,58926.4,60988.4,61622.6,62384.5,45385.5,66893.9,69004,60688.3,55693.7,54266.8,51240.8,42199.8,49203.5,41571,46548.8,45612.8,45358
407,"1180407","Mirandela",18718.4,18838.4,18958.4,18228.5,17609.2,16982.4,14940.8,14812,14680.4,13065.3,12945.5,13812.6,14771.5,15315.3,15769,16321.1,13428.1,13593.8,9890.8,11202.1,11556.5,10163.8,9327.4,9088.6,8581.8,7067.9,8241.2,6962.6,7796.4,7639.7,7597
408,"1180408","Mogadouro",13185.1,13269.6,13354.2,12840.7,12403.6,11961.6,9846.4,9763,9676.3,7821.4,7750.6,8270.6,8844.5,9169,9441.3,9770.8,8719.4,8827.6,6422.7,8193.9,8453.1,7433.5,6822.5,6648.5,6276.7,5169.9,6026.9,5091.8,5703.1,5588.4,5557.2
1706,"1181706","Montalegre",20241,20370.8,20500.5,19712.1,19041.8,18363.2,16510.4,16368.9,16224.3,14852.2,14715.6,15703.4,16792,17410.8,17925.6,18553.8,15765.1,15960.2,11611.4,13828.4,14264.6,12546.5,11513,11217.6,10592.9,8723.5,10170.8,8593.2,9622.7,9429.7,9377
1707,"1181707","Murça",7275.8,7322.5,7369.1,7084.7,6845,6601.6,5593.6,5546.5,5496.7,4642.9,4601.5,4909.6,5249.6,5443.3,5605,5801.7,5116.1,5180.3,3768.3,4733,4883.8,4295,3941.3,3840.7,3626.7,2985.7,3481.6,2941.9,3294.8,3227.4,3209.3
1712,"1181712","Valpaços",25048.9,25209.5,25370.1,24393.6,23565.4,22724.8,19512,19344.2,19174.3,16502.9,16352.2,17447.5,18658.3,19344.6,19918.8,20615.5,16806.3,17014,12377.7,13809.3,14245.9,12528.2,11497.9,11203.9,10579.4,8711.8,10158.2,8582.4,9610.2,9417.2,9364.6
1713,"1181713","Vila Pouca de Aguiar",14478.4,14571.2,14664,14099.9,13621.5,13136,11288,11191.1,11092.1,9559.6,9471.9,10107.6,10809.2,11206.8,11538.4,11942,11585.6,11728.4,8532,12046.4,12425.9,10928.8,10029.6,9772.6,9227.4,7599.3,8860.5,7486.5,8382,8214.3,8168.4
411,"1180411","Vimioso",7977.8,8029,8080.1,7768.9,7504.8,7238.4,6265.6,6213,6157.6,5362.2,5312.2,5669.1,6061.4,6284.8,6471.3,6698.1,6381.1,6459.6,4698.9,6499.7,6703.8,5896.3,5411.3,5271.9,4978.7,4099.7,4781.1,4039.3,4523,4432,4407.3
