"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",64.2,124.5,155,178.6,206.2,239.2,302.8,338.7,266,673.7,579.9,978,914.4,931.1,1023.1,915.1,916.6,827.5,610.5,625.6,742.1,367.6,205.3,243.5,249.4,282,299.5,229.5,207.9,177.2,348.4
603,"1620603","Coimbra",12,23.2,28.9,33.2,38.4,44.5,51,57.1,44.9,97.3,82.4,137.7,129.1,130.5,143.4,128.3,206.7,187.4,136.9,295.9,347.8,171.4,91.4,114.3,115.8,130.8,138,107.2,102.4,82.5,161.9
604,"1620604","Condeixa-a-Nova",8.2,16,19.9,22.9,26.5,30.7,33.6,37.6,29.5,59.1,50.7,85,79.5,80.7,88.5,79.2,88.3,79.9,58.8,77.9,92.2,45.9,25.5,30.4,31,35.3,36.8,28.4,27.2,22,43.1
605,"1620605","Figueira da Foz",24.6,47.4,59.1,68.1,78.8,91.2,87.5,97.5,76.5,108.2,91,153.6,145.3,146.9,161.3,142.8,130.3,119,85.4,62.8,75.5,34.2,16.4,20.3,21.9,24.8,29.1,22.6,20.9,15.8,33.2
608,"1620608","Mira",60.4,117.4,146.1,168.5,194.7,225.6,219.9,245.8,193.2,293.8,253,426.2,397.6,404.8,444.2,396.7,437.4,395.9,292.1,380.7,451.6,224.3,125,148.5,152.2,172.2,182.6,139.9,134.7,108.3,212.5
610,"1620610","Montemor-o-Velho",13.5,26,32.4,37.3,43.1,49.9,50.2,56,44,70.8,59.7,100.3,94.6,95.7,105.5,94.6,187.7,170,124.1,312.5,370.6,184.1,102.8,121.8,124.7,140.6,149.1,114,109.2,87.4,172.3
613,"1620613","Penacova",16.1,31.3,39,44.9,51.9,60.1,63.7,71.2,56,104.7,90.2,151.5,141.4,143.8,158,141.1,161.5,146,107.7,150.3,178.1,88.7,49.3,59,60,68.1,71.6,54.9,52.9,42.7,83.5
615,"1620615","Soure",15.5,29.9,37.3,43,49.6,57.6,60.1,67.3,52.9,94.7,81,136.4,127.7,129.7,142.6,127.5,89.8,81.4,51.9,6,13.3,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",6.3,12,15,17.2,20,23.1,24.3,27.1,21.2,40,32.6,48.8,43.8,41,44,38.9,47.9,44.8,30,47.9,57.6,26.6,13.4,15.5,16.4,18.8,21.2,16.6,15.6,11.8,24.6
1009,"1631009","Leiria",9.2,16.1,20.6,23.3,27.6,31.4,33.6,36.3,28.2,60,33.3,38.7,42.3,27.2,28.5,26,35.1,37,0,34.2,54.2,0,0,0,0,0,0,2.3,0,0,0
1010,"1631010","Marinha Grande",1.4,2.7,3.4,3.9,4.5,5.2,4.5,4.9,3.8,3.9,2.3,3.7,4.4,3.8,4.3,4,5.7,5.4,3.3,5.3,6.3,3.1,1.7,2,2.1,2.4,2.6,2,1.9,1.5,3
1015,"1631015","Pombal",20.7,39.4,49.3,56.7,65.6,76,65.1,72.2,56.6,50.6,36.8,52.5,49.9,43.3,46.3,40.4,65.5,63.9,37.4,95.1,118.8,50.1,20.1,24.8,28.9,33.9,41.9,34.4,31.9,22,49.3
1016,"1631016","Porto de Mós",11.6,22.2,27.7,31.8,36.8,42.7,34.4,38.5,30.3,18.1,13.9,21.6,20.7,19.7,21.7,19.6,34.7,31.6,17.9,56.8,70.4,28.1,11,10.8,13.8,15.8,21.6,17.8,15.2,10.5,25.6
1002,"1641002","Alvaiázere",5.4,10.5,13.1,15.1,17.4,20.1,18.2,20.3,16,18,14.7,23.3,21.5,21,22.8,20.3,15.6,14.6,9.6,1.1,1.8,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",5.3,9.9,12.5,14.3,16.6,19.2,22.5,24.9,19.5,43.7,35.3,58.1,55.6,54.8,60.2,54,37,34,22.1,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",28.5,55.5,69.1,79.6,91.9,106.5,97.3,108.8,85.5,103.8,89,150.1,140.7,143,157.2,140.6,113.5,102.7,75.3,22.9,27.6,12.9,6.5,7.6,8.2,9.6,10.7,8.3,8,6.1,12.5
1007,"1641007","Castanheira de Pêra",0.3,0.6,0.8,0.9,1,1.2,2,2.2,1.7,5.8,5,8.4,7.8,7.9,8.8,7.9,9,8.1,6,8.6,10.2,5,2.8,3.3,3.4,3.8,4.1,3.2,3,2.4,4.8
1008,"1641008","Figueiró dos Vinhos",13.7,26.7,33.2,38.3,44.2,51.3,48,53.8,42.3,57,49,82.4,76.9,78.2,85.9,76.7,77.8,70.3,51.8,55,65.1,31.4,18.2,21.4,21.7,24,25.6,20,19,15.3,30
606,"1640606","Góis",2.8,5.3,6.7,7.7,8.8,10.2,11.1,12.4,9.8,19.3,16.4,27.4,25.7,26,28.6,25.6,24.4,22.1,16,13.9,16.5,8,4.4,5.2,5.3,6,6.5,5,4.8,3.8,7.5
607,"1640607","Lousã",3.6,7.1,8.8,10.1,11.7,13.5,14.7,16.5,13,25.6,22,36.5,33.9,34.3,37.5,33.4,32.9,30.3,22,24.2,29.3,13.8,7.2,8.6,9.1,10.9,11.3,9.7,9.2,7.6,15.2
609,"1640609","Miranda do Corvo",10.6,20.5,25.6,29.5,34,39.5,34.4,38.6,30.3,30.2,26,43.3,40.3,40.7,44.6,39.8,39.2,35.6,26.2,25.4,30.3,15,8.3,9.9,10.1,11.5,12.1,9.4,9,7.3,14.3
611,"1640611","Oliveira do Hospital",51.1,98.9,123.4,142.2,164.3,190.4,205.3,229.6,180.4,347.7,299.8,504.3,470.5,478.4,525.7,469.5,397.3,363.8,265.5,164.1,203.8,90,43.1,51.9,59.7,73.4,87.6,71.6,70.7,57.6,115.2
612,"1640612","Pampilhosa da Serra",6.5,12.6,15.6,18,20.8,24.1,22.1,24.8,19.5,24.1,20.8,35.1,32.8,33.3,36.6,32.7,24.1,21.8,16.1,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",5.8,11.3,14.1,16.3,18.8,21.7,20.6,23.1,18.1,25.1,21.6,36.2,33.8,34.4,37.7,33.7,25.9,23.4,17.2,1.9,2.3,1.1,0.5,0.6,0.7,0.8,1,0.8,0.7,0.6,1.2
614,"1640614","Penela",3.1,6.1,7.6,8.7,10.1,11.7,13.1,14.6,11.5,23.8,20.5,34.2,31.8,32.2,35.3,31.5,33.9,30.7,22.6,27.9,33.1,16.4,9.1,10.8,11.1,12.6,13.4,10.2,9.9,7.9,15.7
616,"1640616","Tábua",28,54.4,67.8,78.2,90.2,104.6,101.2,113.2,88.9,131.4,113.1,190,177.4,180.3,197.9,177,172.7,156,115.1,108.1,128.2,63.8,35.7,42.3,43.2,49,51.8,39.7,38.2,30.7,60.2
617,"1640617","Vila Nova de Poiares",2.9,5.6,7,8,9.3,10.7,13.7,15.4,12.1,31,26.7,45,41.9,42.6,46.8,41.8,43.6,39.3,29,33.1,39.1,19.5,10.9,13,13.2,15,15.7,12.1,11.6,9.4,18.4
901,"1650901","Aguiar da Beira",36.7,71.5,89,102.6,118.4,137.2,161.6,180.8,142.2,325.7,280.4,473.1,442.5,451.3,495.8,443.7,516.7,466.1,343.3,497.4,589.2,291,160.8,189.7,193.8,218.6,232,178.1,170.1,134.7,267.4
1802,"1651802","Carregal do Sal",20.2,39,48.7,56.1,64.8,75,77.3,86.6,68.3,119.4,101.6,170.5,159.6,162,178.2,159.8,128.7,116.5,84.4,23.3,28.1,12.5,5.8,6.4,6.9,7.9,9.3,7.4,6.9,4.7,10.7
1803,"1651803","Castro Daire",13.8,26.5,33.1,38.2,44,50.8,76.1,85.3,67.3,205,175.2,293.6,274.4,278.2,306,273.9,231.8,209.3,152.7,71.1,84.8,39.6,20.2,23.3,24.3,27.6,30.8,24,22.4,16.4,34.9
1806,"1651806","Mangualde",45.8,89,110.7,127.7,147.6,170.8,174,194.7,153.1,260.8,224.8,377,351.1,356.8,391.7,349.5,368.6,333,245.5,287.2,339.8,169,94.3,112,114.4,129.2,137,104.8,100.7,80.7,158.4
1808,"1651808","Mortágua",13.5,26.1,32.6,37.5,43.4,50.2,53.5,59.7,47,89.7,74.9,119.7,110.5,108.5,117.9,105,116.5,108.2,75.9,108.1,131.1,61,31.2,37,40,47,53.2,42.1,40.8,32.4,65.1
1809,"1651809","Nelas",30.2,58.6,73,84.2,97.2,112.6,105.2,117.7,92.6,122,104.8,176.2,164.7,167.6,184.2,164.7,144.3,130.3,95.3,57.8,69.1,32.5,16.7,19.4,20.2,22.2,24.1,19.6,18.1,13.8,29.1
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,5.4,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",24.6,47.8,59.5,68.6,79.1,91.7,112.1,125.4,98.6,237.9,205.2,346.2,324,330.5,363.1,324.5,266.8,240.7,177.8,64.4,76.5,37.6,20.6,24.4,25,28.5,30.4,23.3,22.3,17.7,35.1
1814,"1651814","Santa Comba Dão",11.6,22,27.6,31.8,36.7,42.3,42.1,47.3,37.5,59.4,48.5,75,68.7,66.2,72,64.4,80.7,75,51.4,87.9,106.1,49.4,25.3,29.7,31.8,36.9,40.7,32.5,31.3,24.4,49.8
1816,"1651816","São Pedro do Sul",6.7,12.4,15.7,18,20.8,23.7,23.7,26.8,21.5,30.5,23.2,35.2,33.3,31.4,34.5,31.1,58.4,53.9,33.4,97.5,118.6,50.1,20.5,22.9,25.4,29.3,36.2,29.5,26.2,15.9,40
1817,"1651817","Sátão",39.1,76,94.6,109.1,125.8,145.9,135.7,151.7,119.2,157.5,134,218.7,202.1,201.7,220.4,196.6,183.8,168.1,119.6,102.9,124.4,55.8,26.8,30.5,32.8,37.8,43.8,35,32.5,23.3,51.6
1821,"1651821","Tondela",42.3,80.5,100.8,116.2,134.3,154.7,156.1,174.3,137.7,223.8,178.8,294.7,284.4,280.1,308.8,277.4,267.5,243.5,164.1,147,176.9,72.2,27.7,31.1,36.8,44.8,57.1,46.3,40.7,24.8,62.5
1822,"1651822","Vila Nova de Paiva",5.7,11,13.7,15.7,18.2,21,28.5,31.9,25.2,70.5,59.4,96.9,90.1,89.8,98.3,87.9,76.7,70.7,49.4,33.8,42.2,16.9,6.5,7,8.6,10.4,13.8,11.7,9.4,6.5,17.5
1823,"1651823","Viseu",67.8,131.6,164.2,189.1,218.3,252.9,252.5,282.6,222.4,361.3,308.1,512.8,479.2,483.9,531.9,476,468.3,423.6,308.8,295.1,350.4,171.7,93.6,110.6,113.4,126.9,135.7,106.1,100.7,78.9,153.1
1824,"1651824","Vouzela",4.2,7.7,9.7,11.1,12.9,14.7,21,23.7,19.1,56.7,44.2,67.8,63.5,60.3,66,59.2,39.5,38,20.9,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",1.9,3.8,4.6,5.4,6.1,7.9,4.8,6.1,4.9,3.4,2.2,2.8,2.2,2.4,2,2.2,1.5,0.9,0.3,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",5,9.9,12.2,14.1,16.2,20.8,15.1,18.8,15.2,22.2,17.5,28.2,22.7,24.3,23.1,21.3,15.1,11.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",4.4,8.5,10.6,12.3,14,18,10.9,13.6,11,6.2,4.4,6.2,4.7,5,4.5,4.6,2.8,2,1,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",11,21.4,26.5,30.6,35,44.9,31.4,39.3,31.7,40.3,31.3,49.5,40.1,43.1,40.5,37.7,34.5,25.5,18.6,5.7,8.2,5.3,2.6,3.2,3.4,3.6,4.4,3.5,3.4,3.4,5.3
510,"1660510","Vila de Rei",2,4,4.9,5.7,6.5,8.4,4.6,5.8,4.7,0.5,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",10.1,19.8,24.5,28.3,32.4,41.6,44.4,55.3,44.7,125.2,100.5,164.4,133.2,143.1,136.8,124.6,124.9,94.4,72.4,49.2,57.6,40.3,25.6,32.2,31,34.4,35.1,24.9,24.1,23.5,36.7
906,"1670906","Gouveia",8.6,16.9,20.9,24.2,27.6,35.5,29.6,36.9,29.9,59.1,46.5,76.1,62.1,66.6,63.4,58.3,78.3,58.9,44.5,64.6,75.6,52.8,33.3,42,40.5,45,46.1,32.8,31.6,31,48.5
912,"1670912","Seia",26,51,63.2,73.1,83.3,107,96.1,119.9,97.2,218.3,173.1,283.7,231,247.9,236.2,216,208.8,157.6,120.1,66.2,77.3,54,33.6,43.3,41.7,46.5,47.2,33.7,32.3,31.8,49.7
902,"1680902","Almeida",17.6,34.5,42.8,49.4,56.4,72.4,58.4,72.7,58.8,109.2,87,141.8,115.5,123.9,118.1,108,105.3,79.4,60.3,35.2,41.4,29.2,18.6,23.4,22.6,25,25.4,18.1,17.2,16.9,26.3
903,"1680903","Celorico da Beira",23.4,46,57.1,65.9,75.2,96.5,84.8,105.5,85.3,184.6,148.1,242.9,197.4,211.5,202.2,184.7,209.5,158.5,122,126.2,146.5,103.3,66.2,83.7,80.5,89.2,90.4,63.8,61.5,60.1,94.1
904,"1680904","Figueira de Castelo Rodrigo",8.7,17,21.1,24.4,27.9,35.8,30.7,38.2,30.9,64.4,51.4,84,68.1,73.1,69.8,63.9,72.2,54.5,41.7,42.5,49.7,34.9,22.4,28.1,27.1,30.1,30.6,21.7,20.9,20.4,31.9
907,"1680907","Guarda",60.3,118.4,146.7,169.4,193.6,248.4,216,269.1,217.6,465.3,371.7,607.8,493,529.2,504.4,460.2,506.4,383.6,294.2,278.9,320.8,225.5,143.9,183.9,176.8,196.2,197.8,140.8,134.5,129.2,206.7
908,"1680908","Manteigas",0.6,1.2,1.5,1.7,2,2.5,3.8,4.7,3.8,13.8,11.1,17.9,14.5,15.6,14.9,13.6,11.6,8.7,6.6,1,1.2,0.8,0.5,0.6,0.6,0.7,0.7,0.5,0.5,0.5,0.8
909,"1680909","Mêda",12.3,24.1,29.8,34.5,39.4,50.5,56.2,69.9,56.5,164.6,132,215.6,174.6,187,178.7,163.6,145.1,109.7,83.5,24.2,28.5,19.7,12.1,15.3,14.9,16.8,17.5,12.5,12,11.8,18.4
910,"1680910","Pinhel",23.5,46.2,57.3,66.3,75.6,97,114.5,142.7,115.4,355.9,285.7,466.3,378.6,405.6,387.7,354,410.8,310.8,238.3,258.8,300.8,211.2,134.9,170.6,164.1,182.1,184.5,131,126.2,123.7,192.9
911,"1680911","Sabugal",28,54.9,68.1,78.8,89.8,115.3,94.5,117.8,95,182.5,146.1,235.1,188.8,202.3,193.3,177.1,214.7,162.4,123.8,147.5,171.4,120.7,77.3,97.5,94,104.3,105.7,74.6,72.1,70.5,110.2
913,"1680913","Trancoso",48,94.3,117,135,154.2,197.8,168.4,209.8,169.7,349,279.3,457.2,371.3,397.7,380.1,347.1,442.1,334.5,255.7,336.6,390.9,274.8,176.1,222.5,214,238,241.1,170.3,164.4,160.8,250.8
502,"1690502","Castelo Branco",4.7,9.1,11.2,12.9,14.8,19.1,12.5,15.8,12.7,13.5,9.2,13.2,10.7,11.5,10.2,10.3,13.1,9.2,6,7.7,9.9,6.8,3.9,4.8,4.7,5.1,5.6,4.3,4.1,4.1,6.4
505,"1690505","Idanha-a-Nova",1.6,3.2,3.9,4.5,5.2,6.7,4.6,5.8,4.7,6.1,4.2,6.1,4.7,5,4.7,4.5,21,15.6,11.4,36.5,42.7,29.9,19.1,24.1,23.2,25.7,26.2,18.6,18,17.6,27.4
507,"1690507","Penamacor",10.3,20.1,25,28.8,32.9,42.2,27.1,33.7,27.2,22.9,18,28.6,22.8,24.4,23.2,21.5,22.9,17.2,12.9,10.8,12.7,8.9,5.6,7,6.8,7.5,7.7,5.6,5.4,5.3,8.2
511,"1690511","Vila Velha de Ródão",0.8,1.6,2,2.3,2.6,3.4,1.9,2.4,1.9,0.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",12.7,24.8,30.8,35.5,40.6,52.1,39.4,49.1,39.6,62.8,50.2,81.7,66.1,70.9,67.8,62,59.6,45,34.4,19,22.2,15.6,9.9,12.4,12,13.3,13.7,9.7,9.4,9.2,14.3
503,"16A0503","Covilhã",22.2,43.5,54,62.4,71.1,91.2,64.9,80.8,65.3,86.9,68.6,110.1,88.8,95.5,90.7,83.4,106.1,79.9,60.5,79.2,92.4,64.7,41.3,52,50.2,54.3,56.2,40,38.4,38,59
504,"16A0504","Fundão",31.1,61,75.7,87.5,99.7,128,79,98.5,79.5,51.4,39.8,62.5,49.8,53.4,50.3,46.9,56.5,42.2,31.2,36.1,43.1,30,18.6,23.4,22.7,25.1,26,18.7,18.1,17.8,27.7
1001,"16B1001","Alcobaça",19.8,37.7,46.9,53.8,62.2,65.9,51.3,80.1,86.5,139.4,149.9,248.1,273.2,344.5,266.7,367.4,288.2,288.4,256.8,198.1,200.4,136.8,112.5,96.8,100,210.6,182.9,143,128.8,130.7,220.1
1101,"16B1101","Alenquer",12.2,23.4,29.2,33.6,38.8,41.4,26.3,40.8,44.6,51.7,51,76,92.8,124.8,88.8,148.1,103.1,107.9,95.3,59.3,61.4,39.5,30.8,25.4,28,62.3,55.1,42.7,36.6,36.6,62.6
1102,"16B1102","Arruda dos Vinhos",1.3,2.4,3,3.4,3.9,4.1,2.5,4,4.3,4.8,5,8.5,9.8,12.4,9.5,13.3,9.3,9.6,8.5,5.3,5.7,3.5,2.8,1.9,2.2,5.9,5.2,4,3.2,2.9,4.9
1005,"16B1005","Bombarral",7.7,14.8,18.4,21.2,24.4,26.1,21,31.3,33,51.3,55.6,91.7,99.9,125.4,97.6,134,86.5,89.1,79.8,36.5,35.1,18.1,11.3,2,3.6,26.6,22.1,21.6,19.6,21.7,38
1104,"16B1104","Cadaval",5.6,10.6,13.2,15.1,17.4,18.4,13,20.2,21.9,30.3,32.2,51.9,57.3,72.9,55.4,78.8,42.5,44.1,39.4,3,2.2,1.5,1.8,0,0.5,6,5.4,4.4,3.3,3.2,6.1
1006,"16B1006","Caldas da Rainha",10.7,20.2,25.2,28.9,33.4,35.2,25,39.5,43.4,61.5,64.9,88.3,93.5,126.7,91.6,148.7,96.1,101.8,90.6,37.6,35.8,21.5,16.5,9.2,11.8,39.4,34.5,27.9,22,21.7,38.6
1108,"16B1108","Lourinhã",49.1,94.8,118.3,136.2,156.7,168.1,175.2,259.7,271.4,539.1,589.6,998.4,1062.7,1321.8,1063.6,1387.8,1173,1160.9,1036.4,892.2,909.5,617.3,498.5,456.4,476.5,916.1,803.4,628,565.1,579.2,971.2
1011,"16B1011","Nazaré",1.4,2.8,3.4,4,4.5,4.9,6.3,9.4,9.9,22.7,24.9,40.9,43,53.7,42.5,56.6,57.5,57.1,51.1,57.7,59.4,40.3,32,30.6,30.2,50.5,45.2,39,31.6,32.5,53.8
1012,"16B1012","Óbidos",10.8,20.8,26,29.9,34.5,37.1,30.5,45.2,47.8,75.2,79.9,137.3,145.1,183.8,143.7,165.8,127,137.7,126.2,73.8,67.7,41.8,29.3,34.1,38,82.3,73.8,58.2,52.9,55.2,92.4
1014,"16B1014","Peniche",8.1,15.5,19.4,22.3,25.8,27.6,22.6,34.1,36.3,58.4,62.5,104.1,110.1,139.6,107.6,132.7,112.2,118.8,108.6,86.8,82.8,57,42.7,43.9,45.3,86.6,79.7,63.4,58,60.8,100.8
1112,"16B1112","Sobral de Monte Agraço",5.8,11.1,13.9,16,18.4,19.6,12.4,18.5,19.4,20.4,22.1,37.4,40.4,50.6,40.2,53.4,38.5,38.3,34,20.8,21.4,14.5,11.7,10.3,10.7,21.9,19,14.7,13.1,13.6,22.8
1113,"16B1113","Torres Vedras",39.5,76.7,95.3,109.8,126.2,135.5,112.2,166.7,174.7,281.2,306,519.6,558.2,695,556.6,730.8,543.9,540.1,483.1,316.5,316,209.3,169.2,148.5,158.5,330.4,289.7,226.3,205.1,212.2,354.1
1401,"16C1401","Abrantes",1.6,3,3.7,4.3,4.9,5.3,8.4,12.5,13.1,32.4,35.5,60.4,64.1,79.5,64.3,83.4,53.8,53.3,47.6,18.7,19,13,10.7,9.7,10.1,20.1,17.6,13.7,12.5,12.9,21.6
1402,"16C1402","Alcanena",0.4,0.7,0.8,0.9,1.1,1.1,0.4,0.8,1,0.4,0.4,0.1,0.3,0.5,0,0.8,0.2,0.6,0.6,0.3,0.3,0.2,0.1,0,0,0.5,0.4,0.3,0.2,0.2,0.3
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1.4,2.2,3,3.4,4.1,3.8,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",2.7,4.8,6.1,7,8.2,8.4,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0.1,0.1,0,0.8,1.3,1.4,4.4,4.9,7.9,8.4,10.5,8.3,11.1,6,6.2,5.6,0.5,0.4,0.3,0.3,0.2,0.2,0.7,0.5,0.4,0.4,0.4,0.6
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0.5,0.9,1.1,1.3,1.5,1.6,0,0.1,0.6,0,0,0,0,0,0,0,0.5,2.3,2.1,11,11.8,7.4,5.8,4.2,4.8,12.6,11.1,8.4,6.7,6.3,11.1
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.1,0.1,0.1,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1.4,2.5,3.2,3.7,4.2,4.4,2.5,4.1,4.7,4.5,3.8,7.6,9.3,13.3,8.4,7.6,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",13.6,26.1,32.4,37.3,42.9,45.7,31.6,47.6,50.4,63.1,67.5,114.1,123.8,156.1,122.5,158.2,138.6,141.4,127,114.7,117.1,77.1,60.6,57.6,59.6,118.9,101.8,80.2,68.8,69.4,119.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",3.2,6.1,7.7,8.7,10.2,10.7,7.7,11.9,12.9,17.7,18.9,31.4,34.1,42.7,33,43.1,47,48.3,43.6,51.7,52.8,35.4,28.4,26.9,28.1,53.8,45.9,36.9,32.4,33.2,56.2
1114,"1711114","Vila Franca de Xira",0.9,1.5,1.9,2.1,2.5,2.4,2.6,4.2,4.6,8.4,9,15.2,16.7,20.6,16,20.4,19.1,19.4,17.2,15.8,16.2,11.1,9.1,8.4,8.7,16.9,14.8,11.5,10.5,10.9,18
1502,"1721502","Alcochete",0.2,0.3,0.4,0.4,0.5,0.5,8.3,12.5,13.2,44.2,48.2,82.9,88,110,87.8,109,89.6,90.6,81.4,64.6,66.7,43.2,34.3,33.7,34.7,64.9,53.9,45,37.6,41.4,69.5
1503,"1721503","Almada",0.4,0.9,1.1,1.2,1.4,1.5,1,1.5,1.6,1.7,1.8,3,3.1,3.9,2.8,2.6,2.2,3.2,3.1,3.5,0,0,0,0.1,0,0,0,1,0,0,0
1504,"1721504","Barreiro",0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,1.9,1.9,1.8,3.7,3.8,2.5,2.1,1.9,1.9,2.4,1.4,2.6,1.3,0,4
1506,"1721506","Moita",1.4,2.7,3.3,3.8,4.4,4.7,4.5,6.9,7.3,13.8,14.8,25.4,27.8,34.9,27.3,35.5,34,34.5,30.9,32.1,32.7,22.1,17.7,16.9,17.4,29.3,23.3,20.9,20,20.1,27.8
1507,"1721507","Montijo",5.1,9.6,11.9,13.6,15.8,16.6,33.9,51.4,54.7,149.2,162,278.2,298.4,373.8,297.7,378.2,442.7,442.2,394.9,501,511.5,343.5,276.3,259.8,266.9,510.6,434.3,348.8,287.9,309.8,529.5
1508,"1721508","Palmela",16.9,32.5,40.3,46.3,53.6,57.2,38.4,59,63.2,81.1,86.6,144.2,158.7,200.7,153.8,204.8,276.7,282,252.8,357,364.2,246.7,196.9,187.1,194.4,375.5,319.6,257,222.8,233.1,387.8
1510,"1721510","Seixal",0.1,0.1,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0.5,0.8,1.1,1.2,1.4,1.4,0.8,1.2,1.4,0.9,0.9,1.3,1.5,1.9,1.1,2,1.1,1.3,1.3,0.6,0.6,0.4,0.3,0.3,0.3,0.8,0.7,0.6,0.5,0.5,0.8
1512,"1721512","Setúbal",1.1,2,2.5,2.9,3.3,3.4,2.4,3.8,4.2,5.6,6.5,9.8,10.9,14.4,10.2,12,9,11.4,10.4,7.1,6.3,2.8,0,2.7,2.6,6.9,4.6,5.9,4.5,5.2,8.8
1501,"1811501","Alcácer do Sal",1.1,2.1,2.6,3,3.4,4,5.2,7.5,6.8,15.7,19.4,34.5,44.9,65.4,48.9,53.7,62.1,55.2,49.8,70.6,81,58.7,41.7,52.4,57.3,67.7,61.8,44.9,51.8,61.1,97.4
1505,"1811505","Grândola",2.4,4.5,5.6,6.3,7.3,8.5,5.2,8.3,7.8,10.5,12.9,23.2,34.7,52.7,37.1,42.8,22,19.3,16.8,1.4,1.4,1.2,0,0,0,0,0,0.1,0.8,2.8,5.1
211,"1810211","Odemira",2,3.8,4.6,5.3,6.1,7.1,11.6,17,15.4,37.4,46.5,82.3,106.5,155.1,116,127.5,90.1,80.5,72.6,51.9,59.4,43.1,30.5,38.4,42.3,50,45.9,33.3,38.7,45.8,73.1
1509,"1811509","Santiago do Cacém",2,3.7,4.5,5.1,5.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.1,1.1,1,4.1,4.8,3.4,2.5,3.1,3.4,4.1,3.8,2.8,3.2,3.8,6
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.2,0.9,0.6,0.7,0.8,1,0.9,0.7,0.8,1.1,1.8
