"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
115,"1610115","Ovar",196.9,218,203.9,196.9,218,203.9,249.6,212.6,203.3,261.5,286.3,298.9,249.1,236.6,224.2,199.2,165.2,152.3,177.8,183.2,170,170,170,170,170,170,156.9,170,170,170,170
117,"1610117","Sever do Vouga",64.1,71,66.3,64.1,71,66.3,50.4,43,41.1,26.3,28.9,30.3,25.1,23.9,22.6,20.1,13.5,12.5,14.6,9.7,9,9,9,9,9,9,8.2,9,9,9,9
118,"1610118","Vagos",341,377.5,353.2,341,377.5,353.2,301.8,257.1,246,204.3,223.8,233.5,194.6,184.8,175.1,155.7,113.4,104.8,122.2,100.5,93.3,93.3,93.3,93.3,93.3,93.3,86.2,93.3,93.3,93.3,93.3
602,"1620602","Cantanhede",372.1,412.1,385.6,372.1,412.1,385.6,388.1,330.6,316.1,334.8,366.7,382.6,318.9,303,287,255,199.7,184.3,215.1,202.7,188.2,188.2,188.2,188.2,188.2,188.2,173.7,188.2,188.2,188.2,188.2
603,"1620603","Coimbra",64.8,71.7,67.1,64.8,71.7,67.1,47.8,40.7,38.9,20.5,22.6,23.5,19.6,18.7,17.6,15.6,12.9,11.8,13.8,13.9,12.9,12.9,12.9,12.9,12.9,12.9,11.8,12.9,12.9,12.9,12.9
604,"1620604","Condeixa-a-Nova",52.7,58.4,54.7,52.7,58.4,54.7,39.8,33.9,32.4,18.4,20,21,17.4,16.5,15.6,14,8,7.4,8.6,2.9,2.8,2.8,2.8,2.8,2.8,2.8,2.6,2.8,2.8,2.8,2.8
605,"1620605","Figueira da Foz",298.3,330.3,309,298.3,330.3,309,309,263.2,251.7,264.4,289.6,302.2,251.9,239.2,226.7,201.5,149.2,137.8,160.7,136.7,126.9,126.9,126.9,126.9,126.9,126.9,117.2,126.9,126.9,126.9,126.9
608,"1620608","Mira",125.3,138.7,129.9,125.3,138.7,129.9,139.6,119,113.9,129.9,142.2,148.3,123.6,117.5,111.3,98.9,70.9,65.4,76.4,60.7,56.3,56.3,56.3,56.3,56.3,56.3,51.9,56.3,56.3,56.3,56.3
610,"1620610","Montemor-o-Velho",362,400.9,375,362,400.9,375,403.2,343.5,328.5,374.6,410.2,428.1,356.8,338.9,321.1,285.5,243.1,224.3,261.8,280.3,260.3,260.3,260.3,260.3,260.3,260.3,240.2,260.3,260.3,260.3,260.3
613,"1620613","Penacova",2.5,2.8,2.6,2.5,2.8,2.6,2.1,1.9,1.7,1.3,1.4,1.5,1.3,1.3,1.1,0.9,0.6,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
615,"1620615","Soure",68.3,75.7,70.8,68.3,75.7,70.8,51.5,43.9,42.1,24.1,26.2,27.4,22.9,21.6,20.6,18.3,16.4,15.1,17.7,20.1,18.8,18.8,18.8,18.8,18.8,18.8,17.3,18.8,18.8,18.8,18.8
1004,"1631004","Batalha",43.9,48.6,45.4,43.9,48.6,45.4,36.2,30.9,29.4,21.2,23.2,24.3,20.2,19.2,18.3,16.2,9.1,8.5,9.9,3.2,3,3,3,3,3,3,2.8,3,3,3,3
1009,"1631009","Leiria",154.4,170.9,159.9,154.4,170.9,159.9,151.7,129.3,123.8,121.3,132.9,138.8,115.6,109.7,104,92.4,83.4,77.1,89.9,103.8,96.5,96.5,96.5,96.5,96.5,96.5,89.1,96.5,96.5,96.5,96.5
1010,"1631010","Marinha Grande",7.3,8,7.6,7.3,8,7.6,4.6,4,3.8,0.8,0.9,0.9,0.8,0.8,0.6,0.6,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1015,"1631015","Pombal",117.8,130.5,122,117.8,130.5,122,98.2,83.6,80,59,64.6,67.3,56.1,53.2,50.5,44.9,33.6,31,36.1,31.4,29,29,29,29,29,29,26.7,29,29,29,29
1016,"1631016","Porto de Mós",214.9,238.1,222.8,214.9,238.1,222.8,213.5,181.8,173.9,172.9,189.4,197.6,164.7,156.5,148.2,131.8,104.7,96.7,112.8,109,101.2,101.2,101.2,101.2,101.2,101.2,93.5,101.2,101.2,101.2,101.2
1002,"1641002","Alvaiázere",3.8,4.3,4,3.8,4.3,4,3,2.6,2.5,1.5,1.9,1.9,1.5,1.5,1.4,1.3,0.6,0.6,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1003,"1641003","Ansião",12.2,13.4,12.7,12.2,13.4,12.7,8.8,7.5,7.2,3.5,4,4.1,3.4,3.3,3.1,2.8,1.4,1.4,1.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
601,"1640601","Arganil",1.9,2,1.9,1.9,2,1.9,2,1.7,1.5,1.9,2,2,1.7,1.5,1.5,1.4,0.9,0.8,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1.4,1.5,1.4,1.4,1.5,1.4,1.3,1.1,0.9,0.8,0.9,0.9,0.8,0.8,0.6,0.6,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",2,2.1,2,2,2.1,2,1.7,1.3,1.3,1,1.2,1.2,1,1,0.9,0.9,0.4,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",3.8,4.3,4,3.8,4.3,4,2.1,1.9,1.9,0,0,0,0,0,0,0,0.3,0.3,0.3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
609,"1640609","Miranda do Corvo",7.4,8.2,7.8,7.4,8.2,7.8,6.1,5.2,4.8,3.4,3.7,3.8,3.2,3,2.9,2.6,1.5,1.4,1.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
611,"1640611","Oliveira do Hospital",4.5,4.9,4.6,4.5,4.9,4.6,3.5,3,2.9,1.8,2,2,1.7,1.5,1.5,1.3,0.9,0.8,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
612,"1640612","Pampilhosa da Serra",0.6,0.6,0.6,0.6,0.6,0.6,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",3,3.4,3.2,3,3.4,3.2,4.2,3.7,3.5,4.8,5.1,5.4,4.6,4.2,4.1,3.7,2,1.8,2.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
614,"1640614","Penela",6.4,7.2,6.8,6.4,7.2,6.8,5.3,4.6,4.4,3,3.4,3.5,2.9,2.8,2.6,2.3,1.3,1.1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",4.7,5.2,4.8,4.7,5.2,4.8,3,2.6,2.6,0.8,0.9,0.9,0.8,0.8,0.6,0.6,2.9,2.8,3.2,7.2,6.7,6.7,6.7,6.7,6.7,6.7,6.3,6.7,6.7,6.7,6.7
617,"1640617","Vila Nova de Poiares",2.9,3.2,3,2.9,3.2,3,2.4,2.1,2,1.4,1.5,1.7,1.4,1.3,1.3,1.1,0.8,0.8,0.9,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
901,"1650901","Aguiar da Beira",45,49.8,46.6,45,49.8,46.6,37.3,32,30.4,22.3,24.4,25.4,21.2,20.2,19.1,17,19.4,17.9,20.9,30.3,28.1,28.1,28.1,28.1,28.1,28.1,26,28.1,28.1,28.1,28.1
1802,"1651802","Carregal do Sal",6.8,7.6,7.2,6.8,7.6,7.2,4.3,3.7,3.5,0.6,0.8,0.8,0.6,0.6,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1803,"1651803","Castro Daire",97.7,108.1,101.1,97.7,108.1,101.1,78.3,66.7,63.8,43,47.1,49.1,41,38.9,36.9,32.8,23.5,21.8,25.4,20.4,18.9,18.9,18.9,18.9,18.9,18.9,17.3,18.9,18.9,18.9,18.9
1806,"1651806","Mangualde",12.2,13.6,12.7,12.2,13.6,12.7,8.5,7.3,7,3,3.4,3.5,2.9,2.8,2.6,2.3,1.3,1.1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",12.8,14.1,13.3,12.8,14.1,13.3,9.6,8.2,7.9,4.5,4.8,5.2,4.3,4.1,3.8,3.4,1.9,1.7,2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1809,"1651809","Nelas",8.7,9.6,9,8.7,9.6,9,5.8,4.8,4.7,1.5,1.9,1.9,1.5,1.5,1.4,1.3,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",65.9,72.9,68.3,65.9,72.9,68.3,52.9,45,43.1,29,31.8,33.2,27.7,26.4,24.9,22.1,23.2,21.4,25,33.7,31.4,31.4,31.4,31.4,31.4,31.4,29,31.4,31.4,31.4,31.4
1811,"1651811","Penalva do Castelo",31.7,35,32.7,31.7,35,32.7,21.6,18.4,17.4,6.7,7.3,7.6,6.4,6.1,5.8,5.2,3,2.8,3.2,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.1,1.3,1.3,1.3,1.3
1814,"1651814","Santa Comba Dão",5.1,5.5,5.2,5.1,5.5,5.2,3.5,2.9,2.8,0.9,1,1,0.9,0.9,0.8,0.8,2.1,2,2.3,4.8,4.6,4.6,4.6,4.6,4.6,4.6,4.2,4.6,4.6,4.6,4.6
1816,"1651816","São Pedro do Sul",91.2,101,94.4,91.2,101,94.4,69.7,59.3,56.9,33.7,37,38.4,32.1,30.4,28.9,25.7,21,19.3,22.5,22.7,21,21,21,21,21,21,19.3,21,21,21,21
1817,"1651817","Sátão",52,57.6,53.8,52,57.6,53.8,41.1,34.8,33.3,21.6,23.5,24.6,20.5,19.5,18.4,16.4,14.2,13,15.2,16.6,15.4,15.4,15.4,15.4,15.4,15.4,14.2,15.4,15.4,15.4,15.4
1821,"1651821","Tondela",55.7,61.5,57.6,55.7,61.5,57.6,41.2,35.1,33.6,18,19.7,20.6,17.1,16.2,15.5,13.7,9.6,8.8,10.3,7.9,7.3,7.3,7.3,7.3,7.3,7.3,6.7,7.3,7.3,7.3,7.3
1822,"1651822","Vila Nova de Paiva",24.7,27.4,25.6,24.7,27.4,25.6,21.1,17.9,17.1,13.2,14.4,15.2,12.7,12,11.4,10,10.3,9.6,11.1,14.7,13.7,13.7,13.7,13.7,13.7,13.7,12.7,13.7,13.7,13.7,13.7
1823,"1651823","Viseu",81.1,89.8,83.9,81.1,89.8,83.9,55.4,47.2,45.3,17.6,19.1,20,16.7,15.7,15,13.4,11.3,10.3,12.2,12.8,11.9,11.9,11.9,11.9,11.9,11.9,10.9,11.9,11.9,11.9,11.9
1824,"1651824","Vouzela",62.9,69.6,65.2,62.9,69.6,65.2,50.2,42.7,41,27.2,29.9,31.1,25.9,24.7,23.3,20.8,15.5,14.2,16.6,14.2,13.2,13.2,13.2,13.2,13.2,13.2,12.1,13.2,13.2,13.2,13.2
1413,"1661413","Mação",3.5,4.2,3.5,3.5,3.5,3.5,1.8,2.4,2.4,0,0,0,0,0,0,0,0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.8,0.8,0.8,0.8,1.1,1.1,1.1,1.1
506,"1660506","Oleiros",1.3,1.5,1.3,1.3,1.3,1.3,0.9,1.3,1.3,0.8,0.8,0.8,0.6,0.8,0.6,0.6,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",3.2,3.9,3.2,3.2,3.2,3.2,1.5,2.3,2.3,0,0,0,0,0,0,0,0.6,0.3,0.4,0.8,0.9,0.9,1.1,1.3,1.3,1.3,1.4,1.9,1.9,1.9,1.9
509,"1660509","Sertã",7.6,9.1,7.6,7.6,7.6,7.6,6.9,9.6,9.6,7.3,7.3,7.3,6.1,7.3,6.1,6.1,7.3,4.8,6.1,4.7,5.9,5.9,7.2,8.4,8.4,8.4,9.6,11.9,11.9,11.9,11.9
510,"1660510","Vila de Rei",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
905,"1670905","Fornos de Algodres",12.3,14.7,12.3,12.3,12.3,12.3,7.8,10.8,10.8,4,4,4,3.4,4,3.4,3.4,1.9,1.3,1.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
906,"1670906","Gouveia",5,6.1,5,5,5,5,3.4,4.6,4.6,1.9,1.9,1.9,1.5,1.9,1.5,1.5,2,1.4,1.7,1.4,1.9,1.9,2.1,2.4,2.4,2.4,2.9,3.5,3.5,3.5,3.5
912,"1670912","Seia",5.3,6.3,5.3,5.3,5.3,5.3,3.7,5.2,5.2,2.4,2.4,2.4,2,2.4,2,2,1.8,1.3,1.5,1.1,1.3,1.3,1.5,1.8,1.8,1.8,2,2.6,2.6,2.6,2.6
902,"1680902","Almeida",65.1,78.2,65.1,65.1,65.1,65.1,72.9,102.1,102.1,96.7,96.7,96.7,80.5,96.7,80.5,80.5,102.7,68.5,85.6,71.8,89.7,89.7,107.7,125.7,125.7,125.7,143.6,179.6,179.6,179.6,179.6
903,"1680903","Celorico da Beira",13.8,16.4,13.8,13.8,13.8,13.8,9.5,13.2,13.2,6.1,6.1,6.1,5,6.1,5,5,5.8,3.8,4.7,3.7,4.6,4.6,5.5,6.4,6.4,6.4,7.3,9.2,9.2,9.2,9.2
904,"1680904","Figueira de Castelo Rodrigo",32.2,38.6,32.2,32.2,32.2,32.2,28.2,39.3,39.3,28.8,28.8,28.8,24,28.8,24,24,36,24,30,28.1,35,35,42,49,49,49,55.9,70,70,70,70
907,"1680907","Guarda",121.9,146.4,121.9,121.9,121.9,121.9,118.8,166.3,166.3,138.9,138.9,138.9,115.7,138.9,115.7,115.7,108,71.9,89.9,54.8,68.7,68.7,82.2,95.9,95.9,95.9,109.7,137.1,137.1,137.1,137.1
908,"1680908","Manteigas",2,2.4,2,2,2,2,1.4,2,2,0.9,0.9,0.9,0.8,0.9,0.8,0.8,0.4,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",10.3,12.5,10.3,10.3,10.3,10.3,8.2,11.6,11.6,7.3,7.3,7.3,6.1,7.3,6.1,6.1,14.4,9.6,12,13.6,17,17,20.4,23.7,23.7,23.7,27.2,33.9,33.9,33.9,33.9
910,"1680910","Pinhel",65.8,78.9,65.8,65.8,65.8,65.8,59.3,83.1,83.1,63.4,63.4,63.4,52.8,63.4,52.8,52.8,71.6,47.7,59.6,52.2,65.3,65.3,78.4,91.5,91.5,91.5,104.6,130.7,130.7,130.7,130.7
911,"1680911","Sabugal",74.5,89.4,74.5,74.5,74.5,74.5,84,117.6,117.6,112.1,112.1,112.1,93.4,112.1,93.4,93.4,117.3,78.3,97.7,81,101.4,101.4,121.6,141.7,141.7,141.7,162.1,202.6,202.6,202.6,202.6
913,"1680913","Trancoso",66.9,80.2,66.9,66.9,66.9,66.9,60.9,85.1,85.1,65.8,65.8,65.8,54.8,65.8,54.8,54.8,47.9,32,39.9,22.1,27.6,27.6,33.1,38.5,38.5,38.5,44,55.1,55.1,55.1,55.1
502,"1690502","Castelo Branco",24.5,29.5,24.5,24.5,24.5,24.5,27.4,38.3,38.3,36.2,36.2,36.2,30.1,36.2,30.1,30.1,36.2,24,30.1,23.9,30,30,36,42.1,42.1,42.1,48.1,60,60,60,60
505,"1690505","Idanha-a-Nova",66.8,80.1,66.8,66.8,66.8,66.8,83.2,116.4,116.4,119.7,119.7,119.7,99.7,119.7,99.7,99.7,194.5,129.7,162.1,171.2,214,214,256.8,299.6,299.6,299.6,342.5,428,428,428,428
507,"1690507","Penamacor",13.7,16.3,13.7,13.7,13.7,13.7,12.7,17.7,17.7,14.1,14.1,14.1,11.7,14.1,11.7,11.7,10.4,6.9,8.7,5,6.2,6.2,7.3,8.6,8.6,8.6,9.7,12.3,12.3,12.3,12.3
511,"1690511","Vila Velha de Ródão",1.4,1.7,1.4,1.4,1.4,1.4,2.5,3.4,3.4,4.3,4.3,4.3,3.5,4.3,3.5,3.5,4.8,3.2,4,3.5,4.5,4.5,5.3,6.3,6.3,6.3,7.2,8.9,8.9,8.9,8.9
501,"16A0501","Belmonte",14.1,16.7,14.1,14.1,14.1,14.1,13.1,18.3,18.3,14.6,14.6,14.6,12.2,14.6,12.2,12.2,8,5.4,6.8,1.7,2.1,2.1,2.6,3.1,3.1,3.1,3.6,4.3,4.3,4.3,4.3
503,"16A0503","Covilhã",63.5,76.2,63.5,63.5,63.5,63.5,69.7,97.7,97.7,91.2,91.2,91.2,76.1,91.2,76.1,76.1,59,39.3,49.1,21.3,26.7,26.7,32.1,37.5,37.5,37.5,42.9,53.4,53.4,53.4,53.4
504,"16A0504","Fundão",75,89.9,75,75,75,75,70.5,98.5,98.5,78.8,78.8,78.8,65.7,78.8,65.7,65.7,54.1,36.1,45.1,22.4,27.9,27.9,33.5,39.2,39.2,39.2,44.7,55.9,55.9,55.9,55.9
1001,"16B1001","Alcobaça",146.9,133.5,180.2,160.3,186.9,140.1,117.2,104.9,111.1,95,89.4,95,117.4,83.8,67,72.7,63.7,68.3,59.3,39.7,42.6,37,37,56.9,62.4,65.3,62.4,73.8,85.1,96.6,105.2
1101,"16B1101","Alenquer",30.6,27.8,37.6,33.4,38.9,29.2,79.3,71,75.1,125.9,118.5,125.9,155.5,111.2,88.9,96.3,71.7,76.8,66.7,18.8,20.1,17.4,17.4,26.8,29.4,30.9,29.4,34.9,40.1,45.5,49.6
1102,"16B1102","Arruda dos Vinhos",15.4,14,18.9,16.8,19.6,14.7,10.3,9.4,9.8,6.2,5.8,6.2,7.5,5.5,4.3,4.6,4.8,5.1,4.4,4.4,4.6,4.1,4.1,6.3,6.8,7.2,6.8,8.1,9.4,10.7,11.6
1005,"16B1005","Bombarral",36.8,33.4,45.1,40.2,46.8,35.1,21.8,19.5,20.6,9.2,8.7,9.2,11.3,8.1,6.4,7,9.4,10.1,8.7,12.3,13.2,11.5,11.5,17.7,19.3,20.2,19.3,22.9,26.3,30,32.6
1104,"16B1104","Cadaval",48.7,44.3,59.7,53.1,61.9,46.4,38.8,34.8,36.7,31.4,29.5,31.4,38.7,27.6,22.1,23.9,20.4,21.7,18.9,11.4,12.2,10.5,10.5,16.2,17.8,18.6,17.8,21,24.3,27.4,30
1006,"16B1006","Caldas da Rainha",85.2,77.6,104.7,93.1,108.6,81.4,74.3,66.4,70.3,66.9,63.1,66.9,82.9,59.2,47.4,51.3,44.1,47.2,40.9,25.5,27.2,23.7,23.7,36.4,40,41.8,40,47.2,54.5,61.9,67.2
1108,"16B1108","Lourinhã",36.5,33.3,44.8,39.9,46.6,34.9,38.4,34.4,36.4,41.4,39,41.4,51.2,36.5,29.3,31.7,30.8,33,28.5,25.2,27,23.4,23.4,36.1,39.5,41.4,39.5,46.9,54.1,61.2,66.6
1011,"16B1011","Nazaré",34.5,31.4,42.4,37.6,43.9,32.9,27.3,24.4,25.9,21.7,20.5,21.7,27,19.2,15.4,16.6,20.6,22.1,19.2,25.2,27.1,23.5,23.5,36,39.6,41.5,39.6,46.8,54,61.3,66.6
1012,"16B1012","Óbidos",27.8,25.2,34.2,30.3,35.4,26.5,14.7,13.1,13.9,3.6,3.4,3.6,4.3,3.1,2.5,2.8,2.2,2.3,2,0.9,0.9,0.8,0.8,1.3,1.4,1.5,1.4,1.6,2,2.2,2.3
1014,"16B1014","Peniche",39.8,36.2,48.7,43.4,50.7,38.1,21.7,19.4,20.6,6.3,5.9,6.3,7.8,5.6,4.4,4.8,4.6,5,4.2,3.6,3.9,3.4,3.4,5.1,5.6,5.9,5.6,6.7,7.6,8.7,9.4
1112,"16B1112","Sobral de Monte Agraço",95.8,87.1,117.4,104.4,121.9,91.4,65.6,58.8,62.2,41,38.6,41,50.7,36.2,29.1,31.4,28.9,31,26.9,20.8,22.3,19.4,19.4,29.9,32.8,34.3,32.8,38.9,44.8,50.8,55.3
1113,"16B1113","Torres Vedras",97.1,88.2,119.1,105.8,123.5,92.7,90.1,80.7,85.4,87.2,82,87.2,107.7,76.9,61.5,66.7,70.5,75.4,65.5,68.3,73.2,63.4,63.4,97.6,107.4,112.3,107.4,126.9,146.4,165.9,180.6
1401,"16C1401","Abrantes",13.1,11.9,16,14.3,16.6,12.5,9.4,8.5,9,6.4,6.1,6.4,7.9,5.7,4.5,4.9,9,9.7,8.5,15.2,16.2,14.1,14.1,21.7,23.9,24.9,23.9,28.3,32.6,37,40.2
1402,"16C1402","Alcanena",47.2,42.9,58,51.6,60.2,45.1,42.7,38.2,40.5,40.2,37.8,40.2,49.7,35.5,28.5,30.9,35,37.5,32.6,38,40.6,35.3,35.3,54.2,59.6,62.3,59.6,70.4,81.3,92.2,100.2
1408,"16C1408","Constância",4.7,4.3,5.7,5.1,5.9,4.4,2.1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",2.6,2.4,3.2,2.9,3.4,2.5,1.2,1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",5,4.5,6.1,5.4,6.3,4.7,3,2.8,2.9,1.5,1.4,1.5,1.8,1.3,1,1.1,1.6,1.7,1.5,2.3,2.5,2.1,2.1,3.2,3.6,3.7,3.6,4.2,4.9,5.6,6.1
1421,"16C1421","Ourém",47.4,43.2,58.2,51.6,60.3,45.2,29.5,26.3,27.9,14.4,13.6,14.4,17.8,12.8,10.2,11.2,12.8,13.8,12,14.3,15.4,13.4,13.4,20.6,22.6,23.7,22.6,26.7,30.7,35,38.1
1417,"16C1417","Sardoal",1.3,1.1,1.5,1.4,1.5,1.3,0.6,0.4,0.6,0,0,0,0,0,0,0,0.3,0.3,0.3,0.6,0.8,0.6,0.6,0.9,1.1,1.1,1.1,1.3,1.5,1.7,1.9
1418,"16C1418","Tomar",17.7,16,21.7,19.3,22.5,16.8,15.1,13.5,14.3,13.4,12.6,13.4,16.4,11.8,9.4,10.2,11.9,12.9,11.2,13.5,14.5,12.6,12.6,19.3,21.2,22.2,21.2,25.2,28.9,32.8,35.8
1419,"16C1419","Torres Novas",28.7,26.1,35.2,31.4,36.6,27.4,24.4,21.9,23.2,21.5,20.1,21.5,26.3,18.9,15,16.4,16.2,17.3,15,13.9,14.8,12.9,12.9,19.7,21.8,22.7,21.8,25.6,29.8,33.6,36.6
1420,"16C1420","Vila Nova da Barquinha",4.7,4.2,5.7,5.1,5.8,4.3,2.1,1.9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",4.8,4.3,5.9,5.2,6,4.5,3.4,3.1,3.2,2.3,2.2,2.3,2.9,2,1.7,1.8,1.2,1.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",17.6,16,21.5,19.1,22.3,16.7,8.5,7.5,8,0.6,0.6,0.6,0.7,0.4,0.3,0.4,0.2,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",146.6,133.3,179.9,159.9,186.7,140,90.4,80.9,85.7,43.3,40.7,43.3,53.5,38.2,30.6,33.1,24.3,26.1,22.6,5.5,5.8,5.1,5.1,7.8,8.6,9,8.6,10.2,11.7,13.3,14.4
1109,"1711109","Mafra",205.5,186.8,252.3,224.2,261.6,196.2,157,140.5,148.8,119.2,112.2,119.2,147.2,105.2,84.2,91.1,115.3,123.5,107,143.7,153.9,133.4,133.4,205.3,225.8,236.1,225.8,266.9,307.9,348.9,379.7
1116,"1711116","Odivelas",0,0,0,0,0,0,5.6,5,5.3,10.7,10.1,10.7,13.2,9.5,7.6,8.2,6.4,6.9,5.9,2.3,2.5,2.1,2.1,3.2,3.5,3.6,3.5,4.1,4.8,5.4,5.9
1110,"1711110","Oeiras",3.9,3.6,4.8,4.3,5.1,3.8,1.9,1.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",104.5,95.1,128.3,114.1,133,99.8,73.8,66,69.9,49,46,49,60.3,43.1,34.5,37.4,31.8,34.1,29.6,17.9,19.1,16.7,16.7,25.5,28.1,29.4,28.1,33.2,38.3,43.5,47.2
1114,"1711114","Vila Franca de Xira",80.2,72.9,98.5,87.6,102.3,76.7,61.1,54.6,57.8,46,43.4,46,56.9,40.6,32.5,35.1,50.9,54.4,47.1,72.3,77.5,67.1,67.1,103.3,113.6,118.8,113.6,134.3,154.9,175.7,191.1
1502,"1721502","Alcochete",22.3,20.4,27.5,24.5,28.4,21.3,13.1,11.8,12.4,5.6,5.2,5.6,6.7,4.8,3.8,4.2,7.2,7.7,6.7,11.8,12.6,11,11,16.8,18.5,19.2,18.5,21.8,25.1,28.4,31
1503,"1721503","Almada",27,24.5,33.1,29.4,34.3,25.7,13.4,12.1,12.8,1.9,1.8,1.9,2.4,1.7,1.4,1.4,1.4,1.4,1.3,1,1.2,1,1,1.5,1.7,1.8,1.7,1.9,2.3,2.6,2.9
1504,"1721504","Barreiro",33.6,30.5,41.1,36.7,42.7,32.1,16.1,14.4,15.2,0.8,0.8,0.8,1.2,0.8,0.7,0.7,1.4,1.4,1.3,2.4,2.5,2.3,2.3,3.4,3.6,3.8,3.6,4.3,5.1,5.6,6.2
1506,"1721506","Moita",149.9,136.3,184,163.6,190.8,143.1,99.7,89.2,94.4,58.1,54.7,58.1,71.9,51.4,41,44.5,50.4,54,46.8,54.5,58.1,50.4,50.4,77.6,85.4,89.3,85.4,101,116.5,132.1,143.7
1507,"1721507","Montijo",82.1,74.6,100.7,89.5,104.4,78.3,80.4,71.9,76.2,81.8,76.9,81.8,101,72.2,57.8,62.6,64.2,68.9,59.7,59.1,63.4,55,55,84.5,93,97.1,93,109.8,126.6,143.6,156.2
1508,"1721508","Palmela",132.8,120.7,163,144.8,169,126.7,113.8,101.8,107.8,100.8,94.8,100.8,124.6,88.9,71.1,77.1,109.7,117.5,101.8,153.9,164.8,142.9,142.9,219.8,241.8,252.8,241.8,285.7,329.8,373.8,406.7
1510,"1721510","Seixal",16.9,15.2,20.8,18.4,21.5,16.2,10.3,9.3,9.7,4.7,4.6,4.7,5.9,4.3,3.4,3.7,2.9,3.1,2.7,1,1,0.9,0.9,1.5,1.5,1.7,1.5,1.8,2,2.4,2.7
1511,"1721511","Sesimbra",29.5,26.7,36.1,32,37.3,28.1,17.3,15.5,16.5,7.2,6.8,7.2,8.9,6.3,5.2,5.4,5.4,5.9,5.2,4.7,5.2,4.5,4.5,6.9,7.5,7.9,7.5,8.9,10.2,11.7,12.7
