"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
410,"1170410","Vila Flor",-2908.2,-3256.2,-3342.8,-3482.8,-3666.3,-3690.8,-3747.7,-3821.8,-3957.6,-4151.2,-4065.2,-4336,-4003.6,-3547.9,-3276.6,-3178.4,-3092.9,-3387.7,-3620.9,-3580.8,-3593.4,-3458.8,-3324.3,-3177.8,-2994.3,-2896.3,-2774.3,-2687,-2786.2,-2853.8,-2920.8
914,"1170914","Vila Nova de Foz Côa",-3964.1,-4438.2,-4556.6,-4747.6,-4997.2,-5031.3,-4969.2,-5067.2,-5247.8,-5375.7,-5264,-5615,-5184.5,-4594.3,-4243.3,-4115.3,-3547.9,-3885.8,-4153.1,-3469.1,-3481,-3350.7,-3220.3,-3078,-2900.4,-2805.9,-2687.6,-2602.9,-2699.5,-2764.7,-2829.3
1714,"1171714","Vila Real",-1948,-2181.2,-2239.8,-2333.5,-2456.2,-2472.9,-2739,-2793.4,-2892.7,-3245.4,-3177.8,-3390.1,-3130.1,-2773.7,-2561.4,-2484.9,-2797,-3063.7,-3274.7,-3766.8,-3779.9,-3638.2,-3497.2,-3342.8,-3149.8,-3046.9,-2918.3,-2826.8,-2931.5,-3002.1,-3072.7
401,"1180401","Alfândega da Fé",-3676.6,-4116.6,-4226.6,-4403.6,-4635,-4666.6,-4809.6,-4904.6,-5079.2,-5393.7,-5281.9,-5633.5,-5201.7,-4609.2,-4257.1,-4129.1,-4034.7,-4418.5,-4722.8,-4692.3,-4708.5,-4532.1,-4356.3,-4163.8,-3923.4,-3795.5,-3635.3,-3520.7,-3651.4,-3739.3,-3827.8
1702,"1181702","Boticas",-2235.5,-2502.8,-2569.8,-2677.6,-2817.9,-2837.1,-2648.2,-2700.8,-2797,-2718.1,-2661.9,-2839.4,-2621.2,-2322.8,-2145.3,-2080.7,-1953.9,-2140.5,-2287.6,-2163.2,-2170.4,-2089,-2007.8,-1919.3,-1808.7,-1749.5,-1675.9,-1622.9,-1683.1,-1723.8,-1764.4
402,"1180402","Bragança",-17981.3,-20133.3,-20671.4,-21536.3,-22668.9,-22823.2,-23925.2,-24398.7,-25267.5,-27199.9,-26635.4,-28410.7,-26231.3,-23245.3,-21469.5,-20823.8,-21448.7,-23491.7,-25108.4,-26480,-26570.3,-25576,-24582.2,-23497.7,-22141.6,-21418.8,-20515.3,-19869,-20605.6,-21102.4,-21599.9
1703,"1181703","Chaves",-7955.8,-8908.2,-9146.2,-9528.9,-10029.8,-10098,-10230.7,-10433.4,-10804.7,-11313,-11078,-11816.4,-10910,-9668.1,-8929.2,-8660.7,-9457.7,-10358.7,-11071.4,-12384.4,-12426.2,-11961.7,-11496.5,-10989.5,-10355.1,-10017.3,-9594.6,-9292.6,-9637.1,-9869.1,-10101.6
405,"1180405","Macedo de Cavaleiros",-10028.1,-11227.5,-11527.6,-12010.5,-12642.1,-12727.6,-13806.3,-14079.4,-14580.5,-16112.3,-15777.5,-16829.2,-15538.3,-13769.8,-12717.4,-12335.4,-11921.6,-13057,-13955.7,-13684.9,-13731.5,-13217.9,-12704.2,-12143.5,-11443.3,-11069.6,-10602.1,-10268.4,-10649.3,-10905.8,-11162.8
406,"1180406","Miranda do Douro",-9669.9,-10826.8,-11116.2,-11581.7,-12190.6,-12273.2,-13160.5,-13421.1,-13898.9,-15226.3,-14909.9,-15904.3,-14683.9,-13012.2,-12018.5,-11656.7,-11155.7,-12218.1,-13059.4,-12650.5,-12694.1,-12218.7,-11744.1,-11226.2,-10578.1,-10233.1,-9800.8,-9492.1,-9844.4,-10081.8,-10319.2
407,"1180407","Mirandela",-8362.3,-9362.6,-9613.1,-10015,-10542.2,-10613.4,-12598.5,-12848.4,-13305.8,-15643.6,-15318.9,-16340.2,-15086.9,-13369.1,-12348,-11976.6,-11064.2,-12117.7,-12951.8,-11983.2,-12023.9,-11574.2,-11124,-10633.1,-10019.7,-9692.7,-9283.7,-8991.3,-9324.9,-9549.7,-9774.6
408,"1180408","Mogadouro",-11556.3,-12939.2,-13284.9,-13840.6,-14569.1,-14667.8,-14704.9,-14996,-15529.9,-16116.5,-15781.7,-16834,-15542.5,-13773.3,-12721,-12338.4,-12647.5,-13851.6,-14805.3,-15532.9,-15586.2,-15002.7,-14419.7,-13783.5,-12988.3,-12564.4,-12034,-11655.2,-12087.2,-12379,-12670.2
1706,"1181706","Montalegre",-6855,-7675.3,-7880.4,-8210.2,-8642.2,-8700.7,-7717.8,-7870.8,-8150.7,-7516.3,-7360.3,-7851.1,-7249,-6423.9,-5933,-5754.2,-5238.8,-5737.5,-6132.7,-5560.5,-5579.6,-5370.4,-5161.7,-4933.9,-4649.3,-4497.5,-4307.8,-4172,-4327.1,-4431.1,-4535.7
1707,"1181707","Murça",-478.4,-535.8,-550.1,-573.2,-603.3,-607.5,-944.7,-963.8,-997.9,-1350.7,-1322.5,-1411,-1302.8,-1154.5,-1066,-1034.4,-883.7,-967.4,-1034.4,-851.4,-854.4,-822.1,-790.4,-755.1,-711.5,-688.8,-659.5,-638.8,-662.5,-678.6,-694.1
1712,"1181712","Valpaços",-7042.1,-7884.5,-8095,-8434.1,-8877.7,-8937.4,-8180.5,-8342.5,-8639.7,-8234.3,-8063.4,-8600.9,-7941.4,-7037.4,-6499.9,-6304.3,-6449,-7063.6,-7549.8,-7903.7,-7930.6,-7634,-7337.5,-7013.4,-6608.6,-6392.8,-6123.1,-5930.6,-6150,-6298.9,-6447.2
1713,"1181713","Vila Pouca de Aguiar",-1957.5,-2191.9,-2250.5,-2344.8,-2468.2,-2484.9,-3180.3,-3243.7,-3359.1,-4132.1,-4046.6,-4316.3,-3985.1,-3531.2,-3261.6,-3163.6,-3426,-3752.4,-4010.7,-4450.8,-4466.3,-4299,-4132.1,-3949.7,-3721.9,-3600,-3448.1,-3339.5,-3463.7,-3546.8,-3630.5
411,"1180411","Vimioso",-7625,-8537.4,-8765.9,-9132.8,-9613.1,-9678.3,-9164.7,-9345.8,-9678.9,-9539.6,-9341.1,-9964.1,-9199.9,-8152.4,-7529.4,-7303.4,-6733,-7373.9,-7881.5,-7271.1,-7296.3,-7023,-6750.4,-6452.6,-6080.1,-5881.6,-5633.5,-5455.7,-5658,-5794.9,-5931.2
412,"1180412","Vinhais",-12981.7,-14535,-14923,-15547.7,-16365.8,-16476.4,-14881.8,-15176.7,-15717.1,-14776.6,-14469.3,-15434.3,-14250.4,-12627.7,-11663.3,-11312.3,-10885.5,-11922.2,-12743.1,-12429.2,-12471.7,-12004.7,-11538.3,-11029.6,-10392.8,-10053.8,-9629.2,-9326.4,-9671.7,-9905.4,-10138.7
101,"1610101","Águeda",-3046.3,-3234.7,-3344.7,-3436.7,-3564.7,-3674.7,-3532.4,-3661.6,-3748.2,-3325.6,-3101.3,-3154.6,-3246.6,-2824.5,-2679.2,-2599.7,-2371.3,-2243.9,-2384.4,-2159,-1955.2,-1847.5,-1751.3,-1679.5,-1511.5,-1475.6,-1463.7,-1294.9,-1139.6,-1067.9,-995.5
102,"1610102","Albergaria-a-Velha",-373.1,-395.9,-409.5,-420.9,-436.5,-449.6,-453.2,-470,-480.8,-446.6,-416.1,-423.4,-435.9,-379.1,-360,-349.1,-374.3,-354,-376.1,-434.6,-394,-371.9,-352.8,-338.4,-304.4,-297.1,-294.8,-260.5,-229.6,-215.3,-200.3
103,"1610103","Anadia",-1177.3,-1250.3,-1292.7,-1328,-1377.5,-1420,-1466,-1519.9,-1555.8,-1478.6,-1378.8,-1402.1,-1443.4,-1255.6,-1191,-1155.8,-1047.5,-991.3,-1052.9,-942.3,-853.3,-806,-764.1,-733,-659.5,-643.9,-638.5,-564.9,-497.5,-465.8,-434.1
105,"1610105","Aveiro",-646.4,-686.4,-709.8,-729.5,-756.4,-779.6,-757.5,-785,-803.6,-721,-672,-684,-703.8,-612.3,-580.5,-563.9,-540.5,-511.8,-543.5,-537.5,-486.6,-459.8,-435.9,-417.9,-376.1,-367.1,-364.1,-322.2,-283.4,-265.5,-247.5
108,"1610108","Estarreja",-477.8,-507,-524.4,-538.8,-559,-576.4,-608,-630.2,-645.1,-624.8,-582.4,-592.5,-609.9,-530.4,-503.4,-488.5,-487.3,-461,-489.6,-513.6,-465.1,-439.5,-416.8,-399.4,-360,-351,-348,-307.9,-271.5,-254.1,-236.8
110,"1610110","Ílhavo",-216.5,-230.2,-238,-244.5,-253.5,-261.3,-169.2,-175.1,-179.4,-79.5,-74.1,-75.4,-77.7,-67.6,-64,-62.1,-54.4,-51.4,-54.4,-44.9,-40.6,-38.3,-36.5,-34.6,-31.6,-30.5,-30.5,-27.2,-23.9,-22.1,-20.9
111,"1610111","Mealhada",-858.6,-911.8,-942.9,-968.7,-1005,-1035.5,-833.5,-864,-884.3,-627.2,-584.8,-594.9,-612.3,-532.8,-505.3,-490.3,-436.5,-412.5,-438.9,-379.1,-343.2,-324.1,-307.4,-294.8,-265.5,-258.9,-257.1,-227.4,-199.7,-187.1,-174.6
112,"1610112","Murtosa",-65.1,-69.4,-71.8,-73.3,-76.5,-78.9,-110,-114.2,-116.6,-136.4,-127.4,-129.8,-133.4,-116,-110,-107,-122,-115.4,-122.6,-151.9,-137.5,-129.8,-123.1,-118.4,-106.4,-104,-102.9,-91.2,-80.1,-75.4,-70
114,"1610114","Oliveira do Bairro",-476.5,-505.9,-523.1,-537.7,-557.3,-574.6,-509.4,-527.9,-540.5,-437.1,-407.8,-415,-426.9,-371.3,-352.1,-342,-307.9,-291.8,-309.7,-274.4,-248.1,-234.4,-222.4,-213.5,-191.9,-187.1,-186,-164.5,-144.7,-135.7,-126.8
115,"1610115","Ovar",-68.1,-72.4,-74.7,-76.9,-79.5,-81.9,-132.7,-137.5,-140.5,-177,-165,-168,-172.8,-150.1,-142.3,-138.1,-144.7,-136.9,-145.3,-162.6,-147.6,-139.3,-132.1,-126.8,-114.2,-111.2,-110.6,-97.7,-86.1,-80.7,-75.4
117,"1610117","Sever do Vouga",-389.3,-413.8,-427.5,-439.3,-455.6,-470,-509.4,-527.9,-540.5,-535.1,-499.3,-507.6,-522.5,-454.4,-431.1,-418.5,-390.4,-369.5,-392.3,-370.1,-334.9,-316.9,-300.1,-287.6,-258.9,-252.9,-251.1,-222,-195.5,-183,-170.4
118,"1610118","Vagos",-165,-175.1,-181.1,-186,-193.1,-199.1,-178.1,-184.1,-188.9,-154.3,-144.1,-146.5,-150.6,-131,-124.4,-120.8,-199.1,-188.4,-199.7,-331.3,-299.5,-283.4,-268.5,-257.1,-232,-226,-224.2,-198.4,-174.6,-163.9,-152.5
602,"1620602","Cantanhede",-721.6,-766.5,-792.3,-814.1,-844.3,-870.5,-843.6,-874.1,-895,-800.6,-746.8,-759.4,-781.5,-679.8,-644.5,-626,-669.6,-633.8,-673.3,-776,-703.1,-664.3,-629.6,-603.9,-543.5,-530.4,-526.1,-465.4,-409.5,-383.9,-358.1
603,"1620603","Coimbra",-2238.5,-2377.3,-2458,-2526,-2619.4,-2700.2,-2613.4,-2709.1,-2772.5,-2477.1,-2309.7,-2349.2,-2417.9,-2103.4,-1995.2,-1936,-1906.8,-1804.5,-1916.9,-1973,-1787.2,-1688.5,-1600.6,-1534.8,-1381.2,-1348.3,-1337.5,-1183.7,-1041.5,-975.8,-910
604,"1620604","Condeixa-a-Nova",-1315.4,-1396.7,-1443.9,-1483.9,-1539,-1586.3,-1692,-1753.7,-1794.9,-1754.9,-1636.4,-1664.5,-1713,-1490,-1413.4,-1371.6,-1377,-1302.8,-1384.8,-1466,-1327.9,-1254.4,-1189.3,-1140.2,-1026,-1002.1,-993.7,-879.3,-773.6,-724.6,-676.3
605,"1620605","Figueira da Foz",-680.4,-722.3,-746.8,-767.4,-795.8,-820.3,-1026,-1063.7,-1088.8,-1196.4,-1115.7,-1134.3,-1167.7,-1015.9,-963.8,-935.1,-1173.7,-1110.9,-1180.3,-1610.8,-1458.3,-1378.2,-1306.4,-1252.6,-1127.6,-1100.8,-1091.8,-965.8,-850.3,-796.4,-742.6
608,"1620608","Mira",-15.5,-16.7,-17.4,-17.8,-18.5,-19.1,-54.4,-56.2,-57.4,-85.5,-80.1,-81.4,-83.7,-73,-69.4,-67,-52,-49,-52,-31.6,-28.7,-26.9,-25.7,-24.5,-22.1,-21.5,-21.5,-18.9,-16.7,-15.5,-14.4
610,"1620610","Montemor-o-Velho",-2343.2,-2488.4,-2572.8,-2643.8,-2741.9,-2826.3,-2918.3,-3025.4,-3095.9,-2942.3,-2743.8,-2790.4,-2872.3,-2498.7,-2370.1,-2300.2,-2904.6,-2748.6,-2920.2,-4006.6,-3628.1,-3427.8,-3249.6,-3116.3,-2804.2,-2737.8,-2715.7,-2402.9,-2114.2,-1980.9,-1847.5
613,"1620613","Penacova",-3370.4,-3579.1,-3700.4,-3802.6,-3943.8,-4065.2,-3814.1,-3953.3,-4046.6,-3498.9,-3263.3,-3318.4,-3415.8,-2971.6,-2818.5,-2735.4,-2413.8,-2284,-2426.9,-2061,-1866.7,-1763.3,-1671.8,-1603,-1442.8,-1408.7,-1396.7,-1235.8,-1087.6,-1018.9,-950.6
615,"1620615","Soure",-3094.7,-3286.1,-3397.9,-3491.1,-3621.6,-3732.7,-3916.8,-4060.3,-4155.5,-4006,-3735.7,-3799.1,-3910.3,-3401.4,-3226.9,-3131.2,-2936.9,-2779.1,-2952.4,-2810.2,-2544.7,-2404.2,-2279.2,-2185.3,-1967.1,-1920.4,-1904.3,-1685.2,-1482.8,-1389.5,-1295.7
1004,"1631004","Batalha",-893.3,-948.3,-980.5,-1007.7,-1045.1,-1077.4,-1127.6,-1168.9,-1196.4,-1151,-1073.3,-1091.8,-1123.5,-977.6,-927.4,-899.9,-795.3,-752.1,-799.4,-680.4,-615.9,-582.4,-551.9,-529.1,-476.5,-465.1,-461,-407.9,-359.4,-336.6,-313.9
1009,"1631009","Leiria",-3098.3,-3289.7,-3401.4,-3495.2,-3625.1,-3736.9,-4920.7,-5100.7,-5220.9,-5921.1,-5521.6,-5615.5,-5780,-5028.4,-4769.5,-4629,-4113,-3891.8,-4135.1,-3561.1,-3225.1,-3046.9,-2888.4,-2769.5,-2492.7,-2433.4,-2413.8,-2135.8,-1879.2,-1760.8,-1641.8
1010,"1631010","Marinha Grande",-215.9,-229,-236.8,-243.5,-252.4,-260.1,-198.5,-205.6,-210.5,-136.4,-127.4,-129.8,-133.4,-116,-110,-107,-135.1,-128,-135.7,-186.5,-168.6,-159.6,-151.3,-145.3,-130.4,-127.4,-126.1,-111.9,-98.6,-92.1,-86.1
1015,"1631015","Pombal",-8413.2,-8933.9,-9237,-9491.5,-9844.4,-10147.7,-9961.7,-10326.4,-10569.2,-9578.4,-8932.1,-9083.9,-9350,-8133.9,-7716,-7487.5,-6797,-6431.6,-6834,-6133.9,-5554.5,-5247.8,-4975.2,-4770.7,-4293.6,-4191.3,-4157.2,-3678.2,-3237.1,-3032.6,-2828.1
1016,"1631016","Porto de Mós",-3008.1,-3194,-3302.8,-3394,-3519.8,-3628.7,-4209.8,-4363.5,-4466.3,-4663.1,-4348.6,-4422.1,-4551.8,-3959.9,-3756.1,-3645.4,-3332.7,-3153.3,-3350.7,-3047.6,-2759.3,-2606.8,-2471.7,-2370.1,-2133.3,-2082.5,-2065.2,-1827.3,-1608.4,-1506.7,-1405
1002,"1641002","Alvaiázere",-2903.4,-3082.8,-3187.4,-3275,-3397.3,-3501.9,-3495.9,-3623.9,-3709.4,-3417.1,-3186.8,-3240.7,-3335.7,-2901.7,-2752.8,-2671.4,-2289.4,-2166.2,-2301.9,-1836.2,-1662.8,-1571.3,-1489.4,-1428.4,-1285.5,-1255,-1244.9,-1101.3,-969.2,-907.6,-846.6
1003,"1641003","Ansião",-4830.5,-5129.5,-5303.5,-5449.3,-5652,-5826.6,-6007.7,-6227.2,-6373.6,-6049.6,-5641.2,-5737.5,-5905.5,-5137.2,-4873.5,-4729.5,-4295.3,-4064.6,-4318.7,-3880.4,-3513.8,-3319.6,-3147.3,-3018.2,-2716.3,-2651.7,-2630.2,-2327,-2047.8,-1918.7,-1788.9
601,"1640601","Arganil",-2745.6,-2915.4,-3014.7,-3097.4,-3213.2,-3311.8,-3312.4,-3433.8,-3514.5,-3243.1,-3024.2,-3075.7,-3165.9,-2753.9,-2612.8,-2535.2,-2287.6,-2165,-2300.2,-2041.3,-1848.2,-1746.4,-1655.6,-1587.4,-1429,-1394.9,-1383.5,-1223.9,-1077.4,-1009.3,-941.1
1007,"1641007","Castanheira de Pêra",-93.3,-98.6,-102.2,-104.9,-108.9,-112.4,-102.9,-106.4,-108.9,-91.5,-84.9,-86.7,-89.1,-77.7,-73.5,-71.1,-107.6,-101.6,-108.2,-169.8,-153.6,-145.3,-137.5,-131.5,-118.4,-116,-114.8,-101.9,-89.6,-83.7,-78.4
1008,"1641008","Figueiró dos Vinhos",-987.8,-1048.8,-1084.6,-1114.4,-1155.8,-1191.6,-1045.1,-1083.4,-1108.5,-886.1,-826.3,-840.6,-865.1,-752.8,-713.9,-693,-596.1,-563.9,-599.1,-481.9,-436.5,-412.5,-391,-374.9,-337.2,-329.4,-326.5,-289,-254.7,-238.6,-222.4
606,"1640606","Góis",-995.5,-1057.1,-1093,-1123.3,-1164.7,-1200.5,-867.5,-899.3,-920.8,-539.3,-502.9,-511.2,-526.1,-458,-434.1,-421.5,-304.4,-287.6,-305.5,-141.7,-128,-120.8,-114.8,-110,-99.3,-96.9,-95.6,-84.7,-74.7,-70,-65.1
607,"1640607","Lousã",-353.4,-375.5,-388,-398.6,-413.8,-426.3,-411.4,-426.3,-436.5,-388.6,-362.9,-368.9,-379.6,-330,-313.3,-303.8,-316.9,-300.1,-318.7,-356.4,-322.3,-304.9,-288.8,-276.9,-249.4,-243.4,-241.5,-213.8,-187.8,-175.8,-164.4
609,"1640609","Miranda do Corvo",-933.9,-991.9,-1025.4,-1053.4,-1093,-1126.4,-971.6,-1006.9,-1030.8,-806.5,-752.1,-765.3,-787.4,-685.2,-649.9,-630.8,-563.3,-533.4,-566.3,-493.3,-446.6,-422.1,-400,-383.9,-345,-337.2,-334.3,-296.1,-260.1,-244,-227.2
611,"1640611","Oliveira do Hospital",-6765.9,-7184.4,-7428.4,-7633,-7916.9,-8160.8,-8926.7,-9253.2,-9470.8,-9452.9,-8814.9,-8964.9,-9227.4,-8027.5,-7614.9,-7389.5,-6940.5,-6567.4,-6978.1,-6657.6,-6029.2,-5696.2,-5400.2,-5178.5,-4660.7,-4549.5,-4512.3,-3992.6,-3513.8,-3292.1,-3070.2
612,"1640612","Pampilhosa da Serra",-308.5,-327,-338.4,-347.6,-360.5,-371.9,-383.3,-397,-406.6,-385.6,-360,-365.9,-376.6,-327.6,-310.9,-301.4,-270.9,-256.5,-272.6,-239.8,-217,-205.1,-194.3,-186.5,-167.4,-163.9,-162.6,-143.9,-126.8,-118.4,-110.6
1013,"1641013","Pedrógão Grande",-1130.6,-1200.5,-1241.3,-1275.4,-1322.5,-1363.8,-971,-1006.3,-1030.2,-584.1,-544.6,-554.3,-570.4,-496.3,-470.5,-456.8,-450.9,-426.3,-453.2,-468.1,-423.9,-400.6,-379.6,-364.1,-327.6,-319.9,-317.5,-280.7,-246.9,-231.4,-215.9
614,"1640614","Penela",-1414,-1501.9,-1552.8,-1595.7,-1655,-1705.8,-2047.8,-2123.2,-2172.8,-2324,-2166.8,-2203.9,-2268.4,-1973,-1872,-1816.4,-1790.2,-1693.9,-1799.7,-1854.7,-1679.5,-1586.8,-1504.3,-1442.8,-1298,-1267.5,-1256.8,-1112.1,-978.8,-917.2,-855
616,"1640616","Tábua",-4872.3,-5173.7,-5349.5,-5496.6,-5701,-5876.9,-5768.6,-5979.6,-6120.1,-5545.6,-5171.2,-5259.2,-5413.5,-4709.1,-4467.6,-4335.4,-4153.7,-3930.6,-4175.7,-4118.3,-3729.7,-3523.4,-3340.4,-3202.9,-2883.1,-2814.3,-2791.6,-2469.7,-2173.4,-2036.4,-1898.9
617,"1640617","Vila Nova de Poiares",-231.4,-245.8,-254.1,-261,-270.9,-279.2,-237.4,-246.4,-251.7,-193.7,-180.6,-183.6,-188.9,-164.4,-156,-151.3,-147.6,-139.9,-148.3,-150.6,-136.4,-128.5,-122,-117.1,-105.2,-102.9,-101.6,-90,-79.5,-74.1,-69.4
901,"1650901","Aguiar da Beira",-2502.3,-2657.1,-2747.4,-2823.2,-2927.9,-3018.2,-3873.8,-4015.6,-4110,-4589.5,-4279.8,-4352.7,-4480.1,-3897.2,-3696.8,-3587.4,-3461.3,-3275.3,-3479.8,-3470.2,-3142.6,-2969.2,-2814.9,-2698.9,-2429.3,-2371.3,-2352.2,-2081.3,-1831.4,-1716,-1600
1802,"1651802","Carregal do Sal",-2428.7,-2579.4,-2666.7,-2740.3,-2841.8,-2929.7,-3036.8,-3147.3,-3221.6,-3072.1,-2865.2,-2913.6,-2999.1,-2609.3,-2474.7,-2401.8,-2224.8,-2105.2,-2236.8,-2083.2,-1886.4,-1782.4,-1689.7,-1620.3,-1458.3,-1423.6,-1411.7,-1249.3,-1099.5,-1030.2,-960.9
1803,"1651803","Castro Daire",-3093.6,-3284.9,-3396.7,-3490,-3619.7,-3731.6,-3871.4,-4013.2,-4107.6,-3920.5,-3656.2,-3718.3,-3827.2,-3329.2,-3158.2,-3064.8,-3007.4,-2845.4,-3023.6,-3095.3,-2802.9,-2648.2,-2510.6,-2407.2,-2166.8,-2115.4,-2098,-1856.3,-1633.5,-1530.7,-1427.2
1806,"1651806","Mangualde",-7330.9,-7784.8,-8049,-8270.6,-8578.2,-8842.4,-9822.4,-10181.7,-10421.5,-10528.5,-9818.8,-9985.6,-10278,-8941,-8481.3,-8230.8,-7292,-6900.4,-7331.5,-6276.2,-5683.1,-5369.2,-5090.6,-4881.3,-4393.4,-4288.8,-4253.5,-3763.4,-3312.4,-3103.2,-2893.8
1808,"1651808","Mortágua",-3702.8,-3931.8,-4065.2,-4176.8,-4332.4,-4465.7,-4890.2,-5069.1,-5188,-5182,-4832.8,-4914.7,-5058.9,-4400.6,-4174.6,-4051.4,-3839.2,-3632.8,-3860.1,-3738.7,-3385.3,-3198.8,-3032.6,-2908.2,-2617,-2554.8,-2533.9,-2242.4,-1973,-1848.8,-1723.8
1809,"1651809","Nelas",-3094.7,-3286.1,-3397.9,-3491.1,-3621.6,-3732.7,-3925.2,-4068.7,-4164.4,-4021.5,-3750.1,-3814.1,-3925.8,-3415.2,-3239.4,-3143.8,-2939.3,-2780.8,-2954.8,-2797,-2532.7,-2392.8,-2268.4,-2175.2,-1957.5,-1910.9,-1895.4,-1676.9,-1476.2,-1382.9,-1289.7
1810,"1651810","Oliveira de Frades",-433.5,-460.4,-475.9,-489.2,-507,-522.5,-671.5,-696,-712.1,-795.8,-742,-754.5,-776.6,-675.6,-640.9,-621.8,-788.6,-746.1,-792.8,-1091.2,-987.8,-933.4,-884.9,-848.4,-763.5,-745.6,-739.6,-654.3,-575.8,-539.3,-502.9
1811,"1651811","Penalva do Castelo",-3418.2,-3629.9,-3753.1,-3856.4,-4000,-4123.2,-4191.3,-4344.3,-4446.6,-4166.2,-3885.2,-3951,-4067,-3537.8,-3356.1,-3256.8,-2786.2,-2636.2,-2801.2,-2224.8,-2014.3,-1903.2,-1804.5,-1730.3,-1557.5,-1519.9,-1507.9,-1334,-1174.3,-1100.1,-1026
1814,"1651814","Santa Comba Dão",-2380.8,-2527.9,-2614,-2685.9,-2785.7,-2871.8,-2924.3,-3031.4,-3102.6,-2911.8,-2715.7,-2761.7,-2842.4,-2472.9,-2345.6,-2276.2,-2164.4,-2048.4,-2176.4,-2120.2,-1919.9,-1814,-1719.5,-1649,-1484,-1448.7,-1436.8,-1271.3,-1118.7,-1048.1,-977.6
1816,"1651816","São Pedro do Sul",-2819.7,-2994.3,-3095.9,-3181.4,-3299.2,-3401.4,-3236.4,-3354.8,-3433.8,-3014.7,-2811.3,-2859.2,-2942.9,-2560.2,-2428.7,-2356.9,-2574.6,-2436.4,-2588.9,-3061.9,-2773.1,-2620,-2483.7,-2381.4,-2143.5,-2092.7,-2075.3,-1836.1,-1616.2,-1513.9,-1412.3
1817,"1651817","Sátão",-767.1,-814.9,-842.4,-865.6,-898,-925.5,-1741.1,-1804.5,-1846.9,-2464.5,-2298.3,-2337.8,-2405.9,-2093.3,-1985.7,-1926.4,-1791.9,-1695.7,-1802,-1690.3,-1530.7,-1446.3,-1371,-1314.8,-1183.3,-1155.1,-1145.5,-1013.6,-892,-835.9,-779.6
1821,"1651821","Tondela",-6207.5,-6591.3,-6815.5,-7002.9,-7263.4,-7487.5,-8440,-8749.2,-8954.8,-9150.3,-8533.3,-8678.5,-8932.7,-7771,-7371.5,-7153.4,-7102.5,-6720.5,-7140.8,-7441.5,-6738.4,-6366.5,-6035.9,-5787.7,-5209,-5085.2,-5044,-4462.7,-3927.6,-3679.5,-3431.3
1822,"1651822","Vila Nova de Paiva",-1636.4,-1737.5,-1796.7,-1846.2,-1915,-1973.7,-2001.8,-2074.7,-2123.8,-1985,-1851.2,-1882.8,-1937.8,-1685.5,-1598.8,-1552.2,-1463,-1384.2,-1470.9,-1412.3,-1278.9,-1208.4,-1145.5,-1098.4,-988.9,-965,-957.3,-846.7,-745.6,-698.4,-651.1
1823,"1651823","Viseu",-9051.1,-9610.7,-9937.2,-10210.5,-10590.7,-10917.1,-11713.6,-12141.6,-12427.5,-12208.6,-11385.3,-11579,-11918,-10367.7,-9834.9,-9544.3,-8411.3,-7959.3,-8456.8,-7161.6,-6485.5,-6127.4,-5809.2,-5570.7,-5013.5,-4893.8,-4854.4,-4295.2,-3779.9,-3541.3,-3302.2
1824,"1651824","Vouzela",-1190.4,-1264,-1307,-1342.9,-1393.1,-1436.2,-1640.7,-1700.4,-1740.5,-1797.3,-1675.9,-1704,-1754.3,-1525.9,-1447.5,-1405,-1765.6,-1670.5,-1775.2,-2424.5,-2195.5,-2074.2,-1966.5,-1885.8,-1696.9,-1656.8,-1643,-1454.3,-1279.5,-1198.8,-1118.1
1413,"1661413","Mação",-1714.2,-1822.4,-1884.5,-1936.3,-2022.2,-2067.5,-1643,-1592.3,-1637,-1213.8,-1216.1,-1263.4,-1232.9,-1072.6,-995.5,-988.4,-957.9,-969.2,-978.1,-919,-887.9,-848.4,-806.5,-782,-762.3,-736,-736,-713.5,-733.6,-770.1,-806.5
506,"1660506","Oleiros",-437.1,-464.5,-480.8,-493.8,-516,-527.4,-436.5,-422.8,-434.6,-342,-342.6,-355.8,-347.4,-302.5,-280.4,-278.6,-262.5,-265.5,-268.5,-241,-233.1,-222.4,-211.6,-205.1,-200.3,-193.1,-193.1,-187.1,-192.5,-202.1,-211.6
508,"1660508","Proença-a-Nova",-869.9,-925,-956.6,-982.9,-1026.6,-1049.3,-1002.7,-971.6,-999.1,-931.5,-933.4,-969.2,-945.9,-823.3,-763.5,-758.1,-1017.6,-1029.6,-1039.8,-1390.8,-1344.1,-1284.3,-1220.9,-1184.4,-1154,-1114.5,-1114.5,-1079.9,-1110.9,-1165.9,-1220.9
509,"1660509","Sertã",-2604.4,-2768.3,-2863.3,-2942.2,-3072.1,-3141.4,-2514.2,-2436.4,-2504.7,-1877.4,-1881,-1953.9,-1906.8,-1659.2,-1539,-1528.3,-1533,-1551.5,-1566.5,-1547.4,-1495.4,-1428.4,-1357.8,-1317.2,-1283.7,-1238.9,-1238.9,-1201.3,-1235.3,-1296.9,-1357.8
