"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1312,"1141312","Porto",130,130,130,130,130,130,55,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
1313,"1141313","Póvoa de Varzim",130,130,130,130,130,130,55,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
1315,"1141315","Valongo",130,130,130,130,130,130,55,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
1316,"1141316","Vila do Conde",130,130,130,130,130,130,55,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
1317,"1141317","Vila Nova de Gaia",130,130,130,130,130,130,55,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
1301,"1151301","Amarante",130,130,130,130,130,130,55,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
1302,"1151302","Baião",130,130,130,130,130,130,55,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
304,"1150304","Cabeceiras de Basto",130,130,130,130,130,130,55,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
106,"1150106","Castelo de Paiva",130,130,130,130,130,130,55,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
305,"1150305","Celorico de Basto",130,130,130,130,130,130,55,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
1804,"1151804","Cinfães",130,130,130,130,130,130,55,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
1303,"1151303","Felgueiras",130,130,130,130,130,130,55,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
1305,"1151305","Lousada",130,130,130,130,130,130,55,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
1307,"1151307","Marco de Canaveses",130,130,130,130,130,130,55,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
1705,"1151705","Mondim de Basto",130,130,130,130,130,130,55,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
1309,"1151309","Paços de Ferreira",130,130,130,130,130,130,55,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
1310,"1151310","Paredes",130,130,130,130,130,130,55,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
1311,"1151311","Penafiel",130,130,130,130,130,130,55,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
1813,"1151813","Resende",130,130,130,130,130,130,55,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
1709,"1151709","Ribeira de Pena",130,130,130,130,130,130,55,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
104,"1160104","Arouca",130,130,130,130,130,130,55,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
113,"1160113","Oliveira de Azeméis",130,130,130,130,130,130,55,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
109,"1160109","Santa Maria da Feira",130,130,130,130,130,130,55,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
116,"1160116","São João da Madeira",130,130,130,130,130,130,55,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
119,"1160119","Vale de Cambra",130,130,130,130,130,130,55,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
1701,"1171701","Alijó",130,130,130,130,130,130,55,52,31,37,28,28,46,46,37,43,43,43,37,43,49,46,49,46,52,49,43,43,43,43,43
1801,"1171801","Armamar",130,130,130,130,130,130,55,52,31,37,28,28,46,46,37,43,43,43,37,43,49,46,49,46,52,49,43,43,43,43,43
403,"1170403","Carrazeda de Ansiães",130,130,130,130,130,130,55,52,31,37,28,28,46,46,37,43,43,43,37,43,49,46,49,46,52,49,43,43,43,43,43
404,"1170404","Freixo de Espada à Cinta",130,130,130,130,130,130,55,52,31,37,28,28,46,46,37,43,43,43,37,43,49,46,49,46,52,49,43,43,43,43,43
1805,"1171805","Lamego",130,130,130,130,130,130,55,52,31,37,28,28,46,46,37,43,43,43,37,43,49,46,49,46,52,49,43,43,43,43,43
1704,"1171704","Mesão Frio",130,130,130,130,130,130,55,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
1807,"1171807","Moimenta da Beira",130,130,130,130,130,130,55,52,31,37,28,28,46,46,37,43,43,43,37,43,49,46,49,46,52,49,43,43,43,43,43
1812,"1171812","Penedono",130,130,130,130,130,130,55,52,31,37,28,28,46,46,37,43,43,43,37,43,49,46,49,46,52,49,43,43,43,43,43
1708,"1171708","Peso da Régua",130,130,130,130,130,130,55,52,31,37,28,28,46,46,37,43,43,43,37,43,49,46,49,46,52,49,43,43,43,43,43
1710,"1171710","Sabrosa",130,130,130,130,130,130,55,52,31,37,28,28,46,46,37,43,43,43,37,43,49,46,49,46,52,49,43,43,43,43,43
1711,"1171711","Santa Marta de Penaguião",130,130,130,130,130,130,55,52,31,37,28,28,46,46,37,43,43,43,37,43,49,46,49,46,52,49,43,43,43,43,43
1815,"1171815","São João da Pesqueira",130,130,130,130,130,130,55,52,31,37,28,28,46,46,37,43,43,43,37,43,49,46,49,46,52,49,43,43,43,43,43
1818,"1171818","Sernancelhe",130,130,130,130,130,130,55,52,31,37,28,28,46,46,37,43,43,43,37,43,49,46,49,46,52,49,43,43,43,43,43
1819,"1171819","Tabuaço",130,130,130,130,130,130,55,52,31,37,28,28,46,46,37,43,43,43,37,43,49,46,49,46,52,49,43,43,43,43,43
1820,"1171820","Tarouca",130,130,130,130,130,130,55,52,31,37,28,28,46,46,37,43,43,43,37,43,49,46,49,46,52,49,43,43,43,43,43
409,"1170409","Torre de Moncorvo",130,130,130,130,130,130,55,52,31,37,28,28,46,46,37,43,43,43,37,43,49,46,49,46,52,49,43,43,43,43,43
410,"1170410","Vila Flor",130,130,130,130,130,130,55,52,31,37,28,28,46,46,37,43,43,43,37,43,49,46,49,46,52,49,43,43,43,43,43
914,"1170914","Vila Nova de Foz Côa",130,130,130,130,130,130,55,52,31,37,28,28,46,46,37,43,43,43,37,43,49,46,49,46,52,49,43,43,43,43,43
1714,"1171714","Vila Real",130,130,130,130,130,130,55,52,31,37,28,28,46,46,37,43,43,43,37,43,49,46,49,46,52,49,43,43,43,43,43
401,"1180401","Alfândega da Fé",130,130,130,130,130,130,55,52,31,37,28,28,46,46,37,43,43,43,37,43,49,46,49,46,52,49,43,43,43,43,43
1702,"1181702","Boticas",130,130,130,130,130,130,55,52,31,37,28,28,46,46,37,43,43,43,37,43,49,46,49,46,52,49,43,43,43,43,43
402,"1180402","Bragança",130,130,130,130,130,130,55,52,31,37,28,28,46,46,37,43,43,43,37,43,49,46,49,46,52,49,43,43,43,43,43
1703,"1181703","Chaves",130,130,130,130,130,130,55,52,31,37,28,28,46,46,37,43,43,43,37,43,49,46,49,46,52,49,43,43,43,43,43
405,"1180405","Macedo de Cavaleiros",130,130,130,130,130,130,55,52,31,37,28,28,46,46,37,43,43,43,37,43,49,46,49,46,52,49,43,43,43,43,43
406,"1180406","Miranda do Douro",130,130,130,130,130,130,55,52,31,37,28,28,46,46,37,43,43,43,37,43,49,46,49,46,52,49,43,43,43,43,43
407,"1180407","Mirandela",130,130,130,130,130,130,55,52,31,37,28,28,46,46,37,43,43,43,37,43,49,46,49,46,52,49,43,43,43,43,43
408,"1180408","Mogadouro",130,130,130,130,130,130,55,52,31,37,28,28,46,46,37,43,43,43,37,43,49,46,49,46,52,49,43,43,43,43,43
1706,"1181706","Montalegre",130,130,130,130,130,130,55,52,31,37,28,28,46,46,37,43,43,43,37,43,49,46,49,46,52,49,43,43,43,43,43
1707,"1181707","Murça",130,130,130,130,130,130,55,52,31,37,28,28,46,46,37,43,43,43,37,43,49,46,49,46,52,49,43,43,43,43,43
1712,"1181712","Valpaços",130,130,130,130,130,130,55,52,31,37,28,28,46,46,37,43,43,43,37,43,49,46,49,46,52,49,43,43,43,43,43
1713,"1181713","Vila Pouca de Aguiar",130,130,130,130,130,130,55,52,31,37,28,28,46,46,37,43,43,43,37,43,49,46,49,46,52,49,43,43,43,43,43
411,"1180411","Vimioso",130,130,130,130,130,130,55,52,31,37,28,28,46,46,37,43,43,43,37,43,49,46,49,46,52,49,43,43,43,43,43
412,"1180412","Vinhais",130,130,130,130,130,130,55,52,31,37,28,28,46,46,37,43,43,43,37,43,49,46,49,46,52,49,43,43,43,43,43
101,"1610101","Águeda",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
102,"1610102","Albergaria-a-Velha",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
103,"1610103","Anadia",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
105,"1610105","Aveiro",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
108,"1610108","Estarreja",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
110,"1610110","Ílhavo",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
111,"1610111","Mealhada",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
112,"1610112","Murtosa",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
114,"1610114","Oliveira do Bairro",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
115,"1610115","Ovar",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
117,"1610117","Sever do Vouga",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
118,"1610118","Vagos",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
602,"1620602","Cantanhede",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
603,"1620603","Coimbra",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
604,"1620604","Condeixa-a-Nova",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
605,"1620605","Figueira da Foz",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
608,"1620608","Mira",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
610,"1620610","Montemor-o-Velho",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
613,"1620613","Penacova",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
615,"1620615","Soure",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
1004,"1631004","Batalha",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
1009,"1631009","Leiria",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
1010,"1631010","Marinha Grande",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
1015,"1631015","Pombal",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
1016,"1631016","Porto de Mós",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
1002,"1641002","Alvaiázere",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
1003,"1641003","Ansião",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
601,"1640601","Arganil",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
1007,"1641007","Castanheira de Pêra",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
1008,"1641008","Figueiró dos Vinhos",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
606,"1640606","Góis",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
607,"1640607","Lousã",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
609,"1640609","Miranda do Corvo",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
611,"1640611","Oliveira do Hospital",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
612,"1640612","Pampilhosa da Serra",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
1013,"1641013","Pedrógão Grande",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
614,"1640614","Penela",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
616,"1640616","Tábua",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
617,"1640617","Vila Nova de Poiares",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
901,"1650901","Aguiar da Beira",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
1802,"1651802","Carregal do Sal",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
1803,"1651803","Castro Daire",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
1806,"1651806","Mangualde",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
1808,"1651808","Mortágua",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
1809,"1651809","Nelas",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
1810,"1651810","Oliveira de Frades",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
1811,"1651811","Penalva do Castelo",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
1814,"1651814","Santa Comba Dão",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
1816,"1651816","São Pedro do Sul",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
1817,"1651817","Sátão",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
1821,"1651821","Tondela",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
1822,"1651822","Vila Nova de Paiva",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
1823,"1651823","Viseu",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
1824,"1651824","Vouzela",130,130,130,130,130,130,61,130,52,52,55,52,55,55,58,70,70,64,37,43,43,43,43,40,43,31,37,34,34,40,40
1413,"1661413","Mação",130,22,46,28,37,43,40,37,37,37,31,28,40,40,25,28,28,28,16,37,40,43,37,43,46,28,37,40,34,34,31
506,"1660506","Oleiros",130,22,46,28,37,43,40,37,37,37,31,28,40,40,25,28,28,28,16,37,40,43,37,43,46,28,37,40,34,34,31
508,"1660508","Proença-a-Nova",130,22,46,28,37,43,40,37,37,37,31,28,40,40,25,28,28,28,16,37,40,43,37,43,46,28,37,40,34,34,31
509,"1660509","Sertã",130,22,46,28,37,43,40,37,37,37,31,28,40,40,25,28,28,28,16,37,40,43,37,43,46,28,37,40,34,34,31
510,"1660510","Vila de Rei",130,22,46,28,37,43,40,37,37,37,31,28,40,40,25,28,28,28,16,37,40,43,37,43,46,28,37,40,34,34,31
905,"1670905","Fornos de Algodres",130,22,46,28,37,43,40,37,37,37,31,28,40,40,25,28,28,28,16,37,40,43,37,43,46,28,37,40,34,34,31
906,"1670906","Gouveia",130,22,46,28,37,43,40,37,37,37,31,28,40,40,25,28,28,28,16,37,40,43,37,43,46,28,37,40,34,34,31
912,"1670912","Seia",130,22,46,28,37,43,40,37,37,37,31,28,40,40,25,28,28,28,16,37,40,43,37,43,46,28,37,40,34,34,31
902,"1680902","Almeida",130,22,46,28,37,43,40,37,37,37,31,28,40,40,25,28,28,28,16,37,40,43,37,43,46,28,37,40,34,34,31
903,"1680903","Celorico da Beira",130,22,46,28,37,43,40,37,37,37,31,28,40,40,25,28,28,28,16,37,40,43,37,43,46,28,37,40,34,34,31
904,"1680904","Figueira de Castelo Rodrigo",130,22,46,28,37,43,40,37,37,37,31,28,40,40,25,28,28,28,16,37,40,43,37,43,46,28,37,40,34,34,31
907,"1680907","Guarda",130,22,46,28,37,43,40,37,37,37,31,28,40,40,25,28,28,28,16,37,40,43,37,43,46,28,37,40,34,34,31
908,"1680908","Manteigas",130,22,46,28,37,43,40,37,37,37,31,28,40,40,25,28,28,28,16,37,40,43,37,43,46,28,37,40,34,34,31
909,"1680909","Mêda",130,22,46,28,37,43,40,37,37,37,31,28,40,40,25,28,28,28,16,37,40,43,37,43,46,28,37,40,34,34,31
910,"1680910","Pinhel",130,22,46,28,37,43,40,37,37,37,31,28,40,40,25,28,28,28,16,37,40,43,37,43,46,28,37,40,34,34,31
911,"1680911","Sabugal",130,22,46,28,37,43,40,37,37,37,31,28,40,40,25,28,28,28,16,37,40,43,37,43,46,28,37,40,34,34,31
913,"1680913","Trancoso",130,22,46,28,37,43,40,37,37,37,31,28,40,40,25,28,28,28,16,37,40,43,37,43,46,28,37,40,34,34,31
502,"1690502","Castelo Branco",130,22,46,28,37,43,40,37,37,37,31,28,40,40,25,28,28,28,16,37,40,43,37,43,46,28,37,40,34,34,31
505,"1690505","Idanha-a-Nova",130,22,46,28,37,43,40,37,37,37,31,28,40,40,25,28,28,28,16,37,40,43,37,43,46,28,37,40,34,34,31
507,"1690507","Penamacor",130,22,46,28,37,43,40,37,37,37,31,28,40,40,25,28,28,28,16,37,40,43,37,43,46,28,37,40,34,34,31
511,"1690511","Vila Velha de Ródão",130,22,46,28,37,43,40,37,37,37,31,28,40,40,25,28,28,28,16,37,40,43,37,43,46,28,37,40,34,34,31
501,"16A0501","Belmonte",130,22,46,28,37,43,40,37,37,37,31,28,40,40,25,28,28,28,16,37,40,43,37,43,46,28,37,40,34,34,31
503,"16A0503","Covilhã",130,22,46,28,37,43,40,37,37,37,31,28,40,40,25,28,28,28,16,37,40,43,37,43,46,28,37,40,34,34,31
504,"16A0504","Fundão",130,22,46,28,37,43,40,37,37,37,31,28,40,40,25,28,28,28,16,37,40,43,37,43,46,28,37,40,34,34,31
1001,"16B1001","Alcobaça",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1101,"16B1101","Alenquer",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1102,"16B1102","Arruda dos Vinhos",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1005,"16B1005","Bombarral",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1104,"16B1104","Cadaval",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1006,"16B1006","Caldas da Rainha",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1108,"16B1108","Lourinhã",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1011,"16B1011","Nazaré",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1012,"16B1012","Óbidos",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1014,"16B1014","Peniche",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1112,"16B1112","Sobral de Monte Agraço",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1113,"16B1113","Torres Vedras",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
1401,"16C1401","Abrantes",130,40,43,40,43,43,49,70,49,52,40,46,58,58,46,61,55,64,46,64,67,61,55,40,43,40,76,70,70,73,73
