"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1601,"1111601","Arcos de Valdevez",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1602,"1111602","Caminha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1603,"1111603","Melgaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,"1111604","Monção",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,"1111605","Paredes de Coura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,"1111606","Ponte da Barca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1607,"1111607","Ponte de Lima",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1608,"1111608","Valença",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1609,"1111609","Viana do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,"1111610","Vila Nova de Cerveira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,"1120301","Amares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0.8,0.8,0.8,1,1.2,1.2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0.8,0.8,0.8,1,1.2,1.2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0.8,0.8,0.8,1,1.2,1.2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0.8,0.8,0.8,1,1.2,1.2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0.8,0.8,0.8,1,1.2,1.2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,1.6,1.6,1.6,2,2.4,2.4,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",8.3,7.6,7.9,7.5,7.5,7.6,9.9,9.7,9,5,5,5,2.9,3,2.7,2.7,1.5,1.5,1.3,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",2.1,1.9,2,1.9,1.9,1.9,1.8,1.8,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",2.1,1.9,2,1.9,1.9,1.9,3.6,3.5,3.3,3.4,3.3,3.3,2,2,1.8,1.8,1,1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",3.1,2.9,3,2.8,2.8,2.9,5.4,5.3,4.9,5,5,5,2.9,3,2.7,2.7,2.6,2.5,2.2,2,1.9,1.9,2,2,1.9,1.9,1.9,1.8,1.8,1.8,1.8
1812,"1171812","Penedono",3.1,2.9,3,2.8,2.8,2.9,3.6,3.5,3.3,1.7,1.7,1.7,1,1,0.9,0.9,0.5,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",2.1,1.9,2,1.9,1.9,1.9,2.7,2.6,2.5,1.7,1.7,1.7,1,1,0.9,0.9,0.5,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",4.2,3.8,3.9,3.8,3.8,3.8,6.3,6.2,5.7,5,5,5,2.9,3,2.7,2.7,5.1,5,4.5,6.8,6.8,6.8,6.9,6.9,6.8,6.7,6.7,6.5,6.5,6.5,6.5
1819,"1171819","Tabuaço",4.2,3.8,3.9,3.8,3.8,3.8,4.5,4.4,4.1,1.7,1.7,1.7,1,1,0.9,0.9,1.5,1.5,1.3,2,1.9,1.9,2,2,1.9,1.9,1.9,1.8,1.8,1.8,1.8
1820,"1171820","Tarouca",3.1,2.9,3,2.8,2.8,2.9,3.6,3.5,3.3,1.7,1.7,1.7,1,1,0.9,0.9,0.5,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",6.2,5.7,5.9,5.7,5.7,5.7,9,8.8,8.2,6.7,6.7,6.6,3.9,4,3.7,3.6,2,2,1.8,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",3.1,2.9,3,2.8,2.8,2.9,2.7,2.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0.9,0.9,0.8,1.7,1.7,1.7,1,1,0.9,0.9,0.5,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",3.1,2.9,3,2.8,2.8,2.9,2.7,2.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",9.4,8.6,8.9,8.5,8.5,8.6,15.4,15,13.9,13.4,13.4,13.3,7.9,8,7.3,7.3,6.7,6.5,5.8,4.9,4.8,4.8,4.9,4.9,4.8,4.8,4.8,4.6,4.6,4.6,4.6
1703,"1181703","Chaves",16.7,15.2,15.7,15.1,15.1,15.2,18.1,17.7,16.4,6.7,6.7,6.6,3.9,4,3.7,3.6,4.1,4,3.6,3.9,3.9,3.9,4,4,3.9,3.8,3.8,3.7,3.7,3.7,3.7
405,"1180405","Macedo de Cavaleiros",10.4,9.5,9.8,9.4,9.4,9.5,17.2,16.8,15.6,15.1,15,14.9,8.8,9,8.2,8.2,9.2,9,8.1,8.8,8.7,8.7,8.9,8.9,8.7,8.6,8.6,8.3,8.3,8.3,8.3
406,"1180406","Miranda do Douro",0,0,0,0,0,0,7.2,7.1,6.6,13.4,13.4,13.3,7.9,8,7.3,7.3,7.7,7.5,6.7,6.8,6.8,6.8,6.9,6.9,6.8,6.7,6.7,6.5,6.5,6.5,6.5
407,"1180407","Mirandela",11.5,10.5,10.8,10.4,10.4,10.5,17.2,16.8,15.6,13.4,13.4,13.3,7.9,8,7.3,7.3,7.7,7.5,6.7,6.8,6.8,6.8,6.9,6.9,6.8,6.7,6.7,6.5,6.5,6.5,6.5
408,"1180408","Mogadouro",17.7,16.2,16.7,16,16,16.2,50.6,49.4,45.9,65.4,65.1,64.8,38.3,39,35.7,35.4,37.4,36.7,32.8,33.3,32.9,32.9,33.6,33.6,32.9,32.5,32.5,31.4,31.4,31.4,31.4
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",2.1,1.9,2,1.9,1.9,1.9,3.6,3.5,3.3,3.4,3.3,3.3,2,2,1.8,1.8,1,1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",8.3,7.6,7.9,7.5,7.5,7.6,9.9,9.7,9,5,5,5,2.9,3,2.7,2.7,2.6,2.5,2.2,2,1.9,1.9,2,2,1.9,1.9,1.9,1.8,1.8,1.8,1.8
1713,"1181713","Vila Pouca de Aguiar",2.1,1.9,2,1.9,1.9,1.9,2.7,2.6,2.5,1.7,1.7,1.7,1,1,0.9,0.9,0.5,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",2.1,1.9,2,1.9,1.9,1.9,8.1,7.9,7.4,11.7,11.7,11.6,6.9,7,6.4,6.3,9.7,9.5,8.5,11.7,11.6,11.6,11.9,11.9,11.6,11.5,11.5,11.1,11.1,11.1,11.1
412,"1180412","Vinhais",1,1,1,0.9,0.9,1,7.2,7.1,6.6,11.7,11.7,11.6,6.9,7,6.4,6.3,3.6,3.5,3.1,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",3.1,2.9,3,2.9,2.9,2.6,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",1,1,1,1,1,0.9,1.3,1.3,1.2,2.8,2.7,2.7,1,1,1,1,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",3.1,2.9,3,2.9,2.9,2.6,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",1,1,1,1,1,0.9,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",1,1,1,1,1,0.9,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",3.1,2.9,3,2.9,2.9,2.6,3.2,3.2,3.1,5.6,5.4,5.4,2,2,2,2,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",3.1,2.9,3,2.9,2.9,2.6,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
