"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",12639.5,10225.4,12961,11957.6,10459.8,8491.1,6520.4,5311.8,3998.1,2117.4,2060.9,1205.7,1373.6,1381.3,1487.7,1436.2,1374.3,1790.3,1556.1,1950.5,1811.5,2940.9,2636.4,2084.3,1843.2,1613.5,1649,1579.9,1804,1433.1,2801.7
303,"1120303","Braga",4422,3575.7,4532.4,4183.1,3660.3,2974.1,2959.7,2411.1,1816.7,1722.4,1683.8,995,1160.8,1171.7,1269.7,1288.3,1098.4,1401.6,1212.7,1316.6,1218.7,2000.6,1810.6,1440.5,1257.6,1108.4,1127.4,1056.7,1214.5,947.3,1838.7
306,"1120306","Esposende",1507.4,1219.7,1545.6,1427.5,1248.6,1013.9,856.2,696.9,524,361.3,352,205,233.2,234.5,252.6,246.5,217.5,282.6,245.4,272.8,252.8,411.4,369.6,293.9,258.2,224.5,230.8,221.5,256.4,202.8,393.2
310,"1120310","Terras de Bouro",1836,1485.3,1881.2,1736.7,1518,1233.6,1035.2,843.5,635.5,435.6,425.5,250.6,291.6,294.1,318.9,322.9,271.6,346.5,299.9,322.9,300.2,489.4,439.4,346.1,305.6,268.2,274.1,260.6,302.1,239.7,469.4
313,"1120313","Vila Verde",6498.8,5257.2,6659,6147.6,5377.3,4366.4,3751.9,3060.5,2306.2,1666.2,1628.8,963.2,1126,1137.4,1233.4,1256.1,1084.8,1382,1195.2,1334.1,1244.1,2037,1861.7,1463.4,1281.7,1120.8,1139.4,1073.4,1229.3,966.8,1895.8
307,"1130307","Fafe",4348.9,3516.2,4454.6,4110.4,3597.1,2921.1,2677.3,2182.7,1643.4,1367.2,1336.4,783.6,906.2,912.6,988.3,998.7,783.3,1003.2,868.3,831.1,768.5,1244.3,1092.7,862.3,770.9,682.2,700.7,676.7,793.4,636.7,1245.5
308,"1130308","Guimarães",5136.9,4152.2,5263.6,4857.1,4234.2,3430.2,3089.8,2524.3,1902.9,1526.5,1485.4,879.5,1019.1,1031,1113.9,1084.5,915.7,1204,1051,1113.6,1026,1670.1,1513.2,1219.3,1056.6,896.1,925.3,897.1,988.9,805.7,1576.8
309,"1130309","Póvoa de Lanhoso",3436.1,2778.7,3521.6,3250.4,2843.9,2309.1,1993.2,1624.7,1224.3,890.4,871,515.6,603.7,609.9,661.9,674.6,534.8,680.7,588.6,559.3,521.4,854,782.3,614.9,538.3,469.9,478.7,448.8,510.3,405.1,790.1
1314,"1131314","Santo Tirso",1833.8,1482.4,1880.7,1737.6,1514.9,1226.4,1086.1,884.8,664.5,500.7,479.4,294.9,341.8,349.6,370.6,290.8,287.3,422.9,380.5,448.5,390.9,627.5,571.6,509.2,447,384.1,397.1,376.6,430.2,340.8,667.1
1318,"1131318","Trofa",0,0,0,0,0,0,169.7,137.7,102.2,255.2,248.1,143.4,161.5,163.5,177.7,173.5,180.7,238.4,207.8,307.5,293.1,454.8,369.6,290.4,265.4,236.2,242.4,237.4,275.4,222.6,433.8
311,"1130311","Vieira do Minho",5501.5,4450.9,5636.7,5200,4548.4,3693.4,2952.2,2406.9,1813.6,1088.3,1063,626.8,728.9,735.7,797.9,808.6,656.8,836.5,723.8,718.4,669.6,1095.9,999.1,785.5,688.4,601.5,613.1,577,661.1,522,1022.4
312,"1130312","Vila Nova de Famalicão",6482.3,5244.5,6641.4,6132.4,5367.6,4357.6,4033,3284.9,2473,2078.7,2027.3,1195.6,1388.5,1400.4,1514.3,1494.6,1308.1,1691.4,1467.8,1633.4,1467.6,2378,2138.3,1765.1,1556.9,1372,1378.9,1307,1506.2,1186.5,2315.4
314,"1130314","Vizela",0,0,0,0,0,0,248.3,202.5,152.5,363.2,355.1,210.3,246.4,248.9,270,275.4,265.8,338.1,292.5,379.9,354.5,581.9,536.4,422,367.9,321,326.2,305.1,349.3,273.1,535.6
107,"1140107","Espinho",129.8,105,133.1,122.9,107,86.9,83.6,68.2,51.3,46,44.3,26.4,30.4,30.8,32.9,28.5,31.7,42.7,37.6,52.1,42.9,67.3,44.1,52.1,43.3,43.9,44.5,41.2,13.8,13.1,74
1304,"1141304","Gondomar",2752.6,2226.4,2820.9,2604.1,2276.7,1847.9,1622.1,1321.7,994.9,751.9,733.3,433.3,502.3,507.7,548.5,540.3,515.8,667,580.2,731.9,662.3,1080.8,963.3,798.5,696.3,591.6,617.9,588.6,671.9,531,1040.4
1306,"1141306","Maia",1825.7,1476.9,1871,1725.9,1508.1,1222.8,938.3,764.4,575.6,304.1,292.6,175.9,202.3,204.8,219.1,194.7,236.1,318.7,279.4,427.5,403.6,632.6,564.5,469.7,411.1,341.5,351.7,342.2,370.2,315.6,587.8
1308,"1141308","Matosinhos",1175.4,950.7,1204.7,1111.3,971.4,788,593.1,483.5,364,178.4,173.3,102.4,117.6,118.7,127.6,120.8,121.3,158.9,138.4,180.7,160.9,271.3,240,195.7,171.4,149.5,149.5,144.6,166.3,132.3,259.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,5.2,4.5,13,12.2,19.8,18.3,14.4,12.7,11,11.2,10.6,11.9,9.4,18.3
1313,"1141313","Póvoa de Varzim",1272.6,1032.5,1303.3,1207.7,1051.8,852.4,623,509.4,379.2,179.7,172.3,94,96.1,98.7,107.1,94.5,111.8,147,126.8,190.6,177.2,287.4,249.5,196,178.4,157.4,160.3,154,179.4,144.2,279.6
1315,"1141315","Valongo",1122.9,907.3,1152.4,1053,902.4,717.3,568.5,472.1,361.1,227.4,212.2,134.1,151.2,155.2,158.5,75.1,28.4,130.6,135.7,206.7,141,112.5,0,105.1,136.3,172.7,132.9,189.6,65.7,138.5,286.6
1316,"1141316","Vila do Conde",2542.8,2058.6,2605.9,2407.7,2101.9,1704.2,1231.3,1005.6,757.1,315.5,306.7,177.6,200.9,202.5,218.4,211.4,238.6,310.1,269.2,409.3,380.8,621.5,556,441,389,339.7,346.8,330.1,379.5,301.5,589.8
1317,"1141317","Vila Nova de Gaia",2593.3,2099.6,2658.3,2448.3,2130.5,1718.2,1528.9,1243.1,933.5,728.4,691,427.2,484.2,503.7,526.9,339.7,362.2,586,543.6,636.4,531.5,792.9,591.9,730.3,638.8,607.6,614.6,578.2,659,520.1,1019.6
1301,"1151301","Amarante",8357.3,6762,8561.7,7905.4,6913.7,5614.1,5539.8,4517,3403.6,3204.8,3132.6,1853.3,2167.3,2192.3,2380.7,2424,2202.4,2801.4,2424,2905.5,2702.4,4429,4079.3,3218.6,2801.6,2449.6,2490.7,2334.9,2673.9,2081.5,4085.4
1302,"1151302","Baião",2097.4,1696.7,2149.1,1984.1,1735.5,1409.2,1295.9,1056.3,796,662,647.6,382.7,446.7,451,489.3,498,419.8,534.4,462.2,492.4,459.4,752.7,690.5,543,474.6,414.8,422,396.1,454.8,356.6,698.8
304,"1150304","Cabeceiras de Basto",2734.5,2213.7,2802.3,2588.8,2264.7,1838.9,1574.5,1284.5,967.1,693.7,678.1,400.2,466.8,471.2,511.1,519.6,433.4,552.5,477.7,504.8,470.8,768.1,695.3,545.8,480.5,421.2,429.8,406.2,468.8,368.8,723.9
106,"1150106","Castelo de Paiva",1040,841.3,1065.6,983.8,860.6,698.7,641.3,523.2,394,327.3,319.9,189.1,220.9,223.1,242.1,246.5,241,307,265.3,351.8,328.3,537.9,493.5,388.1,339.2,296.3,301.6,282.9,324.9,254.6,499.1
305,"1150305","Celorico de Basto",2558,2068.5,2621.8,2419.8,2117.3,1719.1,1640,1337.6,1007,897.1,876.8,518.1,605.4,612.4,665,676.9,636.3,809.5,700,879.5,820.9,1345.1,1234.7,972.1,848.4,740.5,753.2,706,809,633.2,1241
1804,"1151804","Cinfães",2765,2237.9,2834,2615.5,2288.4,1858.4,1593.5,1299.3,979.2,706.5,690.7,408.7,478.3,483.3,524,534.1,478.5,608.5,526.3,617.9,576.4,945.8,870.2,684.5,597.3,521.6,530.1,496.8,569.8,445.7,873.8
1303,"1151303","Felgueiras",2309.8,1869.2,2368,2185.2,1909.6,1550.2,1712.4,1398.6,1053.6,1156.5,1129.5,669.1,782.8,790.7,858,870.3,722.2,921.4,797.5,827.2,763.7,1263.9,1155.1,910.8,798,694,709.5,664.3,762.3,596,1166.3
1305,"1151305","Lousada",1576.4,1275.3,1616.5,1490.3,1298.1,1051.4,1069.4,875.3,661.6,651.7,636.4,375.3,437,441,478.2,484.5,453,577.5,499.8,619.8,578.3,949,871.7,686.6,598.6,521.9,531.9,496,557.1,440.8,864.7
1307,"1151307","Marco de Canaveses",2864,2317.6,2936.1,2709.2,2370.9,1925.4,1768,1441.9,1086.5,903.6,884,523.6,612.7,619,671.7,684.5,589.8,750.6,649.5,717.3,665,1087.7,995.5,796.3,691.8,603.6,612.7,576.2,660.3,514.5,998.8
1705,"1151705","Mondim de Basto",1966.3,1590.2,2015.2,1859.9,1627.2,1321.5,1123.7,916.9,690.5,488.6,477.6,283.2,331.9,335.6,364.2,371.7,319.2,406,351.1,386.7,360.7,592,544.4,428.2,373.9,326.5,332,311,356.7,279,546.9
1309,"1151309","Paços de Ferreira",1010.1,817.4,1035.4,956.4,836.3,679.3,642.1,523.8,394.3,343.8,336.1,198.4,231.2,233.5,253.2,257.1,220.6,281.4,243.6,267.2,248.2,400.4,363.9,292.7,255.4,219.2,223.2,214.7,246.3,191,359.1
1310,"1151310","Paredes",2465.3,1995.4,2526.9,2332.3,2039.2,1654.4,1416.8,1155.8,870.1,626.3,610.8,360.8,418.9,423.1,457.5,455.8,449.2,577.9,501.5,658.8,612.4,1005.1,921.9,730.8,637.8,549,562.6,529.8,604.6,477.6,935.8
1311,"1151311","Penafiel",3322.8,2688,3404.7,3143.2,2749.5,2232.5,2032.4,1658,1248.5,1021.2,998.3,589.9,689.1,696.2,754.9,768.3,784.2,997.6,863,1193,1114.1,1828.7,1686.4,1326.8,1156.4,1008.9,1024.8,958.8,1097.2,857.6,1681.4
1813,"1151813","Resende",971,786.3,995.4,919.3,803.9,652.2,505.7,412.1,310.2,170.1,166.1,96.2,109.3,109.9,118.6,118.3,139.9,178.7,154.6,242.8,226.5,370.9,339.8,267.6,233.7,204.2,207.9,195.3,223.4,175.3,343.4
1709,"1151709","Ribeira de Pena",1682.2,1361,1724.6,1591.3,1392.6,1130.9,1169.4,953.5,718.6,719.7,704.1,417.2,488.9,493.9,536,546.7,415.6,529.1,457.7,396.9,368.8,604.7,556.8,437.9,382.6,334.3,340.2,319.4,366.6,287.4,563.2
104,"1160104","Arouca",2698.7,2184.2,2766.4,2553.1,2234.2,1813.9,1568,1278.3,962.3,708.9,691.8,409.6,476.9,482.4,522.7,521.5,455.1,585.4,507.7,563.4,524.3,859,786.5,623.2,544.4,474.6,480.4,452.5,516.2,407.9,799.2
113,"1160113","Oliveira de Azeméis",1439.2,1165.2,1476,1364.1,1192.5,968.2,815.4,664.3,498.4,355.2,345.2,198.9,223,225.8,244.8,237,211.5,274.5,237.1,265.1,246.8,401.5,362.1,285.9,253,221.6,224.2,212.1,242.7,191.9,374
109,"1160109","Santa Maria da Feira",1904.4,1541.6,1951.8,1801.6,1575.1,1278.8,1161.5,947.8,713,584.8,570.3,337.5,392.9,398.2,431.5,430.3,389.7,500.7,434.1,509.7,474.1,778.2,713.8,565.7,494.7,431,435.8,409.9,466.8,368.6,723.1
116,"1160116","São João da Madeira",39.6,32.1,40.7,37.5,32.8,26.6,15.9,13,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1862.2,1505.9,1908.9,1760.7,1537.7,1246.3,1115.7,910.6,686.2,538.7,525.7,311,361.9,366.1,396.7,395.9,322.4,415.6,360.5,355.5,331.7,540.2,490.1,388.1,340.4,297.3,301.2,284.7,325.3,257.3,504.1
1701,"1171701","Alijó",177.6,142.2,179.2,166.9,143.7,114.2,91.4,76.3,57,41.8,40.1,21.8,21.8,20.8,22.5,19.8,17.3,23.9,21.8,22,20.1,34.4,29.4,22.1,19.3,17.5,19.9,18.8,21.8,17.5,34.6
1801,"1171801","Armamar",46.8,37.8,47.5,44.9,38.3,27.1,15.2,19.3,11.7,5.8,6.4,3.5,5.7,5.9,6.9,8.4,5.7,7.2,5.6,1.5,1.6,1.7,0,0,0,0,0,0.6,1.1,1.3,2.7
403,"1170403","Carrazeda de Ansiães",41.2,32.9,40.9,38.3,31.3,21.2,21.1,27.6,16,15.7,17.4,10.6,18.5,19.3,22,26.6,20.7,25.9,21,14.5,13.5,21.7,11.3,8.4,7.4,6.6,7.9,8.3,10.6,9.1,18.3
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,1.1,0,0,0,0,0.1,0.5,0.7,0.8,1.6
1805,"1171805","Lamego",182.4,146.8,185.2,173.6,149,107.1,55.7,68.4,42.8,15.5,17,10.2,17.1,18,20.4,24.8,21.5,27.3,22.1,21.9,20.5,32.1,18.2,13.9,11.9,10.5,12.2,12.4,15.8,13.3,26.4
1704,"1171704","Mesão Frio",4.5,3.6,4.6,4.2,3.6,2.6,1.4,1.8,1.1,0.5,0.5,0.2,0.3,0.4,0.4,0.5,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",436.2,350,443.5,412.9,357.2,259.4,158.1,191.6,120.8,68.7,75.5,42.9,68,71,80.9,98.4,81.5,103.9,83.1,67.8,63.4,93,44.2,32.5,28.2,24.6,29.5,29.7,35.8,29.3,58.4
1812,"1171812","Penedono",135.6,108.8,137.6,128.5,110.8,80.3,46.3,56.1,35.4,17,18.7,11.9,20.1,20.9,23.6,28.5,21.4,27.4,22.5,16.3,15.2,22.1,9.6,6.8,5.8,5,6.1,6.1,7.4,6,11.7
1708,"1171708","Peso da Régua",27,21.6,27.5,26,21.9,15,10.6,14.2,8.3,6,6.6,3,4.3,4.6,5.5,6.8,5.6,7.1,5.1,2.5,2.7,2.7,0,0,0,0,0,0.7,1.5,1.8,3.5
1710,"1171710","Sabrosa",82.3,66.1,83.7,78.1,67.3,48.5,33.1,41.2,25.3,18.6,20.5,10.4,15.5,16.3,18.9,23.3,8.7,9.7,2.7,0,0,0,0,0,0,0,0,0,0,8.2,15.6
1711,"1171711","Santa Marta de Penaguião",18.5,15.4,18.6,18.4,15,10.4,9.8,12.6,7.7,8,8.7,5.3,8.7,9,10.2,12.4,7.5,9.5,7.7,0,0.1,0,0,0,0,0,0,0,0,0.1,0.3
1815,"1171815","São João da Pesqueira",48.5,38.9,48.9,45.9,38.8,27.5,18,22.9,13.8,9,10,6,10.3,10.8,12.3,14.9,14.4,18.4,15,17.7,16.5,26.7,17.1,13.2,11.1,9.6,10.8,10.5,12.8,10.5,20.8
1818,"1171818","Sernancelhe",266.7,214.1,271.2,252.4,217.7,156.9,100.5,122.4,77.4,46.4,51,32.1,53.6,55.7,62.9,76.1,55.9,71,56.3,44.9,43.4,53.5,0,0,0,1.4,6.5,11.6,19,19.1,37
1819,"1171819","Tabuaço",39,32.2,39.4,38.5,31.6,21.4,12.4,16.5,9.7,5.5,6,3.7,6.4,6.8,7.8,9.5,11.5,14.7,11.9,19.7,18.4,29.5,18.7,14.4,12.1,10.5,11.8,11.6,14.2,11.7,23.2
1820,"1171820","Tarouca",138.7,112.1,140.8,132.8,113.3,80.8,34.6,48.4,28.7,7.4,8.2,1.6,4.5,7.5,11,14.9,13.8,16.9,11.2,12.4,13.1,12,0,0,0,0,0,3.3,8.6,11,21.5
409,"1170409","Torre de Moncorvo",17.7,14.1,17.8,17.3,14,8.7,7.5,12.4,6.2,6.6,7.5,4.2,7.5,8.2,9.6,11.8,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",11.3,9,10.1,10.8,6.4,2,0,2.7,0,0,0,0,0,0,0,0,0.8,0.4,0,4.2,4,6.6,0,0,0,0,0.7,2,3.4,3.5,7.3
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2,3.5,1.9,1.3,1.2,1.1,1.3,1.3,1.7,1.4,2.8
1714,"1171714","Vila Real",1032.4,829.5,1050.3,978.2,846.6,615.3,416.7,499.9,318.1,211.2,231.3,146.2,241.8,250.8,281.5,334.5,270.1,347.6,283.7,251,238.7,365.3,206.4,160.4,137.5,121.7,140.9,143.6,180.1,153,303.5
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",1459.6,1173.1,1485,1383.1,1197,871.1,772,924.6,589.7,535.2,587.2,375.2,624.8,646.1,725.4,874.8,866.2,1107.7,910.9,1215.2,1133.8,1805.3,1178.7,916,765.4,661,737.9,716.5,874.5,715.7,1417.7
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,3.7,0,26.9,26.1,35.9,3.5,1.1,3.6,4.7,9.1,12.5,18.2,17.7,35.5
1703,"1181703","Chaves",1120.8,899,1136.7,1059.5,911.1,656.4,581.2,706.2,444.7,403.2,442.6,278.2,463.6,481.3,542.9,655.6,646.3,824.4,672.6,897,839.9,1321.2,813.5,631,532.8,461.7,524.9,521.3,643.3,535.5,1061.6
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,1.6,2.2,0,0,1,2.3,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,14.2
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",10.6,8.8,10.6,12.7,7.6,1,1.2,12.5,2.6,8.2,9.4,0,0,0,2.1,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,2.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,3.3
1706,"1181706","Montalegre",998.3,801.8,1015.2,946,818.2,594.9,549.5,659.5,419.4,395.5,433.9,276.2,459.6,475.6,534.1,644.1,626.7,801.5,661.2,837.5,777.9,1257.2,857.8,667.5,553.3,475,523.9,500.6,602.3,486.5,963.6
1707,"1181707","Murça",65.9,52.8,66.8,62.8,53.1,36.8,26.2,33.9,20.4,14.3,15.8,9.5,16.3,17.2,19.6,23.8,19.6,25.1,20.3,17.6,16.6,26,13.9,10.4,9.1,8.2,9.8,10.2,12.8,11,21.8
1712,"1181712","Valpaços",979.6,785.1,994.7,929.5,796.3,565.9,426,534.1,328.4,253.1,279.3,169.9,285.3,298.9,340,412.1,348.8,445,360.8,340.5,319,502.8,295.3,225.2,192.8,169.4,195.6,197.1,246.4,207.1,410.2
1713,"1181713","Vila Pouca de Aguiar",763.6,612.8,775.6,722.9,625.2,453.9,378.4,455.5,289,249,273.4,171.8,284.3,294.3,331.3,399.9,355.5,454.2,372.1,407.8,380.9,603.9,384.7,297.8,249.8,216.1,243.7,238.8,293.2,241.6,478.8
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",40.1,32.6,41.7,40.1,32.7,19.9,57.8,76.4,45.4,67,73.7,45.6,77.7,81.8,93.1,112.7,104.7,134,109.1,130,121.5,191.6,115.9,89.3,76.1,66.6,76.4,75.7,93.1,77.2,153.8
101,"1610101","Águeda",2116.9,1710,2168.6,2013,1754.5,1454.5,1458.3,1330.4,1056.9,959,969.7,570.2,632.3,648.9,682.5,668.4,540.8,706.9,626.4,639.8,591.1,961.4,1009.2,786.1,768.5,647.1,684.4,631.7,736.8,643.9,1405.4
102,"1610102","Albergaria-a-Velha",3235.4,2614.4,3316.1,3079.4,2680.9,2222.1,2024.8,1849.7,1467.5,1170.4,1177.9,694.2,769.1,787.9,825.5,796.8,847.7,1104.5,968.9,1490,1378.1,2216.2,2297.5,1788.2,1778.9,1505.2,1622.9,1478.7,1766.6,1521.5,3246.6
103,"1610103","Anadia",3091.2,2499.6,3166.7,2937.4,2560.3,2125.3,2081.2,1895.2,1500.6,1324.2,1337.1,794.8,891.2,915.2,964.4,946.6,725.2,947.3,835.6,781.5,724.1,1177.4,1235.6,963.8,958.3,812.4,877.2,804.1,968.9,841.2,1790.6
105,"1610105","Aveiro",3463.3,2801.2,3546.8,3289.8,2870.5,2377.6,2276.1,2065.5,1636.1,1392,1395.6,857.9,983.8,1019.4,1066.1,971,1038.9,1410.4,1264.9,1837.6,1695.1,2734,2850.1,2294.3,2200.8,1872.5,1989.4,1826.6,2061.6,1785.6,4036.3
108,"1610108","Estarreja",4786.4,3870.9,4901.6,4552.5,3980,3306.4,2638.6,2397,1901.2,1158.5,1172.8,702.9,800.7,822.6,868.1,862.2,819.4,1061.8,938,1233.2,1143.3,1859.6,1955.4,1525.8,1465.4,1232,1310,1204.1,1452.1,1253.5,2656.1
110,"1610110","Ílhavo",1129.1,913.4,1156.7,1074.9,938.9,778.5,737.5,671.5,532.3,461,465.7,263.1,274.6,276.4,282.2,252,289.8,401.7,367.8,622.2,563,907.1,940.5,792.9,793.3,697,758.6,707,864.5,688.9,1485.6
111,"1610111","Mealhada",1577.5,1271.1,1617.1,1505,1301,1077.6,982.9,895.8,696.9,562,560.6,321,336.3,341.8,351.2,311.7,290.3,387,338.1,420,389.6,606.9,619.7,486.7,509.1,431.3,482.9,442.2,529.4,452.9,980.8
112,"1610112","Murtosa",1146.1,926.7,1171.8,1088.3,950.9,789.8,718.5,651.8,516.1,409.2,414.6,249.9,286.7,295,311.6,310.7,335.2,435,384,586.3,543.9,885.8,932.5,727.7,699.1,588.2,625.6,575.3,693.8,598.9,1269.3
114,"1610114","Oliveira do Bairro",2587.4,2091.9,2648.6,2459.4,2149.7,1785.2,1567.9,1425.3,1129.5,836.9,846.7,509.9,583.2,600.3,634.2,631.1,557.3,722.5,637.7,762.2,701.2,1148.6,1207.4,944.3,909.9,766.2,816.7,751.1,905.9,783,1660.1
115,"1610115","Ovar",2976,2404.3,3047.7,2831,2473.3,2054.1,1491.2,1357.4,1075.9,510.1,513.3,302.8,335.7,343.9,359.9,346.2,331.8,434.1,380.9,524.9,485.1,781.1,808.5,628.8,634.3,538.3,584,531.5,634.2,546.4,1167.4
117,"1610117","Sever do Vouga",1041.2,839.2,1068.9,988.6,849.2,697.5,823.8,759.1,603.8,630.3,637.9,358.4,371.3,372.6,380.2,344.7,266.1,367.2,331.3,367.9,339.1,548.8,567,438.9,480.1,412.7,461.2,420.5,497.3,436.4,947.1
118,"1610118","Vagos",3647.3,2948.9,3736.1,3472.2,3036,2520.2,2282.3,2074.2,1640.8,1314.7,1329.6,784.1,871.2,890.8,931.8,903.5,855.4,1117.2,989.8,1288.9,1195.6,1942.6,2038.3,1594.3,1540.7,1300.2,1387.9,1275.8,1538.5,1328.2,2816.2
602,"1620602","Cantanhede",7427.7,6004.3,7603.8,7054.5,6162.4,5117.1,4571.4,4155.5,3292.3,2530.8,2560.6,1536,1744.6,1794.5,1893.5,1877.8,1424.2,1855.8,1639.8,1487.4,1380.6,2256.8,2383.7,1865.2,1826.5,1545.6,1659.9,1530.3,1802.8,1607.9,3411.2
603,"1620603","Coimbra",5284.3,4272.8,5412.3,5026.8,4392.5,3645,4740.6,4310,3420.8,4040.7,4090.4,2473.7,2848.3,2932.1,3102.8,3106.8,3010.1,3887.9,3432.7,4642.3,4290.8,6951.4,7155,5721.2,5463.1,4593,4864.8,4499.7,5415.8,4688.8,9923.2
604,"1620604","Condeixa-a-Nova",2890.9,2337.3,2961.4,2749.7,2405.9,1997.9,1631.7,1481.6,1175.2,759.5,769.4,463.7,531.4,546.3,577.3,576.2,483.2,625.5,553,604.4,560.4,910.6,952.5,747.4,716.2,604.5,639,590.2,711.3,616.3,1305.3
