"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
708,"1830708","Mourão",688,586,627,607,566,607,617,545,545,465,598,664,781,830,897,1113,1020,1109,1065,928,968,849,729,809,889,902,928,1154,1233,1207,1220
709,"1830709","Portel",175,149,160,154,144,154,391,345,345,456,586,651,765,813,878,1090,1581,1718,1649,1994,2080,1823,1567,1738,1909,1937,1994,2478,2650,2592,2621
710,"1830710","Redondo",403,344,367,356,332,356,510,450,450,486,625,695,816,869,938,1164,1621,1762,1691,2004,2090,1832,1575,1746,1918,1947,2004,2491,2663,2606,2634
711,"1830711","Reguengos de Monsaraz",331,282,302,292,272,292,427,377,377,412,529,588,691,735,794,985,794,863,828,617,644,564,485,538,591,600,617,767,820,802,811
1215,"1831215","Sousel",240,205,219,212,198,212,255,225,225,219,282,314,368,392,423,525,648,704,676,748,780,684,588,652,716,727,748,930,994,973,984
712,"1830712","Vendas Novas",354,302,323,312,292,312,375,331,331,322,414,460,541,576,622,771,611,664,638,464,483,424,364,404,444,450,464,576,616,603,609
713,"1830713","Viana do Alentejo",818,698,746,722,674,722,899,793,793,790,1016,1129,1327,1411,1524,1891,2014,2190,2102,2100,2190,1920,1650,1830,2010,2040,2100,2610,2791,2731,2761
714,"1830714","Vila Viçosa",290,248,265,256,239,256,344,303,303,316,406,451,530,564,609,756,908,987,948,1032,1076,944,811,899,988,1003,1032,1283,1371,1342,1356
201,"1840201","Aljustrel",277,236,252,244,228,244,332,293,293,307,395,439,516,549,593,736,1000,1088,1044,1222,1274,1117,960,1065,1170,1187,1222,1519,1624,1589,1606
202,"1840202","Almodôvar",404,344,368,356,333,356,285,251,251,161,206,229,270,287,310,384,433,471,452,471,491,431,370,410,451,458,471,586,626,612,619
203,"1840203","Alvito",108,92,98,95,89,95,120,106,106,107,138,153,180,191,206,256,1100,1195,1147,1828,1906,1671,1436,1593,1750,1776,1828,2272,2429,2376,2403
204,"1840204","Barrancos",490,418,447,433,404,433,365,322,322,224,288,319,375,399,431,535,435,473,454,342,357,313,269,298,328,333,342,426,455,445,450
205,"1840205","Beja",435,371,396,384,358,384,545,481,481,517,665,739,868,924,998,1238,1656,1800,1728,2004,2090,1832,1575,1746,1918,1947,2004,2491,2663,2606,2634
206,"1840206","Castro Verde",262,223,238,231,215,231,452,399,399,490,630,700,822,875,945,1172,1124,1222,1173,1070,1115,978,840,932,1024,1039,1070,1329,1421,1390,1406
207,"1840207","Cuba",9.4,8.4,8.4,8.6,8.7,9,542,478,478,777,998,1110,1304,1387,1498,1858,1155,1256,1205,525,547,480,412,457,502,510,525,652,697,682,690
208,"1840208","Ferreira do Alentejo",619,528,565,546,510,546,518,457,457,363,467,519,610,649,701,869,1236,1344,1290,1544,1611,1412,1214,1346,1478,1500,1544,1920,2052,2008,2030
209,"1840209","Mértola",314,267,286,277,258,277,300,265,265,238,307,341,400,426,460,571,960,1043,1001,1291,1346,1180,1014,1125,1235,1254,1291,1604,1715,1678,1696
210,"1840210","Moura",910,776,830,803,749,803,864,763,763,684,879,977,1148,1221,1319,1636,1245,1353,1299,887,925,811,697,773,849,862,887,1103,1179,1153,1166
212,"1840212","Ourique",560,477,510,494,461,494,584,515,515,496,638,708,832,886,956,1187,1045,1136,1091,910,949,832,715,793,871,884,910,1131,1208,1182,1196
213,"1840213","Serpa",616,526,562,544,508,544,623,550,550,517,664,738,867,923,997,1236,1310,1424,1367,1361,1419,1244,1069,1186,1302,1322,1361,1691,1808,1769,1788
214,"1840214","Vidigueira",115,98,105,102,95,102,245,216,216,282,363,404,474,504,545,676,592,643,617,511,533,467,402,445,489,496,511,635,679,664,672
1403,"1851403","Almeirim",159,135,145,140,131,140,102,90,90,49,64,70,83,88,95,118,77,84,80,40,42,37,31,35,38,39,40,50,53,52,53
1404,"1851404","Alpiarça",168,144,153,148,139,148,106,93,93,48,62,69,81,86,93,115,61,66,64,12,13,11,10,11,12,12,12,16,17,16,16
1103,"1851103","Azambuja",244,208,223,216,201,216,233,206,206,185,238,264,310,330,357,442,363,395,379,290,302,265,228,253,278,282,290,360,385,377,381
1405,"1851405","Benavente",1652,1409,1506,1458,1361,1458,1570,1385,1385,1242,1596,1774,2084,2217,2395,2971,2533,2753,2643,2120,2211,1939,1666,1848,2030,2060,2120,2635,2817,2756,2787
1406,"1851406","Cartaxo",179,153,163,158,147,158,327,288,288,360,463,515,605,644,695,862,470,511,491,121,126,111,95,106,116,118,121,151,161,158,159
1407,"1851407","Chamusca",217,185,198,192,179,192,415,366,366,464,597,664,780,829,896,1111,1058,1150,1104,1000,1042,914,785,871,957,971,1000,1242,1328,1300,1314
1409,"1851409","Coruche",1258,1073,1147,1110,1036,1110,1392,1228,1228,1229,1580,1755,2062,2194,2369,2940,2543,2764,2654,2167,2260,1981,1702,1888,2074,2105,2167,2693,2878,2817,2848
1412,"1851412","Golegã",49,42,45,43,40,43,45,40,40,35,45,50,59,63,68,84,42,45,43,4,4,3,3,3,4,4,4,5,5,5,5
1414,"1851414","Rio Maior",397,339,362,350,327,350,542,478,478,536,689,765,899,957,1033,1282,695,756,726,172,180,158,136,150,165,168,172,214,229,224,227
1415,"1851415","Salvaterra de Magos",338,288,308,298,278,298,291,257,257,211,271,302,354,377,407,505,388,421,404,280,292,256,220,244,268,272,280,348,372,364,368
1416,"1851416","Santarém",916,781,835,808,754,808,826,728,728,624,803,892,1048,1115,1204,1494,1146,1246,1196,828,864,757,651,722,793,805,828,1030,1101,1077,1089
801,"1500801","Albufeira",18,18,12,12,18,12,20,10,10,18,18,18,18,18,18,18,17,17,17,16,16,16,16,16,16,16,0,16,16,16,32
802,"1500802","Alcoutim",64,64,43,43,64,43,39,20,20,16,16,16,16,16,16,16,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",513,513,342,342,513,342,340,170,170,168,168,168,168,168,168,168,237,237,237,306,306,306,306,306,306,306,0,306,306,306,612
804,"1500804","Castro Marim",150,150,100,100,150,100,121,61,61,82,82,82,82,82,82,82,65,65,65,49,49,49,49,49,49,49,0,49,49,49,98
805,"1500805","Faro",123,123,82,82,123,82,58,29,29,5,5,5,5,5,5,5,16,16,16,28,28,28,28,28,28,28,0,28,28,28,56
806,"1500806","Lagoa",54,54,36,36,54,36,35,17,17,16,16,16,16,16,16,16,20,20,20,25,25,25,25,25,25,25,0,25,25,25,50
807,"1500807","Lagos",232,232,155,155,232,155,255,128,128,228,228,228,228,228,228,228,164,164,164,101,101,101,101,101,101,101,0,101,101,101,202
808,"1500808","Loulé",240,240,160,160,240,160,129,64,64,33,33,33,33,33,33,33,24,24,24,14,14,14,14,14,14,14,0,14,14,14,28
809,"1500809","Monchique",501,501,334,334,501,334,305,153,153,124,124,124,124,124,124,124,105,105,105,86,86,86,86,86,86,86,0,86,86,86,172
810,"1500810","Olhão",86,86,57,57,86,57,38,19,19,0,0,0,0,0,0,0,2,2,2,5,5,5,5,5,5,5,0,5,5,5,10
811,"1500811","Portimão",220,220,147,147,220,147,147,74,74,74,74,74,74,74,74,74,92,92,92,111,111,111,111,111,111,111,0,111,111,111,222
812,"1500812","São Brás de Alportel",16,16,11,11,16,11,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",324,324,216,216,324,216,209,105,105,98,98,98,98,98,98,98,88,88,88,79,79,79,79,79,79,79,0,79,79,79,158
814,"1500814","Tavira",218,218,145,145,218,145,127,63,63,45,45,45,45,45,45,45,27,27,27,9,9,9,9,9,9,9,0,9,9,9,18
815,"1500815","Vila do Bispo",156,156,104,104,156,104,127,63,63,86,86,86,86,86,86,86,128,128,128,171,171,171,171,171,171,171,0,171,171,171,342
816,"1500816","Vila Real de Santo António",84,84,56,56,84,56,43,22,22,9,9,9,9,9,9,9,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
