"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",-10477.3,-17257.9,-12264.8,-14497.8,-13288.8,-13743.3,-11499.3,-9463.5,-10050.8,-8453.6,-8131.7,-7624.5,-6300.9,-5544.1,-5267.9,-5780.9,-4830.4,-4380.6,-2931.2,-1845.4,-1817.8,-1665.8,-1639.8,-1707.6,-1680.1,-1535.6,-1421.8,-1483.6,-1627.3,-1405.5,-1299.2
309,"1130309","Póvoa de Lanhoso",-4048.1,-6667.9,-4738.6,-5607.4,-5140.3,-5309.9,-2926.3,-2405.4,-2554.6,-261.1,-257.8,-243.9,-198.9,-173.4,-160.9,-178.5,-508.5,-465.6,-309.1,-636.7,-627.2,-573,-564,-589.1,-579.7,-528.1,-487.3,-510.2,-563,-483.4,-445.2
1314,"1131314","Santo Tirso",-16843.7,-27750,-19718.1,-23304.2,-21366.4,-22095.7,-16334.4,-13449.9,-14278.7,-9334.8,-8991,-8419.8,-6960.3,-6124.9,-5820.8,-6385.7,-7049.9,-6395.1,-4279.7,-4779.6,-4708.2,-4310,-4242.6,-4422.8,-4351.5,-3973.2,-3674.3,-3838.6,-4210.8,-3636.4,-3357.5
1318,"1131318","Trofa",0,0,0,0,0,0,-3532.1,-2902.3,-3078.9,-6952.2,-6692.2,-6267.2,-5180.9,-4555.4,-4333,-4749.7,-4253.3,-3858,-2584.7,-1965.4,-1936.1,-1771.5,-1743.9,-1818.7,-1789.4,-1633.1,-1509.6,-1577.8,-1735.2,-1494.8,-1379.4
311,"1130311","Vieira do Minho",-4912.7,-8101.8,-5756.7,-6805.5,-6241.7,-6455.2,-3749.2,-3094.2,-3279.7,-729,-698.2,-657.5,-544.3,-479,-452.3,-495.8,-938.7,-855.2,-571.3,-996.5,-981.7,-899,-884.9,-922.2,-907.2,-828.8,-766.8,-800.6,-879.1,-758.5,-700.7
312,"1130312","Vila Nova de Famalicão",-21794,-35901,-25511.2,-30157.7,-27643.6,-28585.6,-24415.9,-20101.5,-21339.9,-18550,-17853.3,-16723,-13826.4,-12157.9,-11571.5,-12672.2,-13610.9,-12343.7,-8259.7,-8848.7,-8716.6,-7985.3,-7860.5,-8188.2,-8056.2,-7361.5,-6813.3,-7111.9,-7804.5,-6737.5,-6225.9
314,"1130314","Vizela",0,0,0,0,0,0,-594.4,-496.9,-524.3,-1175,-1138.7,-1060.4,-879.2,-774.5,-733.9,-803.3,-821.3,-750.7,-496.3,-498.3,-490.8,-449.5,-442.5,-461.1,-453.6,-414.4,-383.4,-400.4,-439.6,-379.3,-350.3
107,"1140107","Espinho",-275.7,-465.7,-327.2,-383.4,-355.3,-370.2,-297.2,-237.2,-256.5,-195.8,-193.3,-180.3,-146.5,-132.5,-120.7,-138.8,-107.5,-95,-65.5,-36.8,-36.3,-35.3,-34.6,-34.1,-33.6,-32.5,-31.9,-31.4,-30.8,-29.7,-29.1
1304,"1141304","Gondomar",-9499.7,-15652.3,-11125.6,-13155.8,-12057.1,-12470.8,-7589.9,-6245.1,-6637.3,-2067.2,-1987.3,-1866.4,-1538.7,-1355.4,-1286.9,-1408.1,-1623.1,-1472.9,-983.3,-1162.7,-1145.3,-1048.8,-1032.5,-1075.9,-1058.5,-966.9,-894.6,-934.1,-1025.7,-885,-817.5
1306,"1141306","Maia",-13134.1,-21621.5,-15367.4,-18164.1,-16652.5,-17213.8,-14848.4,-12230.3,-12984.7,-11456.4,-11032,-10328.6,-8540.8,-7510.8,-7148.1,-7833.4,-9210.8,-8362.2,-5590.8,-6763.3,-6662.5,-6099.2,-6003.9,-6258.7,-6157.7,-5622.6,-5199.9,-5432.1,-5961.3,-5146.2,-4751.6
1308,"1141308","Matosinhos",-10088.7,-16608.3,-11804.2,-13946.6,-12791.4,-13222.7,-13476.8,-11089.7,-11779.9,-12870.7,-12396.3,-11611.7,-9597.9,-8438.2,-8032.7,-8805.1,-7049.9,-6395.1,-4279.7,-2316,-2281.4,-2088.9,-2056.3,-2143.1,-2108.5,-1925.6,-1781.3,-1860.3,-2043.6,-1762.5,-1627.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",-21982.1,-36207.4,-25729.3,-30409.3,-27880.5,-28828.6,-22701.4,-18689.8,-19845.2,-14927,-14362.1,-13456.8,-11125.9,-9783.5,-9309.5,-10203.2,-10208.2,-9255.4,-6190.1,-5932.9,-5844.3,-5350,-5266.4,-5490.2,-5401.6,-4932,-4560.9,-4764.8,-5228.7,-4514,-4167.7
1315,"1141315","Valongo",-5627.1,-9278.5,-6592.9,-7788,-7141.8,-7392.2,-5715.4,-4709.1,-4997.6,-3623,-3491.2,-3266.1,-2700.4,-2374.5,-2262,-2478.9,-3236.5,-2936.3,-1966.6,-2657.4,-2617.8,-2397.4,-2360,-2459.1,-2419.4,-2210,-2044.8,-2135.2,-2344.5,-2022.8,-1868.5
1316,"1141316","Vila do Conde",-42823.6,-70527.2,-50125.6,-59249,-54316,-56164.8,-53907.1,-44381.4,-47130.8,-48153.8,-46351.9,-43414.1,-35900.4,-31572.1,-30039.6,-32920,-36090.3,-32736,-21894.8,-24184.1,-23823.1,-21823.2,-21482.1,-22379.1,-22018.2,-20118,-18610.8,-19436,-21339.2,-18413,-17006.3
1317,"1141317","Vila Nova de Gaia",-6867.8,-11301,-8035.2,-9501.4,-8705.2,-9000.2,-6195.5,-5093,-5410.3,-2894,-2782.2,-2608.7,-2156.2,-1895.6,-1799.6,-1973.2,-1965.4,-1777,-1189.3,-1125.7,-1108.9,-1013.6,-997.8,-1041.7,-1024.9,-934.4,-862.7,-902.7,-987.1,-855.2,-788.3
1301,"1151301","Amarante",-22107.3,-36403.5,-25874.8,-30589,-28034.4,-28990.5,-20815.3,-17131.5,-18194.2,-11032.2,-10623.9,-9946.8,-8226.8,-7235.7,-6886.7,-7545.9,-5984.1,-5435.4,-3633.5,-1891.5,-1863.3,-1710,-1683.1,-1750.3,-1722.1,-1576.3,-1461.7,-1522.8,-1673.5,-1442.7,-1335.7
1302,"1151302","Baião",-11580.1,-19059.8,-13549.4,-16019.5,-14686.4,-15177.8,-9567.5,-7871.2,-8355.3,-3144.2,-3029.2,-2831.4,-2344.5,-2058.7,-1960.5,-2151.7,-1721,-1558.5,-1048.8,-562.8,-554.4,-511.2,-503.2,-520.8,-512.4,-471.2,-439.3,-455.3,-501.2,-431.4,-401.4
304,"1150304","Cabeceiras de Basto",-5689.8,-9376.7,-6665.6,-7884,-7224.8,-7473.1,-7670,-6324,-6704.3,-7398.2,-7122,-6670,-5515.9,-4851,-4614.5,-5057.1,-3422.3,-3107.4,-2079,-323,-318.2,-290.9,-286.4,-298.8,-294,-268.1,-247.6,-259,-285.3,-245.4,-226.2
106,"1150106","Castelo de Paiva",-3358.8,-5527.9,-3926.6,-4636.8,-4251.9,-4396,-4595.1,-3783.1,-4015.9,-4504.3,-4339.7,-4061.4,-3359.7,-2955.5,-2815,-3083.8,-2092.5,-1900.5,-1273.6,-212.2,-209,-193.9,-190.8,-196.4,-193.2,-178.7,-167.7,-172.7,-192.8,-163.6,-153.3
305,"1150305","Celorico de Basto",-12482.4,-20567.3,-14615.9,-17277.5,-15835.3,-16380.9,-9521.8,-7837.3,-8321.8,-1827.8,-1761.7,-1643.7,-1360.7,-1192.4,-1136.1,-1249.4,-2063.2,-1872,-1254.8,-2030,-1999.7,-1833.3,-1804.7,-1878.5,-1848.2,-1690,-1565.6,-1632.8,-1789.1,-1546.8,-1430.6
1804,"1151804","Cinfães",-8446.9,-13911.7,-9889.4,-11694.1,-10718.8,-11082.5,-8001.4,-6583.8,-6994.3,-4308.4,-4146.4,-3881.2,-3213.4,-2823,-2684.2,-2944.9,-3060.5,-2774.7,-1854.2,-1891.5,-1863.3,-1710,-1683.1,-1750.3,-1722.1,-1576.3,-1461.7,-1522.8,-1673.5,-1442.7,-1335.7
1303,"1151303","Felgueiras",-22044.8,-36305.4,-25802,-30505.2,-27951.5,-28909.5,-20758.2,-17097.6,-18149.6,-11021.2,-10613.1,-9936.3,-8216.3,-7225.5,-6876.5,-7535.9,-5485.4,-4979.3,-3333.9,-1107.3,-1090.7,-996,-980.4,-1024.6,-1008.1,-918.2,-846.7,-887,-971.7,-840.4,-773.7
1305,"1151305","Lousada",-14011.3,-23067.8,-16397.5,-19386.2,-17765.8,-18370.6,-16494.5,-13585.4,-14423.8,-13501.8,-12997.8,-12173.7,-10068.8,-8856,-8424.7,-9231.5,-6971.7,-6328.6,-4232.8,-1753.2,-1726.9,-1577.7,-1553,-1622.3,-1596.2,-1454.5,-1341.9,-1405.2,-1542.4,-1331.2,-1226.1
1307,"1151307","Marco de Canaveses",-16831.2,-27725.5,-19706,-23292.2,-21354.5,-22084.1,-14814.2,-12196.4,-12951.2,-6364.6,-6123,-5736.9,-4741.4,-4168.2,-3971.1,-4343,-3608,-3278.4,-2191.4,-1347.2,-1327,-1216.4,-1197.4,-1246.6,-1226.5,-1121.3,-1038.4,-1083.3,-1187.7,-1026.3,-948.9
1705,"1151705","Mondim de Basto",-2180.7,-3579.1,-2545.1,-3007.4,-2759.7,-2845.8,-3486.3,-2868.4,-3045.3,-3916.7,-3770.4,-3531.2,-2920.2,-2568.2,-2443.1,-2677.2,-2219.7,-2014.6,-1348.6,-821.2,-809,-740.3,-728.8,-759.9,-747.7,-682.6,-631,-659.3,-724.9,-624.7,-576.6
1309,"1151309","Paços de Ferreira",-4198.4,-6913,-4908.3,-5799.1,-5317.9,-5495,-5509.6,-4539.8,-4819.1,-5178.8,-4984.4,-4665.9,-3862.1,-3393.6,-3227.1,-3539.9,-3490.7,-3164.3,-2116.5,-1974.6,-1945.1,-1780.5,-1752.6,-1827.2,-1797.7,-1641.4,-1517.7,-1585.7,-1742.9,-1502.2,-1386.8
1310,"1151310","Paredes",-17182.1,-28313.8,-20118.1,-23783.6,-21792.7,-22546.9,-16391.6,-13495.1,-14323.4,-8986.6,-8647.3,-8101.6,-6698.6,-5890.5,-5609.8,-6137.8,-7763.7,-7041.3,-4710.5,-6163.6,-6071.6,-5561.6,-5474.7,-5703.6,-5611.6,-5127,-4744.6,-4953.3,-5437,-4692.5,-4335.5
1311,"1151311","Penafiel",-20515.7,-33805,-24020.5,-28396.4,-26021.1,-26919.7,-19752.2,-16261.9,-17268.3,-11086.5,-10677.6,-9999.9,-8268.6,-7276.4,-6916.8,-7585.5,-6355.7,-5768,-3858.3,-2445.2,-2408.7,-2203.4,-2169,-2262.7,-2226.2,-2031.3,-1877,-1962.5,-2151.7,-1859.2,-1715.2
1813,"1151813","Resende",-4185.8,-6888.5,-4896.2,-5787.1,-5306.1,-5483.4,-3234.9,-2665.1,-2833.4,-696.4,-676.6,-636.2,-523.3,-458.5,-442.3,-476,-997.3,-902.7,-599.3,-1107.3,-1090.7,-996,-980.4,-1024.6,-1008.1,-918.2,-846.7,-887,-971.7,-840.4,-773.7
1709,"1151709","Ribeira de Pena",-3885.1,-6398.1,-4544.8,-5367.7,-4927.1,-5090.1,-5315.2,-4381.7,-4651.7,-5211.4,-5016.5,-4697.7,-3883.1,-3414,-3247.3,-3559.7,-2366.2,-2147.6,-1442.2,-166,-163.6,-149.9,-147.5,-153.6,-151.2,-138.2,-127.8,-133.5,-146.6,-126.4,-116.7
104,"1160104","Arouca",-7306.5,-12036.5,-8556.4,-10112.5,-9273.7,-9590.2,-11202.1,-9226.3,-9794.3,-12163.6,-11708.9,-10964.9,-9064.1,-7969.4,-7580.2,-8309.3,-7802.8,-7079.4,-4738.6,-4013.8,-3953.8,-3622.5,-3565.9,-3714.2,-3654.2,-3339.4,-3091,-3226.3,-3539.8,-3056.4,-2824.5
113,"1160113","Oliveira de Azeméis",-11893.3,-19599.1,-13925.1,-16462.7,-15089.1,-15605.8,-16117.2,-13269.2,-14089.1,-15612.4,-15028.1,-14072,-11638.8,-10231.9,-9741.8,-10669.3,-10501.6,-9531,-6368,-5932.9,-5844.3,-5350,-5266.4,-5490.2,-5401.6,-4932,-4560.9,-4764.8,-5228.7,-4514,-4167.7
109,"1160109","Santa Maria da Feira",-7695,-12673.8,-9004.8,-10639.6,-9759.4,-10087.7,-9281.6,-7645.3,-8121,-7866.1,-7573.2,-7083.7,-5861.3,-5156.7,-4906,-5374.3,-4947.6,-4485.2,-3006.1,-2445.2,-2408.7,-2203.4,-2169,-2262.7,-2226.2,-2031.3,-1877,-1962.5,-2151.7,-1859.2,-1715.2
116,"1160116","São João da Madeira",-188,-306.4,-218.2,-263.6,-236.8,-243,-125.7,-101.6,-111.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",-3396.2,-5589.1,-3975.2,-4696.8,-4311.3,-4453.8,-4377.9,-3602.4,-3826.3,-4014.6,-3867.2,-3616.1,-2993.4,-2629.3,-2503.3,-2746.7,-2024,-1833.9,-1226.7,-442.9,-436.3,-396.6,-390.4,-409.8,-403.2,-365.6,-335.5,-353.3,-385.6,-334.6,-306.6
1701,"1171701","Alijó",-1378.6,-2267.6,-1611.9,-1905,-1752.9,-1804.7,-1074.5,-880.8,-937.1,-239.3,-225.6,-212,-177.9,-152.8,-150.8,-158.7,-166.2,-152,-103,-101.5,-100,-88.2,-86.8,-93.9,-92.4,-81.2,-71.9,-78.5,-84.8,-74.4,-65.6
1801,"1171801","Armamar",-75.1,-122.6,-72.7,-95.8,-94.7,-92.5,-45.6,-67.8,-44.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",-338.3,-551.5,-327.2,-431.3,-426.3,-416.4,-583,-959.9,-568.9,-957.4,-945.2,-933.1,-617.5,-601.3,-593.1,-287.5,-420.4,-209,-206,-55.3,-54.5,-52.8,-52.1,-102.5,-100.8,-97.5,-95.9,-94.2,-138.8,-89.2,-43.8
404,"1170404","Freixo de Espada à Cinta",-75.1,-122.6,-72.7,-95.8,-94.7,-92.5,-45.6,-67.8,-44.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",-639.2,-1054,-618.1,-814.7,-805.3,-786.6,-491.5,-813.1,-479.7,-326.4,-322.3,-318.2,-209.3,-203.8,-201,-99.2,-185.8,-95,-93.7,-83,-81.8,-79.3,-78.1,-153.6,-151.2,-146.2,-143.8,-141.3,-208.2,-133.8,-65.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",-1052.7,-1716.1,-1018,-1342,-1326.5,-1295.7,-2480.5,-4088,-2420.7,-4602.2,-4543.9,-4485.6,-2951.5,-2873.8,-2835,-1398.1,-2072.9,-1007.3,-992.7,-332.2,-327.2,-317.3,-312.3,-614.7,-604.8,-585,-575.1,-565.1,-833,-535.4,-262.8
1812,"1171812","Penedono",-62.7,-98,-60.6,-71.8,-71,-69.4,-68.6,-124.3,-66.9,-97.9,-96.7,-95.4,-62.8,-61.1,-60.3,-29.7,-68.5,-38,-37.4,-46.1,-45.5,-44.1,-43.4,-85.4,-84,-81.2,-79.9,-78.5,-115.7,-74.4,-36.5
1708,"1171708","Peso da Régua",-12.6,-24.5,-12.2,-12,-11.9,-11.6,-11.5,-11.3,-11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",-162.9,-257.5,-157.5,-203.7,-201.4,-196.7,-148.5,-248.4,-145,-152.4,-150.4,-148.5,-94.2,-91.7,-90.5,-39.6,-68.5,-28.5,-28.1,-9.2,-9.1,-8.9,-8.7,-17.1,-16.8,-16.3,-16,-15.7,-23.2,-14.8,-7.4
1711,"1171711","Santa Marta de Penaguião",-12.6,-24.5,-12.2,-12,-11.9,-11.6,-11.5,-11.3,-11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",-62.7,-98,-60.6,-71.8,-71,-69.4,-80,-135.6,-78.1,-108.9,-107.4,-106.1,-73.3,-71.4,-70.3,-39.6,-58.6,-28.5,-28.1,-18.5,-18.2,-17.6,-17.3,-34.1,-33.6,-32.5,-31.9,-31.4,-46.2,-29.7,-14.5
1818,"1171818","Sernancelhe",-363.5,-588.3,-351.5,-467.3,-462,-451.2,-571.5,-948.6,-557.8,-913.9,-902.3,-890.7,-586.1,-570.6,-563,-277.7,-469.3,-228,-224.7,-156.9,-154.6,-149.9,-147.5,-290.3,-285.6,-276.3,-271.6,-266.8,-393.3,-252.8,-124.1
1819,"1171819","Tabuaço",-37.6,-61.3,-36.4,-47.9,-47.3,-46.2,-400.1,-666.3,-390.5,-924.7,-913.1,-901.4,-596.6,-580.9,-573,-277.7,-371.6,-180.6,-177.9,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",-551.4,-907.1,-533.3,-706.8,-698.8,-682.6,-480.1,-790.5,-468.6,-424.4,-418.9,-413.5,-272.2,-265,-261.4,-128.8,-312.9,-152,-149.9,-203,-199.9,-193.9,-190.8,-375.7,-369.7,-357.5,-351.5,-345.4,-509,-327.2,-160.5
409,"1170409","Torre de Moncorvo",-37.6,-61.3,-36.4,-47.9,-47.3,-46.2,-45.6,-79,-44.6,-65.3,-64.5,-63.6,-41.8,-40.8,-40.2,-19.8,-29.4,-9.5,-9.4,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",-200.5,-331,-194,-263.6,-260.5,-254.5,-114.4,-192,-111.6,0,0,0,0,0,0,0,-29.4,-9.5,-9.4,-36.8,-36.3,-35.3,-34.6,-68.3,-67.2,-64.9,-63.8,-62.7,-92.5,-59.4,-29.1
914,"1170914","Vila Nova de Foz Côa",-112.8,-171.7,-109,-143.8,-142.1,-138.9,-57.2,-101.6,-55.8,0,0,0,0,0,0,0,-29.4,-19,-18.7,-46.1,-45.5,-44.1,-43.4,-85.4,-84,-81.2,-79.9,-78.5,-115.7,-74.4,-36.5
1714,"1171714","Vila Real",-3007.8,-4902.8,-2908.7,-3834.1,-3790.1,-3701.9,-2846.3,-4686.5,-2777.7,-2861.4,-2825.1,-2788.9,-1842.1,-1793.7,-1769.4,-872.6,-2239.2,-1092.8,-1077,-1550.1,-1527,-1480.6,-1457.5,-2877.4,-2831,-2738.1,-2691.7,-2645.4,-3902.2,-2506.1,-1226.1
401,"1180401","Alfândega da Fé",-313.3,-514.8,-303,-407.3,-402.7,-393.3,-171.4,-293.6,-167.3,0,0,0,0,0,0,0,-166.2,-85.5,-84.3,-240,-236.4,-229.2,-225.6,-444,-436.8,-422.5,-415.3,-408.2,-601.5,-386.8,-189.8
1702,"1181702","Boticas",-1153,-1875.4,-1115,-1473.7,-1456.8,-1422.8,-1005.9,-1648.7,-981.6,-881.2,-870.2,-858.9,-565.1,-550.3,-542.8,-267.7,-420.4,-199.5,-196.7,-92.3,-90.9,-88.2,-86.8,-170.7,-168,-162.5,-159.8,-157,-231.4,-148.7,-73
402,"1180402","Bragança",-4198.4,-6839.4,-4059.9,-5343.8,-5282.4,-5159.5,-2777.7,-4562.4,-2710.8,-1088,-1074.2,-1060.4,-701.3,-682.9,-673.7,-327.2,-1251.5,-608.2,-599.3,-1153.3,-1136.2,-1101.7,-1084.5,-2126,-2091.8,-2023.2,-1988.9,-1954.6,-2884.3,-1851.8,-912.3
1703,"1181703","Chaves",-3220.8,-5258.3,-3114.7,-4109.7,-4062.4,-3968,-2983.4,-4912.4,-2911.6,-2894,-2857.3,-2820.7,-1863.1,-1814,-1789.5,-882.5,-2043.5,-988.3,-973.9,-1254.8,-1236.1,-1198.6,-1179.9,-2313.9,-2276.6,-2201.9,-2164.6,-2127.3,-3138.8,-2015.3,-992.6
405,"1180405","Macedo de Cavaleiros",-1729.6,-2831.4,-1672.5,-2204.6,-2179.2,-2128.5,-1543.2,-2540.9,-1506,-1414.4,-1396.5,-1378.5,-910.7,-886.7,-874.7,-426.3,-1251.5,-608.2,-599.3,-978.1,-963.5,-934.2,-919.7,-1801.7,-1772.5,-1714.4,-1685.5,-1656.3,-2444.7,-1569.2,-773.7
406,"1180406","Miranda do Douro",-2393.7,-3897.8,-2314.7,-3043.4,-3008.4,-2938.4,-1703.2,-2811.9,-1662.1,-924.7,-913.1,-901.4,-596.6,-580.9,-573,-277.7,-479.2,-237.5,-234.1,-156.9,-154.6,-149.9,-147.5,-290.3,-285.6,-276.3,-271.6,-266.8,-393.3,-252.8,-124.1
407,"1180407","Mirandela",-1153,-1875.4,-1115,-1473.7,-1456.8,-1422.8,-800.1,-1321.3,-780.8,-391.6,-386.8,-381.8,-251.1,-244.6,-241.2,-119,-635.6,-313.6,-309.1,-682.9,-672.7,-652.2,-642,-1263.6,-1243.3,-1202.5,-1182.1,-1161.8,-1704.4,-1100.6,-540.2
408,"1180408","Mogadouro",-2832.4,-4608.7,-2738.9,-3606.4,-3565,-3482.1,-3852.1,-6335.3,-3759.3,-5537.8,-5467.7,-5397.6,-3548.3,-3454.9,-3408.2,-1685.7,-2698.7,-1311.4,-1292.4,-692,-681.6,-661,-650.7,-1280.7,-1260.1,-1218.8,-1198.1,-1177.4,-1727.5,-1115.4,-547.3
1706,"1181706","Montalegre",-3822.4,-6226.6,-3696.3,-4864.6,-4808.6,-4696.7,-2914.8,-4799.6,-2844.5,-1936.5,-1912.1,-1887.6,-1245.6,-1212.7,-1196.3,-585,-1085.3,-532.1,-524.4,-442.9,-436.3,-423,-416.5,-819.7,-806.5,-780,-766.8,-753.6,-1110.5,-713.9,-350.3
1707,"1181707","Murça",-325.9,-539.4,-315.2,-419.4,-414.5,-404.9,-468.7,-779.2,-457.3,-696.4,-687.5,-678.7,-450,-438.2,-432.3,-208.2,-303.1,-142.5,-140.5,-27.7,-27.2,-26.4,-26.1,-51.3,-50.3,-48.6,-48,-47.1,-69.4,-44.6,-21.9
1712,"1181712","Valpaços",-2331.1,-3799.7,-2254.3,-2971.4,-2937.3,-2868.9,-1497.4,-2461.9,-1461.4,-500.5,-494.2,-487.8,-324.5,-315.9,-311.6,-158.7,-488.9,-237.5,-234.1,-415.2,-409,-396.6,-390.4,-768.5,-756.1,-731.2,-718.9,-706.5,-1041.2,-669.3,-328.4
1713,"1181713","Vila Pouca de Aguiar",-2343.6,-3811.9,-2266.3,-2983.4,-2949.1,-2880.5,-1954.7,-3218.4,-1907.5,-1599.4,-1579.1,-1558.9,-1025.7,-998.7,-985.2,-485.9,-792.1,-389.6,-384,-221.4,-218.1,-211.5,-208.1,-409.8,-403.2,-390,-383.4,-376.8,-555.3,-356.9,-175.1
411,"1180411","Vimioso",-1290.9,-2095.9,-1248.4,-1641.5,-1622.6,-1584.9,-845.9,-1377.8,-825.5,-304.7,-300.8,-296.9,-198.9,-193.7,-191,-99.2,-205.4,-95,-93.7,-110.7,-109.1,-105.8,-104.1,-204.8,-201.6,-195,-191.6,-188.3,-277.6,-178.5,-87.6
412,"1180412","Vinhais",-2080.4,-3395.2,-2011.8,-2659.9,-2629.4,-2568.2,-2286,-3760.6,-2231,-2730.8,-2696.2,-2661.7,-1758.3,-1712.1,-1688.9,-832.9,-1192.9,-579.6,-571.3,-147.7,-145.4,-141,-138.8,-273.3,-268.8,-260,-255.6,-251.2,-370.2,-238,-116.7
101,"1610101","Águeda",-8735.2,-8298,-8689.6,-7632.3,-8255.2,-6686.6,-6138.3,-5623.9,-5131.5,-4221.4,-4748,-4867.4,-3328.4,-1977.1,-1598.4,-1755,-1398.2,-1206.8,-1039.5,-830.5,-718.1,-696.3,-685.3,-674.4,-663.6,-731.2,-631,-706.5,-694.1,-669.3,-576.6
102,"1610102","Albergaria-a-Velha",-7995.8,-7599.3,-7950.3,-6985.3,-7556.4,-6108.1,-7589.9,-6967.8,-6347.4,-8312.1,-9324.1,-9565.1,-6541.5,-3893.1,-3136.6,-3440.7,-2728,-2356.6,-2032.1,-1568.6,-1354.4,-1313.3,-1292.8,-1272.3,-1251.7,-1381.3,-1190.2,-1334.5,-1311,-1264.2,-1087.5
103,"1610103","Anadia",-3960.3,-3763,-3938.8,-3462.7,-3742.7,-3030.9,-2697.7,-2473.1,-2253.4,-1729.9,-1933.5,-1993.6,-1360.7,-805.1,-653.5,-713.9,-547.5,-475.1,-402.6,-267.5,-227.3,-220.3,-216.9,-213.5,-210,-235.6,-199.7,-227.6,-223.6,-215.6,-182.5
105,"1610105","Aveiro",-16016.5,-15223.3,-15936.9,-14006.5,-15136.5,-12250.9,-12596.6,-11564,-10541.7,-10781.8,-12095.5,-12417.6,-8488.5,-5044.5,-4071.7,-4462,-3432,-2964.8,-2556.6,-1725.5,-1490.6,-1445.5,-1422.8,-1400.3,-1377.7,-1519.4,-1309.9,-1467.9,-1442.1,-1390.7,-1197
108,"1610108","Estarreja",-19713.7,-18728.8,-19609.1,-17229.5,-18630.4,-15073.6,-17820.4,-16352.2,-14903.4,-18463,-20710.7,-21272.3,-14527.6,-8652.2,-6977,-7645,-9093.5,-7858.6,-6770.6,-12604.2,-10861.7,-10532.6,-10368,-10203.4,-10038.8,-11099,-9545,-10722.8,-10534.6,-10158.4,-8722.1
110,"1610110","Ílhavo",-5376.5,-5098.9,-5344.6,-4696.8,-5081,-4106.8,-4332.2,-3975.2,-3625.5,-3851.4,-4329,-4443.2,-3035.3,-1803.8,-1457.7,-1596.5,-1232,-1064.3,-917.8,-636.7,-545.4,-528.9,-520.6,-512.3,-504,-560.6,-479.3,-541.7,-532.1,-513.2,-438
111,"1610111","Mealhada",-7068.3,-6716.8,-7029.2,-6182.5,-6680,-5402.4,-4080.8,-3737.9,-3413.5,-1436.1,-1611.3,-1654.4,-1130.4,-672.6,-542.8,-595,-576.9,-494.1,-430.8,-581.3,-499.9,-484.8,-477.2,-469.6,-462,-511.8,-439.3,-494.4,-485.8,-468.5,-401.4
112,"1610112","Murtosa",-8509.6,-8077.4,-8459.3,-7428.6,-8042,-6501.5,-7121.3,-6538.6,-5956.9,-6701.9,-7519.4,-7719.9,-5275.2,-3138.8,-2533.5,-2776.3,-2072.9,-1796,-1545.2,-904.3,-781.6,-757.9,-746.1,-734.3,-722.4,-796.3,-686.8,-769.3,-755.8,-728.8,-627.7
114,"1610114","Oliveira do Bairro",-9487.1,-9021.2,-9440.9,-8291.2,-8965.8,-7265,-6184,-5680.4,-5176.1,-3525.1,-3953.1,-4061.4,-2773.6,-1651,-1327,-1457.6,-1769.9,-1529.8,-1311.1,-2500.5,-2154.2,-2088.9,-2056.3,-2023.6,-1990.9,-2201.9,-1892.9,-2127.3,-2089.9,-2015.3,-1729.9
115,"1610115","Ovar",-15803.6,-15014.9,-15718.7,-13814.8,-14935.2,-12089,-15077,-13833.9,-12616.6,-16591.7,-18615.9,-19109.1,-13062.3,-7765.6,-6273.4,-6871.5,-7323.7,-6319.2,-5450.3,-8774.8,-7562.3,-7333.2,-7218.6,-7104,-6989.4,-7727,-6645.6,-7465.1,-7334.1,-7072.1,-6072.7
117,"1610117","Sever do Vouga",-4762.4,-4522.9,-4738.6,-4169.6,-4500.8,-3644.1,-3463.5,-3184.6,-2900.4,-2578.5,-2889.6,-2969.2,-2030.5,-1202.5,-975.2,-1070.9,-938.7,-807.7,-693,-756.6,-654.4,-634.6,-624.6,-614.7,-604.8,-666.3,-575.1,-643.7,-632.3,-609.8,-525.4
