"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",538.4,521,563.3,604,465.1,458,337.3,358.6,351.8,182.2,152.9,149.7,122.2,109.2,99.2,74.5,65.5,55.3,47.2,13.1,12.7,12.2,11.8,11.5,11.1,10.4,10,9.6,9.3,9,8.3
302,"1120302","Barcelos",22167.2,21447.1,23125.7,24734.8,19054.3,19013.8,25257.6,26486.5,25982.7,36007.2,29594.2,28984.9,24003.8,21930.7,19401.3,13964.5,22332.8,18065.5,15540.7,17964.5,17486.4,17630.1,16051.8,14537.3,13080.9,12252.2,13661,12305.6,11859.2,11412.9,9016.1
303,"1120303","Braga",3692.8,3572.6,3850.9,4117.2,3175.2,3168,3718.7,3897.6,3823.4,4767.3,3915.1,3834.5,3175.8,2899.1,2567.5,1846,3707.1,2996,2576.2,3632.8,3536.1,3566.3,3246,2938.5,2644.1,2476.7,2762.5,2487.5,2397.2,2306.9,1821.5
306,"1120306","Esposende",4831.1,4674.3,5039.9,5390.4,4149.5,4147.2,5167,5422.7,5319.6,6992.5,5746.7,5628.4,4664.1,4259.6,3772.1,2717.2,4485.9,3635.2,3121.7,3742.8,3643.2,3669.6,3344.3,3026.7,2727.7,2554.9,2846.2,2562,2469,2376.1,1878.3
310,"1120310","Terras de Bouro",353.2,341.7,366.6,390.4,304.9,303.6,288.7,301.6,295.8,275.8,227.9,223.3,186.2,170.6,151.5,111.1,108.4,82.5,73.7,26.2,25.5,24,23.4,22.7,22.1,20.6,19.9,19.2,18.5,18,12.3
313,"1120313","Vila Verde",3221.8,3117.1,3360.3,3592.9,2773.4,2760.6,3213,3372.4,3308.2,4084.7,3352.1,3283.1,2720.2,2487.3,2196.6,1583.7,1864.4,1506.6,1294.2,921,896.5,901.4,822.8,747.4,669.5,627.1,700.2,632.6,609.6,586.8,463
307,"1130307","Fafe",2374.1,2297,2472.2,2639.7,2033.9,2028.3,1591,1671,1639.2,1058.9,868.9,851.1,703.7,642.4,567.5,406.8,447.6,357.5,308.1,176.1,171.6,174.2,157.4,141.3,126.1,118.1,134.1,119.7,115.4,111.1,90
308,"1130308","Guimarães",7112.1,6880.9,7425.6,7948,6122.4,6104.7,4877.8,5115.1,5017.7,3430.3,2813.6,2755.6,2285.7,2087,1843.9,1329,2227.9,1798.2,1551.9,1876.7,1826.5,1840.7,1676.9,1519.5,1368.8,1282,1427.1,1286.2,1239.7,1193.2,940.2
309,"1130309","Póvoa de Lanhoso",824.4,797.5,864.6,929,708.8,711.8,441.4,460.1,451.3,67.9,58.3,57.1,47.9,45.9,37.4,29.3,85.6,67.9,59.7,103.3,100.3,100.9,92.2,84,76,71,78.4,71.1,68.6,65.8,52.7
1314,"1131314","Santo Tirso",16395.8,15863.2,17105.9,18297.1,14095.9,14059.8,10380,10891.2,10684.1,5729.7,4714.2,4617.1,3821.4,3492.1,3090.7,2223.7,3293.9,2660.5,2287,2420,2355.6,2373.1,2162.2,1959.9,1760.5,1649,1840.3,1659,1598.8,1538.6,1214.5
1318,"1131318","Trofa",0,0,0,0,0,0,2980.2,3128.9,3069.5,7502.8,6167.6,6040.7,5000.6,4565.5,4039.8,2909.7,3810.5,3089,2656.7,2342.3,2279.9,2295.7,2092.9,1892.4,1706.1,1598,1781.1,1601.9,1543.8,1485.8,1173.9
311,"1130311","Vieira do Minho",1662.5,1608.5,1733.4,1853.3,1429.5,1426.2,927.3,973.5,955.1,274.6,226.9,222.4,185.4,169.9,150.8,110.6,143.9,116.5,100.2,91,88.6,89.8,81.4,73.4,65.6,61.4,69.3,62,59.8,57.6,44.9
312,"1130312","Vila Nova de Famalicão",11396.3,11026.1,11891.3,12720.4,9794.6,9774.5,10066.2,10562.2,10361.1,11170.7,9186.4,8997.3,7449.4,6808.2,6019.6,4332.6,6452.2,5223.7,4488.1,4781.2,4653.9,4691.1,4272.2,3870.1,3479.3,3259,3635.8,3276.1,3157.1,3038.2,2398.8
314,"1130314","Vizela",0,0,0,0,0,0,394.8,415,407.2,991.6,818,801.1,661.9,602.2,535.2,388.5,364.7,298.5,257.3,79.1,76.9,78.8,70.7,62.9,55.3,51.9,60.3,53.3,51.3,49.4,41.2
107,"1140107","Espinho",76.4,73.9,83.1,91.8,70.2,67.7,104.5,111.8,109.7,158.1,129.3,126.6,107.4,94.9,85,60.4,51.6,42.1,34.3,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",10502.6,10161.6,10962,11719.2,9030.8,9010,7559.8,7928.6,7777.9,5954.7,4892.1,4791.5,3967.8,3624.3,3204.9,2305.4,4106.4,3322.5,2857.6,3671.6,3573.7,3604,3280.7,2970.4,2673.1,2503.7,2791.9,2514.2,2423.1,2332,1841.8
1306,"1141306","Maia",14558.9,14085.9,15194.1,16246.2,12517.4,12489.3,12080.6,12672.1,12431,12290.4,10095.4,9887.6,8190.9,7485.2,6617,4766,6254.5,5059.2,4352.4,3848.1,3745.6,3772.8,3438.2,3111.6,2798.7,2621.4,2926.3,2633.9,2538.3,2442.8,1931.2
1308,"1141308","Matosinhos",10633.8,10288.4,11092,11862.2,9138.3,9115.3,8957.7,9396.4,9217.6,9326,7665.1,7507.4,6218.3,5682.5,5021.8,3615.7,4503.9,3641.6,3132.5,2511.6,2444.7,2464.3,2244.1,2032.9,1830.5,1714.5,1909.8,1720.8,1658.4,1596,1262.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.4,56.1,47.8,113.2,110.2,110.3,101.2,92.4,84.1,78.7,86.1,78.2,75.4,72.4,58.6
1313,"1141313","Póvoa de Varzim",15875,15359.4,16565.6,17721.8,13646.4,13621.6,11302.7,11854.3,11628.8,8708.3,7157.4,7009.9,5804.1,5305.7,4691.6,3378.3,4556.1,3686.7,3168.8,2935.6,2857.5,2882.6,2623,2374.1,2135.7,2000.5,2232.4,2009.6,1936.7,1863.8,1475
1315,"1141315","Valongo",8310.2,8040.4,8670,9273.8,7146.1,7125,7195.4,7550.3,7406.7,7790.8,6397,6265.3,5191.1,4742.9,4195.3,3022.2,4002.7,3235.4,2782.3,2501.8,2435.1,2454.3,2235.3,2025.2,1823.9,1708.4,1902.4,1714.3,1652.1,1589.9,1253.9
1316,"1141316","Vila do Conde",32792.7,31727.3,34218.2,36595.9,28186,28131.7,25327.1,26568.8,26063.3,22951.8,18863.5,18475.1,15301,13983.3,12362.6,8901.4,10345.2,8370.5,7197.3,4953.2,4821.5,4859.3,4425.8,4004.4,3606.1,3377.7,3766.7,3389.8,3266.7,3143.7,2486.8
1317,"1141317","Vila Nova de Gaia",9372.4,9068.2,9774.3,10451.2,8051.9,8037,6650.6,6971.9,6839.4,5085.9,4177,4091.1,3388.3,3093.1,2739,1969.6,2077.5,1677.2,1444,736.4,716.9,720.4,658,598.2,535.2,501.3,560,506.3,488.1,469.8,370.5
1301,"1151301","Amarante",22938.9,22193.7,23937.4,25598.9,19716.7,19680,15645.1,16413.6,16101.3,10842.5,8911.3,8728,7229.4,6606.1,5838.8,4203.9,4980.1,4032.5,3463.7,2497.6,2431.2,2449.8,2231.7,2022.4,1816.3,1701.2,1899.3,1711.9,1649.8,1587.7,1252.8
1302,"1151302","Baião",3378.1,3268.4,3524.5,3769.9,2903.6,2897.4,2000.5,2093.5,2053.7,824.6,679.1,665.1,552.3,504.9,447.3,324,419.4,343.1,293.5,259.3,252.4,256.9,231.8,207.6,190,177.9,197.2,175.7,169.3,162.9,129.2
304,"1150304","Cabeceiras de Basto",945.1,914.5,980.9,1044.6,809.3,809.1,579.3,605.3,593.7,276.8,228.7,224.1,186.9,171.2,152,111.5,137.7,110.4,94.1,78.7,76.5,78.4,70.2,62.6,55,51.6,59.8,53,51,49.1,41.1
106,"1150106","Castelo de Paiva",2567.5,2484,2680.5,2868.8,2209.1,2198.5,2082.6,2182.9,2141.4,2032.2,1673.6,1639.1,1357.7,1244.3,1093.2,789.8,1021,825,709,610.7,594.4,598.5,545.6,494.9,446.1,418,464.3,419,403.7,388.4,308.2
305,"1150305","Celorico de Basto",3062.4,2963.1,3192.2,3411.9,2634.1,2627.6,2144.9,2253.2,2210.4,1600.1,1319.4,1292.2,1067.8,974.7,860.6,623.2,1143.7,928.2,795.8,1053.7,1025.6,1036.6,941.5,850.3,768.4,719.6,801.3,719.7,693.6,667.5,528
1804,"1151804","Cinfães",1215.3,1175.9,1267.7,1355.8,1048.2,1039.4,872,910.3,893,678.1,555,543.7,451.7,416.7,362.1,265.4,323.8,260.4,227.1,175.6,171.1,173.6,156.9,140.9,125.7,117.7,133.6,119.3,114.9,110.8,89.8
1303,"1151303","Felgueiras",13766.1,13318.9,14364.4,15366.9,11830.7,11806.6,9183.5,9632.7,9449.5,5982.4,4911.9,4810.7,3987.6,3643.6,3224.1,2317.7,2995.6,2419.2,2079.3,1787.1,1739.7,1754.1,1596.9,1446,1301.5,1219.1,1359,1224,1179.7,1135.3,896.9
1305,"1151305","Lousada",17466,16898.7,18222.9,19492.2,15012.3,14980.9,14234.7,14931.2,14647,14113.2,11597.8,11359,9407.6,8595.8,7605.3,5475.7,7091.3,5738.9,4934.7,4268.2,4154.6,4189.9,3813.8,3452.7,3106.9,2910.1,3245.8,2922.6,2816.7,2710.7,2140.4
1307,"1151307","Marco de Canaveses",9773.3,9455.9,10202.4,10908.1,8399.9,8387.3,6205.4,6509.5,6385.6,3460.7,2842.6,2784.1,2305.1,2105.4,1861.5,1338.2,1602.7,1298.9,1118.5,822.2,800.1,804.5,734.6,667.5,597.7,559.7,625.1,565.1,544.5,524.1,413.4
1705,"1151705","Mondim de Basto",2483.2,2402.6,2594.4,2778.3,2135.3,2135,1911.3,2002.5,1964.4,1708.8,1406.5,1377.4,1139.9,1044.7,923.7,660.4,859.8,695.7,598.2,524.4,510.5,512.4,468.6,426.6,381,356.8,398.8,361.1,348,334.8,264
1309,"1151309","Paços de Ferreira",3173.2,3070.1,3306,3532.1,2727.1,2716.7,2526.2,2654.1,2603.5,2424.4,1992.4,1951.4,1616.3,1476.7,1306,940.3,1566.7,1269.5,1088.5,1317.2,1282.1,1290.8,1177,1067.7,957.6,896.8,1001.5,903.9,871,838.3,661
1310,"1151310","Paredes",17421.9,16855.9,18181,19441.3,14978.1,14944.7,13043.9,13684.4,13424.2,11159.9,9167.8,8979,7439.7,6798.9,6010.9,4331.7,6419.8,5194.4,4467.5,4738.3,4612.2,4650.6,4233.7,3833.7,3450.7,3232.1,3603.2,3245.3,3127.4,3009.7,2378.1
1311,"1151311","Penafiel",17621.4,17049.1,18387.2,19670.1,15150.8,15116.6,12397.3,13004.4,12756.8,9289,7636.5,7479.2,6192,5655.6,5000,3601.2,4403,3566.9,3062.3,2370.6,2307.6,2325,2118.2,1919.5,1723.8,1614.6,1802.7,1624.9,1565.9,1506.9,1188.9
1813,"1151813","Resende",207.1,200.4,216.8,232.3,180.9,174.4,126.2,141.5,138.7,66.6,57.2,55.9,47,45,36.6,28.6,41.9,40,32.5,37.9,37,34.9,33.9,32.8,26.7,24.8,28.8,27.9,26.8,25.8,19.8
1709,"1151709","Ribeira de Pena",511.2,494.6,537.1,577.7,440.5,443.9,343,363.8,356.9,231.6,184.9,181.2,153.2,138.6,120.5,88.3,223,178,153.5,247,240.4,239.3,220.7,202.9,180.2,168.7,188,171.8,165.5,159.3,122.3
104,"1160104","Arouca",4516.2,4369.6,4715.4,5047.3,3882.7,3878.8,3639.4,3819.3,3746.5,3549.5,2918,2858,2366.7,2163.9,1909.9,1375.4,2359.5,1914.3,1643.6,2040.5,1986.2,2004.4,1823.2,1649.4,1483.2,1389.2,1551.5,1396.2,1345.6,1295,1025
113,"1160113","Oliveira de Azeméis",9009.9,8717.3,9405.4,10065,7750.9,7736.1,7867.6,8247.7,8091,8587.8,7056.2,6911,5725.6,5228.7,4628.7,3331.9,4971.9,4022.7,3459.8,3693.9,3595.5,3623.8,3300.6,2990.3,2687.5,2517.3,2809,2531.1,2439.5,2347.6,1853.1
109,"1160109","Santa Maria da Feira",7606,7358.9,7936.3,8489.5,6540.4,6520.3,6297.3,6605.2,6479.5,6385.3,5247.9,5139.8,4253.2,3890.1,3434.9,2472.1,3299.2,2673.8,2294.2,2089.2,2033.5,2050.1,1866.6,1690.8,1522.2,1425.7,1588.6,1431.2,1379.3,1327.3,1049.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1339.9,1296.5,1396.9,1493.2,1152.2,1149.6,1091.2,1144.1,1122.3,1078.8,887.8,869.7,721.5,659.5,584,422.4,506.6,413.3,355.9,268.2,261,264.8,239.6,215.5,197.9,185.4,203.9,182.6,175.7,169.2,135.4
1701,"1171701","Alijó",376.1,363.9,387.6,410,316.7,314.8,245.4,258.7,253.7,151.3,123.7,121.2,102.7,90.8,81.3,57.9,77.6,60.5,52.4,44.6,43.4,47,39.9,33.1,32.1,30.1,33.8,28,27,25.9,23.9
1801,"1171801","Armamar",116.1,112.3,110.5,108.6,67.8,65.4,55,54.1,53.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",469.7,454.4,446.9,439.2,284.5,274.5,288,282.6,277.2,292.2,286.3,280.5,137.3,131.5,128.5,125.4,115.3,109.7,106.9,97.8,95.1,90,87.3,84.8,82.2,76.9,74.3,71.8,69.2,66.5,61.4
404,"1170404","Freixo de Espada à Cinta",53.2,51.5,50.6,49.7,29.4,28.3,18.5,18.1,17.8,0,0,0,0,0,0,0,0,0,0,6.6,6.3,5.9,5.8,5.6,5.5,5.1,4.9,4.7,4.6,4.3,3.9
1805,"1171805","Lamego",912.8,883.1,868.3,853.4,565.4,545.4,428.3,420.5,412.4,99.1,97.1,95,46.5,44.5,43.5,42.6,48.4,46.1,44.8,50.1,48.6,46.1,44.7,43.4,42.2,39.5,38.2,36.7,35.5,34,31.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",3600.7,3483.6,3425.1,3366.8,2208.6,2130.6,1817.9,1784,1750.1,947.3,928,909,444.9,425.7,416.3,406.7,534.1,508.4,495.7,600.3,584.4,552.4,536.3,520.4,504.4,472.5,456.5,440.6,424.6,408.6,376.6
1812,"1171812","Penedono",365.8,353.7,347.9,342,227.3,219.3,262,257.2,252.2,381,373.3,365.7,179.1,171.4,167.5,163.7,138,131.4,128.1,105.1,102.1,96.5,93.9,91,88.2,82.6,79.7,77,74.3,71.4,65.8
1708,"1171708","Peso da Régua",46.9,45.3,44.7,43.9,28.8,27.7,20.4,20,19.6,0,0,0,0,0,0,0,0,0,0,4.8,4.6,4.4,4.3,4.1,4,3.7,3.6,3.5,3.4,3.2,2.9
1710,"1171710","Sabrosa",211.8,205,201.7,198.2,129.8,125.3,87.8,86.1,84.4,0,0,0,0,0,0,0,6.8,6.5,6.2,12.3,12,11.5,11.1,10.7,10.4,9.7,9.3,9,8.7,8.4,7.8
1711,"1171711","Santa Marta de Penaguião",146.8,142.1,139.6,137.3,90,86.7,63.9,62.6,61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",772.6,747.7,735.1,722.6,479.9,462.9,336.1,329.9,323.6,0,0,0,0,0,0,0,14.1,13.5,13.1,25.6,24.9,23.4,22.9,22.2,21.6,20.1,19.4,18.7,18.1,17.5,16
1818,"1171818","Sernancelhe",848.2,820.8,806.9,793,522.7,504.3,532.4,522.5,512.7,605.2,592.9,580.6,284.1,272.1,266,259.8,188.5,179.4,174.8,104.9,102,96.4,93.7,90.8,88,82.5,79.6,76.9,74.1,71.3,65.7
1819,"1171819","Tabuaço",131.1,126.8,124.8,122.7,83.4,80.4,52.5,51.6,50.7,0,0,0,0,0,0,0,0,0,0,6.2,5.9,5.5,5.5,5.3,5.2,4.9,4.7,4.5,4.4,4.1,3.8
1820,"1171820","Tarouca",481.7,465.9,458.2,450.3,295,284.5,354,347.3,340.8,534.4,523.4,512.8,250.9,240.3,234.8,229.4,187.9,178.9,174.3,137.1,133.5,126.2,122.6,118.9,115.3,108,104.2,100.6,96.9,93.3,86.1
409,"1170409","Torre de Moncorvo",170.8,165.4,162.5,159.8,108,104.2,74.4,72.9,71.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",656.7,635.4,624.6,614,399,384.8,608.2,596.8,585.5,1193.7,1169.8,1145.6,560.9,536.7,524.7,512.6,471.9,449.2,437.9,400.7,390,368.7,358,347.3,336.7,315.4,304.6,294,283.5,272.7,251.3
914,"1170914","Vila Nova de Foz Côa",269.7,260.9,256.5,252.2,162,156.2,117.4,115.2,112.9,0,0,0,0,0,0,0,28.1,26.6,26.1,44.2,43.1,40.8,39.6,38.4,37.2,34.9,33.6,32.5,31.3,30.1,27.8
1714,"1171714","Vila Real",1817.3,1758.3,1728.7,1699.3,1119.6,1079.9,1419.5,1393.1,1366.5,2311.1,2264.6,2217.8,1085.7,1039.1,1015.8,992.5,878.4,836.2,815,705.7,686.9,649.3,630.4,611.7,592.9,555.4,536.6,517.7,499,480.3,442.6
401,"1180401","Alfândega da Fé",374.6,362.4,356.3,350.3,229.4,221.3,235.3,231,226.5,268.1,262.5,257.2,125.9,120.5,117.7,115.1,84.2,80.2,78.1,44.4,43.2,40.9,39.7,38.4,37.3,35,33.7,32.6,31.4,30.2,27.8
1702,"1181702","Boticas",626.4,606,595.9,585.7,387,373.3,413.4,405.7,398,504.2,494.2,484,236.9,226.8,221.7,216.5,204,194.3,189.4,184.4,179.6,169.6,164.8,159.9,155,145.2,140.3,135.4,130.4,125.5,115.7
402,"1180402","Bragança",2224.4,2152.1,2116,2079.8,1359.3,1311.2,1351.9,1326.7,1301.4,1439.4,1410.5,1381.5,676.3,647.2,632.6,618.1,546,519.8,506.7,441.6,429.8,406.3,394.6,382.8,371.2,347.6,335.9,324,312.3,300.5,277
1703,"1181703","Chaves",1955.5,1892,1860.1,1828.5,1204.3,1161.8,1028.3,1009.1,989.9,640.1,627.3,614.2,300.7,287.8,281.3,274.8,493.4,469.7,457.7,642.5,625.3,591.1,574.1,556.9,539.8,505.6,488.6,471.5,454.5,437.2,403
405,"1180405","Macedo de Cavaleiros",1636,1582.8,1556.2,1529.6,1005.2,969.8,970.5,952.4,934.3,940.8,921.8,902.8,442,423,413.5,404,394.5,375.6,366,356.5,347,328.2,318.6,309.1,299.6,280.7,271.2,261.7,252.1,242.7,223.7
406,"1180406","Miranda do Douro",450.8,436.1,428.8,421.4,276.2,266.3,326.9,320.9,314.7,466.6,457.3,447.8,219.4,209.9,205.1,200.4,159.5,151.9,147.9,118,114.8,108.4,105.3,102.1,99.1,92.8,89.6,86.5,83.4,80.2,74
407,"1180407","Mirandela",1202.1,1163,1143.5,1124.1,742.8,716.6,694,681.2,668.3,616.8,604.3,591.9,289.7,277.2,271,264.8,229.8,218.7,213.3,188.2,183.4,173.3,168.2,163.2,158.3,148.2,143.2,138.2,133.3,128.3,118.1
408,"1180408","Mogadouro",1726.6,1670.5,1642.5,1614.4,1061,1023.5,1070.4,1050.3,1030.4,1164.2,1140.6,1117.1,546.9,523.2,511.6,499.8,510.1,485.5,473.2,474.1,461.5,436.4,423.6,411,398.4,373.3,360.5,348,335.3,322.7,297.4
1706,"1181706","Montalegre",3407.5,3296.9,3241.6,3186.2,2084,2010.3,2038.9,2000.8,1962.8,2077.1,2035.2,1993.2,975.6,933.8,912.8,891.9,740.3,704.7,686.9,544.5,529.9,500.9,486.6,471.9,457.4,428.5,414,399.5,385,370.5,341.6
1707,"1181707","Murça",262.3,253.8,249.6,245.2,163.9,158,228.2,223.9,219.6,422.3,413.8,405.2,198.3,189.8,185.6,181.3,141.7,134.9,131.4,96.2,93.4,88.4,85.9,83.3,80.8,75.6,73,70.6,68,65.4,60.2
1712,"1181712","Valpaços",1787.8,1729.8,1700.7,1671.7,1095.2,1056.4,876.8,860.5,844.1,349,341.9,334.9,164,156.9,153.4,149.8,321.9,306.4,298.7,443,431.2,407.7,395.8,384,372.3,348.7,336.7,325.1,313.2,301.5,277.9
1713,"1181713","Vila Pouca de Aguiar",2184.5,2113.6,2078.1,2042.6,1337.9,1290.7,1166.2,1144.3,1122.5,798.6,782.5,766.4,375.2,359.2,351,342.9,370.6,352.8,343.8,367.1,357.3,337.8,327.8,318.2,308.5,288.9,279.1,269.3,259.7,249.9,230.2
411,"1180411","Vimioso",1098.8,1063.1,1045.3,1027.5,679,655,566.7,556.2,545.6,313.2,306.8,300.6,147.1,140.7,137.6,134.5,118.2,112.3,109.7,89,86.6,81.9,79.6,77.3,74.9,70.1,67.7,65.4,63.1,60.7,55.9
412,"1180412","Vinhais",1103.1,1067.4,1049.4,1031.5,675.7,651.8,602.3,590.9,579.8,452.8,443.6,434.5,212.6,203.5,199,194.4,160.8,153.1,149.1,118.8,115.6,109.3,106.1,102.9,99.8,93.4,90.3,87.1,84,80.8,74.5
101,"1610101","Águeda",4227.3,3859.3,3794.4,4388.5,3884,3746.7,3329.2,3452,3386.3,3019.4,2137.6,2093.6,1574.1,1357.4,1181.3,861.8,673.3,1024,998.1,793.7,772.6,730.3,709.1,590.6,572.4,447.6,518,417.4,402.2,387.1,356.8
102,"1610102","Albergaria-a-Velha",3674.9,3360.8,3304.4,3822.3,3376.4,3257.1,3842.2,3987.5,3911.7,5124.2,3625.7,3551,2675.4,2307.4,2000.9,1464.5,1501.6,2286.7,2229,2449.2,2384,2253.5,2188.4,1820.6,1764.8,1378.3,1597.1,1285.1,1238.5,1191.8,1098.6
103,"1610103","Anadia",4514.1,4127.7,4058.4,4694.3,4147.5,4000.9,2606,2704.5,2653,702.5,493.1,482.7,366.7,311.9,274.5,201.2,218.2,332.3,323.9,374.8,364.8,344.8,334.8,279.1,270.7,212.1,245,197.8,190.7,183.4,169
105,"1610105","Aveiro",6466.2,5906.7,5807.6,6711.1,5941,5731,6217.2,6463.5,6340.5,7599.3,5377.2,5266.4,3967.3,3420.3,2967.7,2173,1555.7,2374.6,2314.6,1587.2,1545,1460.5,1418.2,1179.4,1143.3,892.4,1034.6,832.1,801.8,771.7,711.4
108,"1610108","Estarreja",14621.2,13368,13143.5,15195.9,13433.9,12958.9,13506.3,14033.9,13766.9,15727.4,11131,10901.9,8205.8,7066.4,6138.7,4502,3750.6,5707.9,5563.6,4895.3,4765,4504.3,4374.2,3640.1,3528.3,2751.4,3193,2565.3,2472.2,2379.3,2193.2
110,"1610110","Ílhavo",2657.9,2425.3,2384.5,2758.1,2442,2355.6,2275,2361.5,2316.5,2383.3,1687.6,1652.8,1242.3,1071.4,932.8,679.8,583.7,888.7,866.4,791,770.1,727.9,706.8,588.8,570.5,446.2,516.5,416,400.9,385.8,355.7
111,"1610111","Mealhada",3361.4,3067,3015.5,3481.1,3088.4,2979.1,2017.6,2097.9,2058,753.6,537.1,526,394.3,338.8,293.6,213.3,158.1,239.1,233.1,168.8,164.2,155.2,150.8,123.9,120.1,97.1,108.6,90.4,87.3,84,77.6
112,"1610112","Murtosa",5381.6,4922.7,4840.1,5591.1,4944.5,4769.7,4086.4,4251.5,4170.6,3448.8,2444.3,2394,1801,1550.4,1346.4,984.6,778,1187.8,1157.8,948.6,923.4,872.8,847.8,707.5,685.7,532.8,620.5,496.6,478.7,460.6,424.5
114,"1610114","Oliveira do Bairro",6564.6,5997.3,5896.6,6822.4,6031.5,5818.2,4513.1,4686,4596.9,2945.8,2088.4,2045.4,1538.5,1324.3,1149.9,840.8,624.9,947.6,923.5,676.4,658.2,622.3,604.4,501,485.6,382.3,439.5,356.6,343.6,330.8,304.8
115,"1610115","Ovar",11797.9,10786.3,10605.2,12266.1,10839.8,10456.6,11913.2,12383.8,12148.1,15372,10878,10653.8,8023.1,6910.7,6004.9,4400.4,3924.3,5975.4,5824.5,5587.5,5438.7,5141.3,4992.6,4151.2,4023.5,3139.7,3641.3,2927.3,2821.3,2715,2502.6
117,"1610117","Sever do Vouga",1731,1582.3,1555.8,1797.3,1590.5,1534.1,1506,1568.7,1538.9,1616,1139.4,1116,843.4,722.7,631.3,462.6,301.1,450.5,439,233.3,227.1,214.7,208.5,174.2,168.9,132.6,152.8,123.6,119.2,114.6,105.6
