"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1112,"16B1112","Sobral de Monte Agraço",271.6,286.9,225.6,239.7,173.2,160.2,118.8,81,70.5,33.4,38.7,34.7,30.4,31.7,34.3,32.1,40.2,33.6,37.2,43.2,51.4,71.3,88.7,88.5,68.4,68.9,60.9,48.3,68.3,56.4,108.4
1113,"16B1113","Torres Vedras",1480.3,1563.8,1229.6,1305.7,944.1,873,825.8,563.5,490.6,367.8,425.6,382.1,334.3,348.4,377.2,353.2,405.1,338.5,374.3,410.8,489,678.3,843.3,841.6,651.1,655.4,579.9,459.5,649.8,536.7,1031.5
1401,"16C1401","Abrantes",388.9,410.8,323,342.8,247.9,229.2,207.7,141.8,123.4,87.1,100.8,90.5,79.2,82.5,89.3,83.6,60.9,50.9,56.3,37.1,44.1,61.2,76,75.8,58.7,59,52.2,41.4,58.5,48.4,93
1402,"16C1402","Alcanena",47.9,50.6,39.8,42.2,30.6,28.2,42.4,28.9,25.2,28.1,32.6,29.3,25.6,26.7,28.9,27,19.5,16.3,18,11.7,13.9,19.3,23.9,23.8,18.5,18.6,16.4,13.1,18.5,15.2,29.2
1408,"16C1408","Constância",14,14.8,11.6,12.3,8.8,8.2,11.8,8,7,7.7,8.9,8,7,7.3,7.9,7.4,3.5,2.9,3.2,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,1.9,2.1,3.9,4.6,6.4,8,8,6.1,6.2,5.5,4.3,6.1,5.1,9.8
1411,"16C1411","Ferreira do Zêzere",6.9,7.3,5.7,6.2,4.4,4.1,4,2.8,2.4,1.9,2.2,2,1.8,1.8,2,1.9,1.6,1.3,1.4,1.2,1.4,1.9,2.5,2.4,1.9,1.9,1.7,1.3,1.9,1.5,3
1421,"16C1421","Ourém",63.6,67.2,52.8,56.1,40.6,37.5,23,15.7,13.6,2.8,3.3,2.9,2.5,2.7,2.9,2.7,2.2,1.8,2,1.6,1.9,2.6,3.2,3.2,2.5,2.5,2.2,1.7,2.5,2.1,4
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",72.2,76.3,60,63.7,46.1,42.6,33.6,22.9,19.9,11,12.8,11.4,10,10.5,11.3,10.5,5,4.2,4.6,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",107.9,113.9,89.6,95.2,68.8,63.7,122.6,83.7,72.9,91.6,106.1,95.3,83.3,86.8,94,88,60.7,50.8,56.1,33.2,39.5,54.8,68.1,68,52.6,52.9,46.8,37.1,52.5,43.3,83.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1,12.6,13.9,25.9,30.8,42.8,53.2,53.1,41.1,41.4,36.6,29,41.1,33.9,65.2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",3.5,3.7,2.9,3.1,2.3,2,1.1,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",86.5,91.4,71.8,76.4,55.2,51,66,45.1,39.2,40,46.2,41.5,36.3,37.8,41,38.3,74.3,62.1,68.7,96.8,115.3,159.9,198.8,198.4,153.5,154.5,136.7,108.3,153.2,126.5,243.1
1109,"1711109","Mafra",481.8,508.9,400.2,424.9,307.3,284.1,190.2,129.8,113,38.2,44.2,39.7,34.7,36.2,39.2,36.7,61.1,51.1,56.5,75.4,89.8,124.6,154.9,154.5,119.6,120.4,106.5,84.4,119.3,98.6,189.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.1,0.3,0.4,0.5,0.6,0.6,0.5,0.5,0.4,0.3,0.5,0.4,0.7
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",134.5,142.1,111.7,118.6,85.8,79.4,98.8,67.5,58.7,58.1,67.2,60.4,52.8,55,59.6,55.8,59.3,49.6,54.8,56.8,67.6,93.8,116.7,116.4,90.1,90.7,80.2,63.5,89.9,74.3,142.7
1114,"1711114","Vila Franca de Xira",2866.6,3028.2,2381.2,2528.3,1828.1,1690.6,1192.5,813.8,708.4,290.4,336,301.7,263.9,275,297.7,278.8,590.9,493.8,545.9,791.2,941.7,1306.3,1624,1620.8,1254,1262.1,1116.8,884.8,1251.5,1033.5,1986.5
1502,"1721502","Alcochete",468.2,494.6,388.9,412.9,298.6,276.1,216.8,148,128.8,70.3,81.4,73,63.9,66.6,72.1,67.5,40.4,33.8,37.4,14.8,17.6,24.4,30.4,30.3,23.4,23.6,20.9,16.6,23.4,19.3,37.1
1503,"1721503","Almada",53.2,56.2,44.2,47.1,33.9,31.5,39.1,26.6,23.2,22.9,26.4,23.7,20.8,21.7,23.5,22,14,11.7,12.9,6.1,7.3,10.3,12.7,12.6,9.8,9.8,8.7,6.9,9.8,8,15.4
1504,"1721504","Barreiro",46.8,49.4,38.8,41.2,29.8,27.6,14.9,10.1,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",263.7,278.5,219,232.6,168,155.4,90.7,61.9,53.9,7,8.1,7.3,6.4,6.7,7.2,6.8,7.6,6.3,7,7.5,9,12.5,15.5,15.5,12,12.1,10.6,8.5,12,9.8,18.9
1507,"1721507","Montijo",1805.3,1907.1,1499.6,1592.2,1151.2,1064.7,1071.6,731.4,636.6,515.7,596.8,535.8,468.7,488.4,528.7,495.1,453.7,379.2,419.2,379.3,451.4,626.2,778.5,776.9,601.1,605,535.4,424.2,600,495.5,952.3
1508,"1721508","Palmela",3599.8,3802.9,2990.3,3174.9,2295.7,2122.9,1685.3,1150.3,1001.2,559.8,647.7,581.5,508.6,530.1,573.9,537.4,417,348.5,385.2,281.9,335.5,465.4,578.6,577.4,446.8,449.7,397.9,315.2,445.9,368.2,707.7
1510,"1721510","Seixal",7.9,8.4,6.6,7.1,5.2,4.7,3.5,2.3,2,0.8,1,0.9,0.8,0.9,0.9,0.8,0.4,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",50.6,53.4,42,44.6,32.3,29.9,26.4,17.9,15.6,10.5,12.2,11,9.6,10,10.9,10.1,6.7,5.7,6.3,3.4,4.1,5.7,7,7,5.4,5.5,4.9,3.8,5.4,4.5,8.6
1512,"1721512","Setúbal",87.9,92.8,73,77.5,56.1,51.9,34.8,23.7,20.6,7,8.1,7.3,6.4,6.7,7.2,6.8,8,6.7,7.4,8.2,9.8,13.5,16.9,16.8,13.1,13.1,11.6,9.2,13,10.7,20.6
1501,"1811501","Alcácer do Sal",681.6,720.1,566.2,601.2,434.7,402,425.6,290.5,252.8,216.5,250.5,225,196.8,205,222,207.8,106.3,88.9,98.3,14.4,17.1,23.8,29.6,29.5,22.8,23,20.3,16.1,22.8,18.8,36.2
1505,"1811505","Grândola",2755.6,2911.1,2289,2430.6,1757.4,1625.3,1092.8,745.8,649.2,223.6,258.7,232.3,203.1,211.7,229.2,214.6,119.9,100.2,110.8,32.3,38.3,53.2,66.2,66.1,51,51.4,45.5,36.1,51,42.1,80.9
211,"1810211","Odemira",274,289.5,227.6,241.6,174.7,161.6,208.9,142.6,124.1,126.4,146.2,131.3,114.8,119.7,129.5,121.3,148.5,124.1,137.2,157.2,187.1,259.6,322.8,322.1,249.2,250.8,221.9,175.8,248.7,205.4,394.8
1509,"1811509","Santiago do Cacém",1858.5,1963.4,1543.9,1639.2,1185.1,1096,990.2,675.8,588.3,413.7,478.6,429.7,375.9,391.7,424,397.1,442.2,369.5,408.5,438.9,522.5,724.8,901,899.2,695.7,700.3,619.6,490.9,694.4,573.4,1102.1
1513,"1811513","Sines",6.9,7.3,5.7,6.2,4.4,4.1,2.2,1.5,1.3,0,0,0,0,0,0,0,13.2,11,12.2,22.7,27,37.5,46.6,46.5,36,36.2,32.1,25.4,35.9,29.7,57
1201,"1821201","Alter do Chão",128.6,135.9,106.9,113.4,82,75.9,48.6,33.2,28.9,7.9,9.1,8.2,7.2,7.5,8.1,7.6,4.3,3.6,3.9,1.2,1.5,2,2.5,2.5,1.9,1.9,1.7,1.4,1.9,1.6,3
1202,"1821202","Arronches",146.4,154.6,121.6,129.2,93.3,86.4,59.3,40.4,35.3,13.2,15.3,13.7,12,12.5,13.6,12.7,22.3,18.6,20.6,28.1,33.5,46.5,57.7,57.6,44.6,44.9,39.7,31.5,44.4,36.7,70.6
1203,"1821203","Avis",809.5,855.1,672.4,713.8,516.2,477.5,689.3,470.5,409.5,448,518.3,465.4,407,424.3,459.3,430.1,222.3,185.8,205.3,33.6,40,55.6,69,68.8,53.2,53.7,47.5,37.6,53.1,43.9,84.3
1204,"1821204","Campo Maior",223.6,236.2,185.7,197.2,142.6,131.9,188.7,128.8,112.1,121.9,141,126.6,110.8,115.4,125,117,132.4,110.6,122.3,133,158.3,219.6,273,272.5,210.8,212.1,187.7,148.7,210.3,173.7,333.9
1205,"1821205","Castelo de Vide",34.7,36.6,28.8,30.5,22.1,20.4,11,7.5,6.6,0,0,0,0,0,0,0,0.4,0.4,0.3,0.7,0.8,1.2,1.4,1.4,1.1,1.1,1,0.8,1.1,0.9,1.7
1206,"1821206","Crato",37.3,39.4,31,32.9,23.8,22,11.9,8.1,7.1,0,0,0,0,0,0,0,1.2,1,1.1,2.1,2.5,3.4,4.2,4.2,3.3,3.3,2.9,2.3,3.3,2.7,5.1
1207,"1821207","Elvas",1184.8,1251.7,984.2,951.5,613.9,492.6,478.1,352.4,331,300.9,330,351.7,355.6,342.6,338.6,285.1,584.4,468.6,493.2,780.5,849.7,1329.9,1789.6,1772.9,1361.2,1358.7,1191.8,925.6,1286.9,1046.6,2011.6
1208,"1821208","Fronteira",93.6,98.9,77.7,75.1,48.5,38.9,31.1,22.8,21.5,15.2,16.7,17.7,18,17.3,17.1,14.4,9.4,7.5,7.9,3.3,3.5,5.6,7.5,7.4,5.7,5.6,5,3.9,5.4,4.3,8.3
1209,"1821209","Gavião",205.9,217.6,171.1,165.3,106.6,85.7,47.9,35.3,33.1,7.5,8.2,8.8,8.9,8.6,8.5,7.1,4.4,3.5,3.7,1.3,1.4,2.1,2.8,2.7,2.2,2.1,1.9,1.5,2.1,1.6,3.2
1210,"1821210","Marvão",0,0,0,0,0,0,8.1,6,5.6,10.2,11.3,12,12.1,11.7,11.5,9.7,6.1,4.9,5.2,1.9,2,3.2,4.2,4.2,3.2,3.2,2.7,2.2,3.1,2.4,4.7
1211,"1821211","Monforte",50,52.9,41.6,40.2,26,20.9,10.2,7.6,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",905.1,956.1,751.8,726.7,469,376.4,304.9,224.8,211.2,153.2,168,179,181,174.3,172.4,145.2,97.9,78.5,82.7,38.6,42,65.9,88.7,87.8,67.4,67.2,59,45.8,63.7,51.8,99.7
1212,"1821212","Nisa",44.7,47.3,37.2,36.1,23.2,18.6,12.3,9.1,8.6,4.1,4.5,4.8,4.8,4.7,4.6,3.9,2.1,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",1406.7,1486,1168.5,1129.5,728.9,584.9,396.9,292.6,274.8,140.2,153.8,163.9,165.7,159.6,157.8,132.8,117.4,94.2,99.2,85.2,92.9,145.4,195.6,193.8,148.7,148.4,130.3,101.2,140.7,114.3,219.8
1214,"1821214","Portalegre",13.2,14,11,10.5,6.8,5.6,4.8,3.5,3.3,2.7,3,3.2,3.2,3.1,3.1,2.6,3.1,2.5,2.6,3,3.4,5.2,7,7,5.3,5.4,4.7,3.6,5.1,4.1,7.9
701,"1830701","Alandroal",47.4,50.1,39.4,38,24.5,19.7,43.5,32.2,30.2,43.1,47.3,50.4,50.9,49,48.5,40.8,76.2,61.1,64.2,98.1,106.9,167.3,225,223.1,171.2,170.9,149.9,116.4,161.9,131.7,253.1
702,"1830702","Arraiolos",770.6,814,640.1,618.7,399.3,320.5,176.3,130,122.1,24.6,27,28.7,29.1,28.1,27.7,23.3,78.5,63,66.3,119.1,129.6,202.8,272.9,270.3,207.6,207.2,181.8,141.2,196.2,159.6,306.8
703,"1830703","Borba",55.3,58.4,46,44.6,28.8,23.1,14.4,10.7,10,4.1,4.5,4.8,4.8,4.7,4.6,3.9,2.7,2.2,2.3,1.3,1.4,2.1,2.8,2.7,2.2,2.1,1.9,1.5,2.1,1.6,3.2
704,"1830704","Estremoz",129.2,136.5,107.3,103.9,66.9,53.8,57.6,42.5,39.8,39.7,43.5,46.4,46.9,45.2,44.6,37.6,29.7,23.8,25,17.8,19.4,30.3,40.8,40.4,31,30.9,27.2,21.2,29.3,23.9,45.9
705,"1830705","Évora",617.6,652.4,513,495.9,320,256.8,151.7,111.8,105,32.8,36,38.3,38.8,37.4,37,31.1,62.2,49.8,52.5,82.2,89.5,140.1,188.6,186.7,143.4,143.1,125.6,97.5,135.6,110.2,211.9
706,"1830706","Montemor-o-Novo",1132.2,1196,940.5,909.1,586.7,470.8,297.4,219.3,205.9,84.8,93,99.1,100.2,96.5,95.4,80.4,128.4,102.9,108.4,154.7,168.3,263.5,354.5,351.2,269.7,269.2,236.1,183.4,255,207.3,398.5
708,"1830708","Mourão",402.5,425.2,334.3,323.2,208.6,167.4,95,70,65.7,16.4,18,19.2,19.4,18.7,18.4,15.5,11.5,9.2,9.7,5.9,6.4,10,13.5,13.3,10.3,10.3,9,7,9.7,7.9,15.2
709,"1830709","Portel",3.5,3.7,2.9,2.8,1.8,1.4,3.3,2.4,2.3,3.3,3.6,3.8,3.9,3.7,3.7,3.1,2.1,1.7,1.8,0.8,0.9,1.4,1.8,1.8,1.4,1.4,1.2,1,1.3,1.1,2
710,"1830710","Redondo",112.7,119.1,93.6,90.5,58.4,46.8,42.9,31.6,29.7,25.3,27.8,29.6,29.9,28.8,28.5,24,41,32.9,34.6,51.1,55.6,87,117.1,116,89.1,88.9,78,60.6,84.2,68.5,131.6
711,"1830711","Reguengos de Monsaraz",18.5,19.5,15.3,14.8,9.6,7.6,12.7,9.3,8.8,11.3,12.4,13.2,13.4,12.9,12.7,10.7,7.4,6,6.3,3.2,3.5,5.5,7.4,7.3,5.6,5.6,4.9,3.8,5.3,4.3,8.3
1215,"1831215","Sousel",343.9,363.3,285.7,276.1,178.2,143,147,108.3,101.7,97.7,107.2,114.3,115.6,111.3,110,92.6,82.5,66.2,69.7,60.7,66.1,103.4,139.2,137.9,105.8,105.7,92.7,72,100.1,81.4,156.4
712,"1830712","Vendas Novas",81.7,86.3,67.8,65.6,42.3,34,25.6,18.8,17.7,11.3,12.4,13.2,13.4,12.9,12.7,10.7,13,10.4,10.9,13.1,14.2,22.3,30,29.7,22.8,22.8,20,15.5,21.6,17.6,33.8
713,"1830713","Viana do Alentejo",79.4,83.8,65.9,63.8,41.1,33,22.1,16.3,15.3,7.4,8.2,8.7,8.8,8.5,8.4,7.1,4.3,3.5,3.6,1.1,1.2,1.8,2.5,2.4,1.9,1.8,1.6,1.3,1.8,1.4,2.8
714,"1830714","Vila Viçosa",15.1,16,12.6,12.1,7.8,6.3,11.9,8.7,8.2,11.1,12.2,13,13.1,12.7,12.5,10.5,6.7,5.4,5.7,2.1,2.3,3.7,4.9,4.9,3.8,3.8,3.3,2.6,3.5,2.9,5.6
201,"1840201","Aljustrel",422.4,446.2,350.9,339.2,218.9,175.6,216.2,159.3,149.6,165.4,181.4,193.3,195.5,188.3,186.1,156.7,110.9,89,93.6,51,55.5,86.9,116.9,115.8,88.9,88.7,77.9,60.5,84.1,68.4,131.4
202,"1840202","Almodôvar",0,0,0,0,0,0,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",10.8,11.4,8.9,8.6,5.6,4.4,2.2,1.6,1.5,0,0,0,0,0,0,0,2.8,2.2,2.3,5,5.4,8.5,11.4,11.3,8.7,8.7,7.6,5.9,8.2,6.7,12.9
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",592.3,625.7,492,475.6,306.9,246.3,237.1,174.8,164.1,148,162.4,173,175,168.5,166.6,140.2,89.6,71.9,75.6,28.3,30.8,48.2,64.9,64.3,49.4,49.3,43.2,33.6,46.7,38,73
206,"1840206","Castro Verde",28.9,30.5,24,23.2,15,12.1,5.9,4.3,4.1,0,0,0,0,0,0,0,1,0.8,0.9,1.9,2,3.1,4.2,4.1,3.2,3.1,2.7,2.2,3,2.4,4.7
207,"1840207","Cuba",3.5,3.7,2.9,2.8,1.8,1.4,11.7,8.6,8.1,14,15.3,16.4,16.6,16,15.8,13.3,10.4,8.3,8.8,6.2,6.7,10.5,14.1,14,10.7,10.7,9.4,7.3,10.1,8.2,15.8
208,"1840208","Ferreira do Alentejo",883.2,933,733.7,709.2,457.6,367.3,413.4,304.8,286.2,296.8,325.5,346.9,350.9,337.9,334,281.2,259,207.7,218.6,199.2,216.9,339.4,456.8,452.5,347.4,346.8,304.2,236.3,328.5,267.1,513.4
209,"1840209","Mértola",22.2,23.4,18.4,17.8,11.5,9.3,12,8.8,8.2,9.4,10.3,11,11.1,10.7,10.6,8.9,4.7,3.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",1888.5,1995,1568.8,1516.5,978.5,785.3,651.5,480.2,451,339,371.8,396.3,400.7,385.9,381.5,321.2,205,164.4,173.1,64.4,70.1,109.7,147.7,146.3,112.4,112.1,98.4,76.4,106.2,86.4,166
212,"1840212","Ourique",29.9,31.6,24.8,24,15.5,12.5,17.1,12.6,11.9,14,15.3,16.4,16.6,16,15.8,13.3,13.7,11,11.5,12,13.1,20.5,27.6,27.4,21,20.9,18.4,14.3,19.9,16.1,31
213,"1840213","Serpa",876.2,925.6,727.8,703.5,454,364.3,265.6,195.8,183.9,110.8,121.5,129.5,130.9,126.1,124.6,105,88.4,70.9,74.6,59.6,64.9,101.5,136.6,135.4,103.9,103.7,91,70.7,98.2,79.9,153.6
214,"1840214","Vidigueira",27.8,29.4,23.1,22.4,14.5,11.6,19.5,14.4,13.5,17.6,19.3,20.5,20.8,20,19.8,16.7,17.4,13.9,14.7,15.5,16.9,26.4,35.5,35.2,27,27,23.6,18.4,25.6,20.8,39.9
1403,"1851403","Almeirim",1260,1331.1,1046.7,1011.8,652.8,524,601.6,443.4,416.5,438.3,480.8,512.4,518.2,499.1,493.4,415.4,535.2,429.2,451.7,568.7,619.1,969,1304,1291.8,991.8,990,868.4,674.5,937.7,762.6,1465.7
1404,"1851404","Alpiarça",1108.6,1171.1,920.9,890.2,574.4,461,560,412.8,387.6,424.6,465.8,496.4,502,483.5,477.9,402.4,377.2,302.5,318.4,297.1,323.4,506.2,681.1,674.9,518.1,517.2,453.6,352.3,489.9,398.4,765.7
1103,"1851103","Azambuja",733.7,775.1,609.5,589.1,380.2,305.1,321.3,236.8,222.5,218.4,239.6,255.3,258.2,248.7,245.9,207,382.4,306.7,322.8,491.5,535,837.5,1126.9,1116.4,857.1,855.6,750.5,582.9,810.4,659,1266.7
1405,"1851405","Benavente",1699.6,1795.5,1411.9,1364.8,880.6,706.8,646,476.2,447.3,380.9,417.9,445.3,450.3,433.8,428.8,361,470.7,377.5,397.3,504.4,549.1,859.4,1156.4,1145.7,879.6,877.9,770.1,598.1,831.6,676.3,1299.8
1406,"1851406","Cartaxo",1030.4,1088.5,855.9,827.4,533.9,428.5,470.6,346.9,325.8,331.3,363.5,387.3,391.7,377.3,372.9,314,516,413.8,435.5,630.3,686.1,1074,1445.1,1431.7,1099.2,1097.2,962.4,747.5,1039.2,845.1,1624.4
1407,"1851407","Chamusca",653.2,690,542.6,524.5,338.4,271.7,259.5,191.3,179.6,160.6,176.2,187.8,189.9,182.9,180.8,152.2,194.4,155.9,164.1,205.4,223.6,349.9,470.9,466.5,358.1,357.5,313.6,243.6,338.6,275.4,529.3
1409,"1851409","Coruche",1288,1360.6,1069.9,1034.3,667.4,535.6,657.2,484.4,454.9,501.8,550.4,586.6,593.2,571.3,564.8,475.5,463.2,371.5,391,382.4,416.3,651.6,876.7,868.6,666.9,665.6,583.9,453.5,630.5,512.7,985.5
1412,"1851412","Golegã",246.6,260.5,204.9,198,127.8,102.5,155.9,114.9,107.9,134.3,147.3,156.9,158.7,152.9,151.1,127.2,108,86.6,91.1,73.7,80.2,125.5,168.9,167.3,128.5,128.3,112.5,87.4,121.5,98.8,189.8
1414,"1851414","Rio Maior",406,428.8,337.2,326,210.3,168.8,213.2,157.2,147.6,166,182.1,194,196.2,189,186.8,157.3,136.9,109.7,115.5,97.1,105.7,165.4,222.6,220.5,169.3,169,148.2,115.1,160,130.1,250.1
1415,"1851415","Salvaterra de Magos",1239.8,1309.7,1029.9,995.5,642.3,515.5,560.6,413.2,388.1,391.5,429.5,457.7,462.9,445.8,440.7,371,398.8,319.8,336.6,365.6,397.9,622.9,838.2,830.3,637.5,636.3,558.2,433.5,602.7,490.2,942.1
1416,"1851416","Santarém",1149.4,1214.2,954.8,923,595.5,478,496.4,366,343.6,333.3,365.6,389.6,394,379.5,375.2,315.8,350.2,280.8,295.5,330.4,359.7,563,757.6,750.5,576.2,575.2,504.5,391.9,544.8,443,851.5
801,"1500801","Albufeira",219.2,231.5,182.1,220.9,181.4,189.8,219.4,141,114.6,79.3,75.8,54.1,35.1,38.3,43.4,42.5,49.7,36.2,33.2,28.8,23.8,21.9,17.1,18.9,16.1,17.7,17.1,9.3,8,2.9,5.5
802,"1500802","Alcoutim",9.2,9.7,7.7,9.4,7.6,8,28.8,18.4,15,23.8,22.8,16.2,10.5,11.5,13,12.7,11.6,8.5,7.8,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",91.9,97.1,76.4,92.6,76.1,79.6,60.3,38.7,31.5,0,0,0,0,0,0,0,27.4,20,18.3,72.5,60.1,55.3,43.2,47.7,40.6,44.7,43.1,23.5,20.1,7.3,14
804,"1500804","Castro Marim",259.6,274.2,215.6,261.6,214.7,224.8,220.9,141.9,115.4,53.1,50.8,36.2,23.6,25.7,29.1,28.5,28,20.4,18.7,5.1,4.3,3.9,3.1,3.4,2.9,3.2,3.1,1.7,1.4,0.5,1
805,"1500805","Faro",165.3,174.6,137.3,166.6,136.8,143.1,175.5,112.8,91.7,70.4,67.3,48,31.2,34,38.5,37.7,38,27.7,25.4,9.3,7.7,7.1,5.6,6.1,5.2,5.7,5.6,3,2.6,0.9,1.8
806,"1500806","Lagoa",243.5,257.3,202.3,245.5,201.6,210.8,321.1,206.4,167.8,169.2,161.8,115.4,75,81.7,92.6,90.7,106.9,77.8,71.4,63.6,52.8,48.5,37.9,41.8,35.6,39.1,37.8,20.6,17.7,6.4,12.3
807,"1500807","Lagos",155.5,164.2,129.1,156.6,128.6,134.7,147,94.5,76.8,47.2,45.2,32.2,20.9,22.8,25.8,25.3,31.6,23,21.1,22.5,18.7,17.2,13.4,14.8,12.6,13.9,13.4,7.3,6.2,2.3,4.3
808,"1500808","Loulé",280.3,296.1,232.9,282.5,232,242.7,351,225.5,183.4,175.2,167.6,119.6,77.7,84.6,95.8,93.9,94.8,68.9,63.3,23.6,19.6,18,14,15.5,13.2,14.5,14.1,7.6,6.5,2.4,4.6
809,"1500809","Monchique",159.2,168.2,132.2,160.4,131.7,137.9,129.4,83.1,67.6,26.2,25,17.8,11.6,12.6,14.3,14,21,15.2,14,21.5,17.9,16.4,12.8,14.1,12.1,13.3,12.8,7,6,2.2,4.2
810,"1500810","Olhão",321.9,340,267.4,324.3,266.3,278.7,279.1,179.4,145.8,71.3,68.3,48.7,31.6,34.5,39,38.3,35.7,26,23.9,2,1.7,1.5,1.2,1.4,1.1,1.3,1.2,0.7,0.6,0.2,0.4
811,"1500811","Portimão",58,61.3,48.2,58.5,48,50.3,99.4,63.9,51.9,64.3,61.5,43.9,28.5,31.1,35.2,34.5,43.1,31.3,28.7,30.6,25.4,23.3,18.2,20.1,17.1,18.8,18.2,9.9,8.5,3.1,5.9
812,"1500812","São Brás de Alportel",158,167,131.3,159.3,130.8,136.8,156.5,100.7,81.8,55.5,53.1,37.9,24.6,26.8,30.4,29.7,29.1,21.2,19.4,5.1,4.3,3.9,3.1,3.4,2.9,3.2,3.1,1.7,1.4,0.5,1
813,"1500813","Silves",266.5,281.5,221.4,268.5,220.5,230.8,287.4,184.7,150.1,118.1,113,80.6,52.3,57.1,64.6,63.3,75,54.5,50.1,45.2,37.5,34.4,26.9,29.7,25.3,27.8,26.9,14.6,12.5,4.5,8.7
814,"1500814","Tavira",526,555.7,437,530.1,435.3,455.5,487.1,313.1,254.5,149,142.6,101.7,66,72,81.5,79.9,78.1,56.8,52.1,13.3,11.1,10.2,8,8.8,7.5,8.2,8,4.3,3.7,1.3,2.6
815,"1500815","Vila do Bispo",6.9,7.3,5.7,7,5.7,6,5.3,3.4,2.8,0.8,0.8,0.5,0.3,0.4,0.4,0.4,3.5,2.5,2.3,8.2,6.8,6.2,4.9,5.4,4.6,5.1,4.9,2.6,2.3,0.8,1.6
816,"1500816","Vila Real de Santo António",132.7,140.1,110.2,133.6,109.8,114.9,131.6,84.6,68.8,46.8,44.7,31.9,20.7,22.6,25.6,25.1,28.4,20.6,19,14.4,11.9,10.9,8.6,9.5,8,8.8,8.6,4.6,4,1.4,2.8
