"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",366.1,386.5,304.1,322.2,232.8,215.1,219.2,173.1,172.3,144.3,169.2,181.3,184,193.2,210.9,199.1,222.3,193.7,224.3,183.7,162.1,227.6,285.4,309.8,260,282.6,269.9,190.2,240.3,178.2,342.1
1010,"1631010","Marinha Grande",17.9,18.9,14.9,15.8,11.5,10.6,8,6.4,6.4,4.2,5,5.4,5.4,5.7,6.2,5.9,5.6,4.9,5.6,3.6,3.2,4.6,5.7,6.2,5.2,5.7,5.4,3.8,4.8,3.5,6.8
1015,"1631015","Pombal",72,76,59.7,63.4,45.8,42.3,47.2,37.3,37.1,32.8,38.4,41.2,41.7,43.8,47.9,45.2,44.6,38.9,45.1,31.6,27.8,39,48.9,53.1,44.6,48.5,46.2,32.6,41.2,30.5,58.6
1016,"1631016","Porto de Mós",42.9,45.3,35.6,37.9,27.4,25.3,18.7,14.6,14.7,9.3,11,11.8,12,12.6,13.8,12.9,18.7,16.4,19,19.7,17.3,24.3,30.4,33,27.8,30.2,28.8,20.3,25.6,19,36.6
1002,"1641002","Alvaiázere",7.1,7.6,5.9,6.2,4.5,4.1,15.3,12.1,12,14.6,17,18.2,18.5,19.5,21.2,20,11.9,10.4,12,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",32.2,34,26.7,28.3,20.7,19.1,16.9,13.4,13.4,10.2,12,12.9,13.1,13.7,14.9,14.2,9.1,7.9,9.2,1.3,1.1,1.6,1.9,2.1,1.7,1.9,1.9,1.3,1.6,1.2,2.2
601,"1640601","Arganil",3.6,3.8,3,3.3,2.2,2.2,2.3,1.8,2,1.7,2,2.1,2.2,2.3,2.5,2.4,2.1,1.9,2.1,1.3,1.1,1.6,1.9,2.1,1.7,1.9,1.9,1.3,1.6,1.2,2.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",89.7,94.7,74.5,79,57,52.6,21,16.7,16.5,0.9,1,1.1,1.1,1.2,1.3,1.1,0.7,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,1.6,1.3,1.3,1.7,2,2.1,2.2,2.3,2.5,2.4,1.4,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1.6,1.6,1.3,1.4,1,1,2.8,2.2,2.2,2.6,3,3.3,3.3,3.5,3.8,3.6,4.3,3.7,4.3,3.7,3.3,4.6,5.8,6.3,5.3,5.7,5.5,3.9,4.9,3.6,7
609,"1640609","Miranda do Corvo",39.1,41.3,32.5,34.4,24.8,22.9,27.5,21.7,21.6,19.7,23.2,24.8,25.2,26.4,28.8,27.2,18.8,16.4,19,4.8,4.2,5.9,7.4,8.1,6.8,7.4,7.1,5,6.3,4.6,8.9
611,"1640611","Oliveira do Hospital",3.1,3.3,2.6,2.7,1.9,1.8,1,0.8,0.9,0.4,0.4,0.5,0.5,0.5,0.6,0.5,0.9,0.8,0.9,1,0.9,1.3,1.7,1.8,1.5,1.7,1.6,1.1,1.4,1,2
612,"1640612","Pampilhosa da Serra",7.8,8.2,6.5,6.9,5,4.6,2.5,1.9,1.9,0.7,0.9,0.9,1,1,1.1,1,0.6,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",1.6,1.6,1.3,1.4,1,1,2.5,1.9,1.9,2.2,2.6,2.8,2.8,3,3.3,3.1,1.8,1.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",3.1,3.3,2.6,2.7,1.9,1.8,2.2,1.7,1.7,1.5,1.8,1.8,1.9,2,2.2,2.1,1.8,1.6,1.8,1,0.9,1.3,1.7,1.8,1.5,1.7,1.6,1.1,1.4,1,2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,1.4,1.1,1.1,1.5,1.8,1.8,1.9,2,2.2,2.1,1.8,1.6,1.8,1,0.9,1.3,1.7,1.8,1.5,1.7,1.6,1.1,1.4,1,2
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.5,0.5,0.7,0.8,0.9,0.7,0.8,0.8,0.5,0.7,0.5,1
1802,"1651802","Carregal do Sal",37.9,40,31.5,33.3,24.1,22.3,14.3,11.2,11.2,6,7.1,7.6,7.7,8,8.8,8.3,6.5,5.6,6.5,2.7,2.3,3.4,4.2,4.5,3.8,4.2,4,2.8,3.5,2.6,5
1803,"1651803","Castro Daire",29.7,31.4,24.7,26.1,18.9,17.5,9.5,7.5,7.5,3,3.5,3.8,3.8,4,4.4,4.1,2.4,2.1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",3.1,3.3,2.6,2.7,1.9,1.8,5,3.9,3.9,4.5,5.2,5.6,5.7,6,6.5,6.2,6.1,5.3,6.1,4.3,3.8,5.3,6.6,7.2,6,6.6,6.2,4.4,5.6,4.1,7.9
1808,"1651808","Mortágua",3.1,3.3,2.6,2.7,1.9,1.8,1.8,1.4,1.4,1.1,1.3,1.4,1.4,1.5,1.6,1.5,0.9,0.8,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0.7,0.6,0.6,0.8,0.9,1,1,1.1,1.1,1.1,2.2,1.9,2.2,2.8,2.4,3.4,4.3,4.6,3.9,4.3,4.1,2.8,3.6,2.7,5.2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0.8,0.6,0.7,0.8,1,1.1,1.1,1.2,1.2,1.2,0.7,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,1.5,1.3,1.2,1.7,2,2.1,2.2,2.3,2.5,2.4,1.7,1.5,1.8,0.6,0.5,0.8,0.9,1.1,0.8,0.9,0.9,0.6,0.8,0.6,1.1
1814,"1651814","Santa Comba Dão",1.9,2,1.6,1.7,1.2,1.2,2.2,1.6,1.7,1.8,2.1,2.2,2.3,2.4,2.6,2.5,5.2,4.5,5.2,6.5,5.7,8.1,10.1,10.9,9.2,10,9.5,6.7,8.5,6.3,12.1
1816,"1651816","São Pedro do Sul",23.4,24.7,19.4,20.6,14.9,13.8,10.6,8.4,8.3,5.6,6.5,7,7.1,7.5,8.1,7.7,16.3,14.2,16.5,20.7,18.2,25.6,32.1,34.9,29.3,31.8,30.4,21.4,27,20.1,38.5
1817,"1651817","Sátão",25,26.4,20.8,22.1,15.9,14.7,10.4,8.2,8.2,5.1,6,6.5,6.5,6.9,7.5,7,10.5,9.1,10.5,11.1,9.7,13.6,17.1,18.6,15.7,16.9,16.2,11.4,14.5,10.6,20.4
1821,"1651821","Tondela",57.5,60.8,47.8,50.7,36.6,33.8,23.4,18.5,18.5,11.1,13,14,14.1,14.8,16.2,15.3,32.7,28.6,33.1,41.8,36.7,51.6,64.6,70.2,59,64,61.2,43.1,54.5,40.3,77.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0.7,0.6,0.6,0.7,0.9,0.9,1,1,1.1,1,0.6,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",181.2,191.4,150.6,159.6,115.4,106.7,79,62.4,62.1,40.2,47.1,50.5,51.2,53.8,58.8,55.5,37.4,32.5,37.7,8,7,9.9,12.4,13.5,11.3,12.3,11.7,8.3,10.5,7.8,14.9
1824,"1651824","Vouzela",3.4,3.6,2.9,3,2.2,2,5.5,4.3,4.3,4.9,5.8,6.2,6.3,6.6,7.2,6.8,5.1,4.4,5.1,1.8,1.5,2.2,2.8,3,2.5,2.8,2.6,1.8,2.3,1.7,3.3
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.9,0.6,0.8,0.9,1.1,1,1.1,1.2,0.8,0.9,0.6,1.1
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0.3,0.5,0.7,0.6,0.4,1.5,2.2,2.1,2.1,1.7,1.3,1.1,1.5,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0.1,0.2,0.3,0.3,0.2,0.6,1,0.9,0.9,0.8,0.5,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0.5,0.5,0.4,0.3,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",16.7,17.6,13.9,12,6.5,3.8,3.7,5.3,7.1,6.2,3.7,12.9,19.6,19,19,16.2,25.4,23.5,28.9,42.2,31.3,37.8,41.6,50.7,46.4,54.5,55.5,36.4,41.9,28,53.8
912,"1670912","Seia",0,0,0,0,0,0,1.8,2.6,3.5,3.8,2.2,7.9,12,11.7,11.6,9.9,20.3,18.7,23.1,40.2,29.7,36,39.5,48.3,44.1,51.9,52.8,34.6,39.8,26.7,51.3
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",86.1,91,71.6,62.2,33.6,19.8,5.4,7.7,10.4,3.1,1.8,6.5,9.8,9.6,9.5,8.1,7,6.5,8,3.8,2.9,3.4,3.8,4.7,4.1,4.9,5,3.3,3.9,2.5,4.9
904,"1680904","Figueira de Castelo Rodrigo",25,26.4,20.8,18.1,9.7,5.8,1,1.6,2.1,0,0,0,0,0,0,0,0.7,0.6,0.7,2,1.4,1.8,1.9,2.3,2.2,2.5,2.6,1.7,1.9,1.3,2.4
907,"1680907","Guarda",122.2,129.1,101.6,87.9,47.5,28,8.8,12.5,17,6.9,4.2,14.3,21.8,21.2,21.2,18,14,12.9,15.9,3.8,2.9,3.4,3.8,4.7,4.1,4.9,5,3.3,3.9,2.5,4.9
908,"1680908","Manteigas",0,0,0,0,0,0,1.6,2,2.8,3.1,1.8,6.5,9.8,9.6,9.5,8.1,6.3,5.9,7.2,2,1.4,1.8,1.9,2.3,2.2,2.5,2.6,1.7,1.9,1.3,2.4
909,"1680909","Mêda",10.7,11.3,8.9,7.9,4.2,2.4,0.8,0.9,1.3,0.4,0.1,0.7,1.1,1.1,1,0.9,1.3,1.1,1.5,2,1.4,1.8,1.9,2.3,2.2,2.5,2.6,1.7,1.9,1.3,2.4
910,"1680910","Pinhel",43.3,45.7,35.9,30.9,16.9,9.9,3.9,5.5,7.6,4.1,2.5,8.6,13.1,12.7,12.7,10.8,8.8,8.2,10.1,3.8,2.9,3.4,3.8,4.7,4.1,4.9,5,3.3,3.9,2.5,4.9
911,"1680911","Sabugal",28.3,30,23.6,20.4,11,6.5,1.5,2.1,2.8,0.3,0.2,0.8,1.1,1.1,1.1,0.9,1,0.9,1.2,1,0.7,0.9,1,1.2,1.1,1.3,1.4,0.9,1,0.7,1.3
913,"1680913","Trancoso",61.1,64.5,50.8,44.1,23.9,14,2.9,4,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",51.1,53.9,42.4,36.7,19.9,11.7,4.2,6,8,4,2.3,8.3,12.6,12.2,12.2,10.4,8.3,7.7,9.5,3,2.2,2.7,3,3.7,3.3,3.9,4,2.6,3,2,3.9
505,"1690505","Idanha-a-Nova",50.4,53.2,41.9,36.2,19.7,11.6,4.2,6,8.1,4.1,2.5,8.6,13.1,12.7,12.7,10.8,8.8,8.2,10.1,3.8,2.9,3.4,3.8,4.7,4.1,4.9,5,3.3,3.9,2.5,4.9
507,"1690507","Penamacor",7.1,7.6,5.9,5.3,2.7,1.7,0.8,0.9,1.3,0.6,0.4,1.5,2.2,2.1,2.1,1.7,1.3,1.1,1.5,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",3.6,3.8,3,2.6,1.5,0.7,0.3,0.5,0.7,0.4,0.1,0.7,1.1,1.1,1,0.9,0.7,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",21.5,22.6,17.8,15.5,8.5,5.1,3.1,4.4,5.9,4.5,2.6,9.4,14.1,13.7,13.8,11.6,10.2,9.4,11.6,5.8,4.3,5.1,5.7,7,6.3,7.4,7.6,4.9,5.7,3.8,7.4
503,"16A0503","Covilhã",431.2,455.5,358.4,310.4,168.1,99.2,35.1,49.5,66.6,32,19.1,67,101.4,98.5,98.2,83.7,62.1,57.6,70.7,9.6,7,8.5,9.5,11.4,10.4,12.3,12.6,8.3,9.5,6.4,12.3
504,"16A0504","Fundão",129.4,136.6,107.4,93.1,50.6,29.7,15.3,21.8,29.3,19.9,12,41.8,63.3,61.4,61.3,52.1,53.3,49.3,60.7,49.8,36.8,44.5,49,59.7,54.7,64.2,65.4,42.8,49.4,33,63.4
1001,"16B1001","Alcobaça",1371,1448.5,1139.8,1296.4,1005.8,999.7,918.4,727.1,726.4,402.2,385.7,330.4,275,287.2,311.6,292.5,307.3,255.2,279.7,235.1,234,291.6,332.5,315.4,230.7,218.1,180,138.4,190.8,154.2,296.1
1101,"16B1101","Alenquer",184,194.4,152.9,174.1,135,134.2,123.2,97.6,97.5,54.1,51.9,44.4,37,38.6,41.8,39.3,30.9,25.6,28.1,12.1,12,15.1,17.1,16.3,11.8,11.2,9.3,7.1,9.8,8,15.3
1102,"16B1102","Arruda dos Vinhos",104.7,110.6,87,99.1,76.7,76.3,147.8,117.2,117.1,116,111.3,95.3,79.4,82.9,89.9,84.3,69,57.2,62.7,30.9,30.7,38.3,43.7,41.5,30.2,28.6,23.7,18.1,25.1,20.2,38.8
1005,"16B1005","Bombarral",515.9,545,428.8,487.8,378.4,376.1,386,305.6,305.3,195.5,187.5,160.6,133.6,139.7,151.5,142.2,254.3,211.1,231.6,310.3,309.1,384.9,438.9,416.3,304.2,287.8,237.4,182.8,251.8,203.4,390.9
1104,"16B1104","Cadaval",3.6,3.8,3,3.3,2.7,2.6,5.7,4.6,4.6,4.7,4.6,3.9,3.3,3.4,3.6,3.5,6.4,5.4,5.9,8,8.1,9.9,11.4,10.9,8,7.4,6.2,4.7,6.5,5.3,10.2
1006,"16B1006","Caldas da Rainha",649.4,686.1,539.9,614.1,476.5,473.4,410.7,325,324.7,163.6,157.1,134.5,111.9,116.9,126.9,119,130.7,108.5,119.1,106.1,105.6,131.6,150.1,142.4,104.1,98.4,81.1,62.5,86.1,69.6,133.6
1108,"16B1108","Lourinhã",1426.4,1505.8,1184.9,1347.7,1045.4,1039,2334.7,1848,1845,1928.8,1851.1,1585.4,1319.3,1378.2,1495.3,1403.5,1549.3,1285.9,1410.9,1266.6,1261.4,1571.6,1791.6,1700,1243.2,1174.8,969.5,746,1028.2,831,1595.6
1011,"16B1011","Nazaré",2062,2178.2,1712.9,1948,1511.3,1502,1246.5,986.6,985.1,457.5,439.1,376,313,327,354.8,333,329,273,299.3,228.3,227.3,283.3,323,306.5,224.2,211.7,174.8,134.5,185.4,149.9,287.7
1012,"16B1012","Óbidos",1552.6,1639,1289.7,1467.2,1138,1131,922.2,730.5,729.8,327.3,314.1,269,223.9,233.8,253.7,238.1,335.5,278.4,305.4,350.6,349.1,434.9,495.9,470,344.1,325.1,268.3,206.5,284.7,230,441.6
1014,"16B1014","Peniche",2982.5,3150.6,2477.6,2818.2,2186.2,2172.7,2993.4,2369.6,2365.7,1965.4,1886.3,1615.3,1344.3,1404.3,1523.6,1430,1484.7,1232.3,1352,1113.9,1110.2,1383.2,1576.9,1496.3,1094.3,1033.9,853.3,656.6,904.9,731.5,1406
1112,"16B1112","Sobral de Monte Agraço",361.1,381.2,299.9,341.3,264.7,263.1,377.2,298.6,298.4,254.3,244,209,173.9,181.6,197.1,185,146.5,121.7,133.5,59,58.9,73.3,83.6,79.3,58.1,54.9,45.2,34.8,48,38.7,74.4
1113,"16B1113","Torres Vedras",3420.8,3614,2843.8,3234.2,2509.1,2493.7,2989.8,2368.3,2366.3,1769.9,1698.6,1454.7,1210.6,1264.6,1372,1287.8,1444.4,1198.8,1315.4,1204.9,1199.9,1493.3,1704.2,1617,1182.6,1117.4,921.3,709.6,978,789.7,1517.7
1401,"16C1401","Abrantes",137.3,144.9,114,129.7,100.6,99.9,162.4,128.6,128.4,117.6,112.8,96.7,80.5,84,91.2,85.6,65.3,54.2,59.5,22.8,22.7,28.4,32.3,30.6,22.4,21.2,17.5,13.4,18.5,15,28.8
1402,"16C1402","Alcanena",10.7,11.3,8.9,10.2,8,8,14.5,11.5,11.5,11.1,10.7,9.1,7.6,7.9,8.6,8.1,5.7,4.8,5.2,1.4,1.4,1.6,1.9,1.7,1.4,1.3,1,0.8,1.1,0.8,1.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.6,0.6,0.7,0.8,0.8,0.6,0.5,0.4,0.4,0.5,0.4,0.7
1410,"16C1410","Entroncamento",3.1,3.3,2.6,3,2.3,2.3,3.7,3,3,2.8,2.7,2.3,1.9,2,2.2,2,6,5,5.4,8.8,8.8,10.9,12.4,11.7,8.6,8.1,6.7,5.2,7.1,5.7,11
1411,"16C1411","Ferreira do Zêzere",20.4,21.6,17,19.4,15,14.9,12.7,10,10,4.8,4.7,4,3.3,3.4,3.7,3.6,4.1,3.4,3.7,3.5,3.5,4.3,5,4.7,3.5,3.2,2.7,2.1,2.8,2.3,4.5
1421,"16C1421","Ourém",6.6,6.9,5.5,6.2,4.9,4.9,16.7,13.2,13.2,15.3,14.7,12.6,10.5,10.9,11.9,11.2,9.6,7.9,8.7,4.9,4.9,6.1,7,6.6,4.9,4.6,3.8,2.9,4,3.2,6.2
1417,"16C1417","Sardoal",0,0,0,0,0,0,67.6,53.6,53.5,74,71,60.8,50.6,52.9,57.4,53.9,35.1,29.1,31.9,3,2.9,3.7,4.2,3.9,2.9,2.7,2.3,1.8,2.4,1.9,3.7
1418,"16C1418","Tomar",47.2,49.8,39.2,44.4,34.5,34.2,71.1,56.3,56.2,57.2,54.9,47,39.1,40.8,44.3,41.6,30.7,25.5,28,9.1,9,11.3,12.9,12.2,9,8.4,6.9,5.4,7.4,6,11.5
1419,"16C1419","Torres Novas",74,78.1,61.5,69.9,54.3,53.9,48,38.1,38,20.1,19.3,16.5,13.7,14.3,15.6,14.6,24.4,20.2,22.2,28.7,28.6,35.6,40.6,38.5,28.2,26.6,21.9,16.9,23.3,18.8,36.2
1420,"16C1420","Vila Nova da Barquinha",22.7,24,18.9,21.4,16.7,16.6,12.2,9.6,9.6,3.4,3.2,2.8,2.3,2.4,2.6,2.4,3.8,3.1,3.4,4.2,4.2,5.2,6,5.7,4.2,3.9,3.2,2.5,3.4,2.8,5.4
1115,"1711115","Amadora",23.7,25,19.7,22.2,17.2,17.1,10.8,8.5,8.5,1.4,1.3,1.1,1,1,1.1,1,0.6,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",39.4,41.6,32.7,37.2,28.9,28.6,22.1,17.5,17.5,6.9,6.6,5.7,4.7,4.9,5.4,5,6.6,5.4,6,6.4,6.4,8,9.1,8.6,6.3,6,4.9,3.8,5.2,4.2,8.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,6.5,7.1,14.6,14.6,18.1,20.7,19.6,14.4,13.6,11.2,8.6,11.9,9.6,18.4
1107,"1711107","Loures",3204.9,3383.4,2662.3,3028,2349.1,2334.6,2033.4,1609.5,1608.2,816.4,783.4,671,558.3,583.3,632.9,594,634.7,526.8,577.4,496.3,494.6,615.7,702.6,666.7,487.1,460.7,380.2,292.5,403.2,325.9,625.7
1109,"1711109","Mafra",1480.9,1563.4,1230.2,1399.2,1085.5,1078.8,1121.4,888.3,886.9,577.3,554,474.4,394.8,412.4,447.5,420,492.5,408.7,448.4,432.9,431.1,536.6,612.3,580.5,424.9,401.5,331.3,255,351.4,284,545.3
1116,"1711116","Odivelas",0,0,0,0,0,0,13.4,10.6,10.6,14.7,14.1,12.1,10,10.5,11.4,10.7,7.9,6.5,7.2,2.4,2.3,3,3.3,3.2,2.3,2.2,1.8,1.4,1.9,1.5,3
1110,"1711110","Oeiras",31.5,33.3,26.2,29.8,23.1,22.9,26,20.6,20.5,14.6,14,12,10,10.4,11.3,10.6,6.6,5.5,6,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1841.2,1943.7,1529.5,1739.5,1349.6,1341.2,1358.1,1075.1,1074.2,677.5,649.7,556.5,463.1,483.7,524.8,492.6,466.6,387.3,424.9,300.2,299,372.5,424.7,402.9,294.4,278.5,229.8,176.8,243.7,197,378.3
1114,"1711114","Vila Franca de Xira",324,342,269.1,306.1,237.4,236,203.2,160.9,160.7,79.9,76.7,65.7,54.7,57.1,62,58.2,42,34.8,38.2,10.8,10.8,13.5,15.3,14.5,10.6,10.1,8.3,6.4,8.8,7.1,13.7
1502,"1721502","Alcochete",464.2,490,385.6,438.7,340.3,338.2,407,322.2,321.7,241.7,231.8,198.4,165.1,172.5,187.2,175.7,250,207.5,227.7,263.4,262.2,326.8,372.5,353.1,258.2,244.3,201.6,155.1,213.8,172.8,331.8
1503,"1721503","Almada",989.5,1044.6,822,934.7,725.3,720.8,690.7,546.6,546.3,321,308.1,263.8,219.5,229.3,248.8,233.5,283,234.9,257.5,258,256.9,319.7,364.8,345.8,253.1,239.3,197.5,151.9,209.4,169.2,324.9
1504,"1721504","Barreiro",208.1,219.7,172.9,196.5,152.4,151.5,107.5,85,85,26.2,25.1,21.5,17.9,18.7,20.2,19,15.4,12.7,14,6.6,6.6,8.3,9.4,8.9,6.5,6.2,5.1,3.9,5.4,4.4,8.4
1506,"1721506","Moita",1086.8,1147.3,902.8,1026.8,796.7,791.8,716.7,567.3,566.9,306.7,294.3,252,209.7,219,237.7,223.1,186.8,155,169.9,90,89.6,111.6,127.3,120.9,88.3,83.5,68.8,53,73.1,59.1,113.5
1507,"1721507","Montijo",3979.2,4203.5,3305.6,3759.8,2916.7,2898.8,2591.5,2051.3,2049.6,1086.8,1043,893.2,743.4,776.5,842.4,790.8,558,463.3,508.1,124.9,124.3,155,176.7,167.5,122.5,115.9,95.6,73.6,101.6,82,157.4
1508,"1721508","Palmela",3246.3,3427.1,2696.8,3067,2379.4,2364.8,3231.2,2557.9,2555.6,2111.6,2025,1734.2,1443.1,1507.6,1635.7,1535.1,1288.5,1069.5,1173.5,625.4,623.3,776.6,885.4,840,613.8,580.5,478.6,368.7,508.1,410.7,789.4
1510,"1721510","Seixal",227.2,240,188.9,214.9,166.8,165.6,111.8,88.5,88.4,22.3,21.3,18.3,15.2,15.9,17.3,16.2,10.8,9,9.8,1.4,1.4,1.6,1.9,1.7,1.4,1.3,1,0.8,1.1,0.8,1.6
1511,"1721511","Sesimbra",949.8,1002.7,789,897.2,696.1,691.9,656.7,520.3,519.9,301.8,289.7,248.2,206.5,215.7,234.1,219.7,180.3,149.6,164,82,81.6,101.6,115.9,110,80.5,76.1,62.6,48.3,66.6,53.7,103.3
1512,"1721512","Setúbal",848.7,896,705,801.7,621.9,618.2,545.3,431.8,431.1,224,215,184.1,153.2,160.1,173.7,163,150.1,124.6,136.6,91.4,91,113.3,129.2,122.5,89.7,84.8,70,53.8,74.2,59.9,115.1
1501,"1811501","Alcácer do Sal",68.6,72.4,57,64.8,50.3,50,123.2,97.6,97.5,104.8,100.6,86.2,71.8,75,81.3,76.3,48.8,40.6,44.5,2.7,2.7,3.4,3.8,3.7,2.6,2.5,2,1.6,2.2,1.8,3.5
1505,"1811505","Grândola",86.5,91.3,71.9,82,63.5,63.2,116.1,92,91.9,89,85.5,73.1,60.9,63.5,69,64.8,45.2,37.6,41.2,9.4,9.4,11.7,13.3,12.6,9.2,8.7,7.2,5.6,7.6,6.2,11.8
211,"1810211","Odemira",601.4,634.9,499.6,568.3,440.9,438.1,703.4,556.8,556.3,506.1,485.3,415.6,345.9,361.3,392,367.9,631.5,524.1,575,753.4,750.3,934.8,1065.7,1011.1,739.5,698.8,576.7,443.7,611.6,494.3,949.1
1509,"1811509","Santiago do Cacém",57.9,61.2,48.1,54.6,42.3,42,70.9,56.2,56.2,52.4,50.3,43,35.9,37.4,40.7,38.1,60.3,50.1,55,68.4,68.2,85,96.9,92,67.3,63.6,52.4,40.4,55.6,44.9,86.2
1513,"1811513","Sines",4.7,4.9,3.9,4.4,3.5,3.5,1.9,1.5,1.5,0,0,0,0,0,0,0,0.9,0.8,0.8,1.8,1.7,2.2,2.5,2.4,1.7,1.7,1.4,1.1,1.4,1.2,2.2
1201,"1821201","Alter do Chão",21,22.1,17.4,19.9,15.4,15.3,12.3,9.8,9.7,4.3,4.1,3.5,2.9,3,3.3,3.1,1.9,1.6,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",122.6,129.5,101.8,115.9,89.9,89.3,65.2,51.7,51.6,17.5,16.7,14.3,12,12.5,13.5,12.6,20.1,16.7,18.4,22.8,22.7,28.4,32.3,30.6,22.4,21.2,17.5,13.4,18.5,15,28.8
1204,"1821204","Campo Maior",0,0,0,0,0,0,3.2,2.5,2.5,3.5,3.4,2.8,2.4,2.5,2.7,2.5,1.6,1.3,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",54.3,57.4,45.1,51,39.6,39.3,156.7,124,123.9,147.9,141.8,121.4,101.1,105.6,114.6,107.5,66.7,55.5,60.8,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",14.3,15.1,11.9,13.5,10.7,10.6,10.1,8.1,8.1,4.7,4.6,3.9,3.3,3.4,3.6,3.5,2.1,1.7,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",224.8,237.5,186.8,217.6,172.8,175.3,182.8,107.5,77.7,64.2,79.1,73.6,66.5,69.6,75.6,71.1,67.8,49.5,45.4,38.2,43.5,60.8,76,72.7,53.7,51.2,42.9,26.3,28,16.5,31.7
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",1250.1,1319.7,1038.5,1210.2,960.3,974.3,673.8,396.2,286.2,106.3,130.9,121.8,110.3,115.3,125.2,117.6,82.7,60.2,55.1,21.1,23.9,33.4,41.8,39.9,29.5,28.1,23.7,14.5,15.4,9,17.4
1210,"1821210","Marvão",23.9,25.3,19.9,23,18.4,18.6,24.4,14.5,10.4,10.5,13,12.1,10.9,11.4,12.3,11.6,12,8.7,8,7.6,8.7,12.2,15.2,14.5,10.7,10.3,8.6,5.2,5.7,3.3,6.3
