"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1807,"1171807","Moimenta da Beira",0,0,0,1754.7,1481.3,880.5,706.4,1000.9,984.4,1101.4,1515.4,1344.2,1253.4,1070.9,1105.9,953,683.6,889.6,921.1,838.6,875,777.4,701.8,685.2,668.5,635,573.4,557.8,542.4,526.9,573.7
1812,"1171812","Penedono",0,0,0,651.7,553,325.4,263.8,370.6,364.6,414.2,562.9,501.9,467.9,386.6,379.2,309.9,212.7,262.5,249.8,209.7,198.2,163.4,127.6,124.6,121.5,115.4,106.8,103.9,101,98.1,102.1
1708,"1171708","Peso da Régua",0,0,0,169.8,142,88.2,74.7,98.5,85.1,106.6,152,120.3,91.8,80.6,79,62,45.5,58.3,57.1,48.9,54.7,45.7,38.3,37.4,36.5,34.6,33.8,32.8,31.9,31,29.1
1710,"1171710","Sabrosa",0,0,0,912.4,770.2,459.4,367.4,519,510.5,572.7,788,697.6,651.7,539.5,537.2,449.4,303.8,379.2,371.3,321.5,307.6,254.7,210.6,205.5,200.6,190.5,174.3,169.6,164.8,160.1,170.2
1711,"1171711","Santa Marta de Penaguião",0,0,0,90.2,79,47.8,37.7,55.6,54.7,61.7,77.9,68.1,66.8,56.4,63.2,54.2,37.9,51,50,42,47.8,39.2,38.3,37.4,36.5,34.6,33.8,32.8,31.9,31,29.1
1815,"1171815","São João da Pesqueira",0,0,0,90.2,79,47.8,37.7,55.6,54.7,61.7,77.9,68.1,66.8,56.4,47.4,38.7,30.4,29.1,28.6,21,20.5,13.1,6.4,6.2,6.1,5.8,5.6,5.4,5.4,5.2,4.9
1818,"1171818","Sernancelhe",0,0,0,561.5,474,277.5,226.1,324.3,319,352.5,484.9,433.8,401,354.2,387,340.9,258.2,350,378.4,363.4,389.7,365.8,344.6,336.4,328.2,311.8,281,273.4,265.8,258.2,281.9
1819,"1171819","Tabuaço",0,0,0,90.2,79,47.8,37.7,55.6,54.7,61.7,77.9,68.1,66.8,72.5,94.8,93,75.9,116.6,135.6,139.8,164.1,163.4,165.9,162,158,150.2,134.9,131.3,127.6,123.9,136.2
1820,"1171820","Tarouca",0,0,0,1554.2,1313.3,775.3,621.7,889.6,875,978.1,1342.2,1191,1111.3,893.8,869,697.3,455.8,539.6,506.9,398.4,348.6,248.2,165.9,162,158,150.2,134.9,131.3,127.6,123.9,136.2
409,"1170409","Torre de Moncorvo",0,0,0,70.2,59.3,38.3,28.2,37,36.5,44,60.6,51,50.2,48.3,47.4,46.5,37.9,51,50,48.9,54.7,52.3,51,49.8,48.6,46.2,39.4,38.3,37.2,36.2,43.8
410,"1170410","Vila Flor",0,0,0,992.6,839.4,497.8,395.6,565.3,556,625.6,857.3,765.7,710.2,620,663.5,588.9,433,583.4,621.2,587,629,581.4,542.4,529.4,516.6,490.7,444.1,432.1,420,408.1,442.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,401,335.8,201,160.1,231.7,227.9,246.7,346.3,306.2,284.1,225.4,213.3,162.7,106.3,116.6,100,69.8,47.8,26.1,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,19712.6,16639,9858.1,7930.9,11278.1,11093.2,12371.2,17024.5,15134.9,14079.2,11747.5,11905.1,9994.8,6950.3,8779.8,8818.2,7757,7718.2,6558.6,5640.5,5506.2,5371.9,5103.3,4614.9,4490.2,4365.4,4240.6,4603.8
401,"1180401","Alfândega da Fé",0,0,0,1834.9,1550.3,918.8,734.6,1047.1,1030,1154.3,1584.7,1412.2,1311.8,1070.9,1050.7,860,577.3,700.1,664.1,552.1,512.8,392,299.9,292.7,285.6,271.3,247.4,240.6,234,227.3,243
1702,"1181702","Boticas",0,0,0,11631,9815.5,5809.6,4681.3,6653.8,6544.7,7295.8,10045,8924.4,8305.4,7343.2,7907.8,7073.8,5256.4,7117.2,7697.2,7316.7,7909.8,7349.2,6948.5,6783,6617.7,6286.7,5682.9,5529.3,5375.7,5222.2,5673.4
402,"1180402","Bragança",0,0,0,21958.6,18535,10977.9,8835,12566.2,12360.2,13781,18964.2,16853.4,15683.5,13156.6,13406,11327.4,7930.2,10099.6,10232,9084.8,9140.2,7871.8,6871.9,6708.2,6544.7,6217.5,5621,5469.1,5317.2,5165.3,5610.1
1703,"1181703","Chaves",0,0,0,17266,14575.2,8633,6951.3,9878.7,9716.8,10838,14911.6,13254.7,12332.9,10322.4,10498.9,8848.2,6183.1,7846.4,7925.7,7009.3,7027.8,6023,5225.8,5101.3,4976.9,4728.1,4277.5,4162,4046.4,3930.8,4268.4
405,"1180405","Macedo de Cavaleiros",0,0,0,10899,9203.4,5455.5,4389.3,6236.7,6134.6,6846.5,9412.8,8371.4,7787.4,6819.8,7275.8,6446.3,4747.4,6366,6819,6415.3,6877.4,6330,5934,5792.7,5651.4,5368.9,4856.6,4725.3,4594.1,4462.8,4846.8
406,"1180406","Miranda do Douro",0,0,0,15110.3,12758.2,7561,6084.7,8646.2,8504.5,9489.8,13049.8,11604.2,10795.4,9452.8,10080.2,8925.6,6570.5,8809,9432.3,8875.1,9509.4,8747.1,8199.1,8003.9,7808.7,7418.2,6705.8,6524.6,6343.4,6162.2,6694.2
407,"1180407","Mirandela",0,0,0,2566.9,2162.6,1282.6,1036.1,1464.2,1440.2,1603.7,2216.8,1965.3,1829.9,1562.1,1627.4,1402.4,1002.6,1312.6,1363.8,1243.9,1292.1,1156.3,1046.4,1021.4,996.6,946.8,854.4,831.4,808.2,785.1,855.7
408,"1180408","Mogadouro",0,0,0,14649,12363.3,7321.8,5896.3,8377.5,8240.2,9190.2,12651.4,11247,10461.2,8744.2,8879.4,7469,5210.8,6592.1,6640.5,5856.2,5852,4997.4,4319.7,4216.8,4114,3908.3,3535.6,3440.1,3344.6,3249,3529.4
1706,"1181706","Montalegre",0,0,0,40989.3,34601.3,20491.4,16502.2,23455.1,23070.6,25729.2,35399.8,31469.4,29278.1,25483.8,27017.4,23778.4,17402.5,23196.3,24691,23096.4,24583.7,22485,20941.3,20442.6,19944,18946.9,17133,16669.8,16206.8,15743.8,17097.8
1707,"1181707","Murça",0,0,0,1143,967.8,574.2,461.5,658,647.1,722.6,987.2,876.2,818.9,708.6,742.6,643,463.4,612.6,649.8,601,629,568.3,523.2,510.7,498.2,473.4,427.2,415.7,404.1,392.6,427.8
1712,"1181712","Valpaços",0,0,0,9836.2,8304.7,4919.4,3956,5625.1,5532.9,6176.8,8494.9,7554.6,7027,5789.3,5782.6,4772.7,3258.6,4025.3,3941.4,3368.3,3233.6,2639.1,2150.3,2099,2047.8,1945.4,1759.4,1711.8,1664.3,1616.8,1755
1713,"1181713","Vila Pouca de Aguiar",0,0,0,13997.3,11820.1,7006,5632.6,8006.8,7875.5,8793.7,12088.6,10753.5,10001.7,8647.6,9100.6,7957.1,5780.6,7649.4,8082.8,7505.4,7923.4,7192.4,6642.2,6484.1,6325.9,6009.6,5435.5,5288.6,5141.7,4994.8,5425.4
411,"1180411","Vimioso",0,0,0,7640.4,6448.2,3818.8,3070.6,4374.1,4302.4,4793.4,6598.5,5861.7,5456.2,4750.5,5032.2,4431.8,3235.8,4317,4591.2,4297.8,4573.5,4180.9,3892.2,3799.5,3706.9,3521.5,3181.5,3095.5,3009.5,2923.5,3179.4
412,"1180412","Vinhais",0,0,0,9465.2,7988.6,4728.1,3805.3,5412,5323.3,5938.9,8174.6,7265.4,6759.7,6103.3,6699.1,6105.4,4625.9,6373.4,7004.6,6764.6,7438,7015.9,6731.6,6571.3,6411,6090.4,5508.6,5359.7,5210.8,5062,5493.4
101,"1610101","Águeda",0,0,0,1458.4,1458.4,2246.5,1942.8,2318.9,2027.3,2027.3,1735.5,1554.7,2311.5,2774,2865.8,2416.1,1956.7,1815.1,1801.1,1174,1155.3,1376.9,1358.8,1665.8,1306.5,993,848.8,825.8,685.9,557.8,525
102,"1610102","Albergaria-a-Velha",0,0,0,1183.2,1165.2,1809,1563.6,1751.5,1513.1,1462.7,1229.6,1208.1,1779.8,2375.3,3080.9,2835.8,2506.6,2924.2,3113.1,2641.6,2789.3,2861.3,2992.5,3650,2850,2707.5,2304.6,2242.3,1871.7,1513.4,1424.4
103,"1610103","Anadia",0,0,0,2450.2,2169.4,3391.9,2939.9,3310.2,2868.2,2796.6,2363,2025.4,2992.1,2794,3017.8,2316.6,1709,1648.1,1449.4,999.3,840.9,672.8,523.2,635.3,498.2,473.4,404.7,393.8,329.7,263.4,248
105,"1610105","Aveiro",0,0,0,110.3,108.6,172.2,150.6,166.8,145.8,141,112.6,110.6,167.1,354.2,592.6,650.8,645.6,831.4,956.8,859.6,957,1025.7,1110.2,1357.8,1057.4,1004.5,854.4,831.4,691.3,563,529.9
108,"1610108","Estarreja",0,0,0,508.1,434.5,670,584,755,659.4,640.5,539.5,531.4,660.1,958.2,1327.2,1286.2,1177.4,1422,1556.6,1348.7,1449.4,1515.5,1607.9,1962.1,1531.4,1454.8,1242.2,1208.6,1005,816.1,768.1
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,153,363.4,449.4,486.2,663.5,785.4,726.8,1002.6,1311.2,1684.5,2081.8,1637.7,1591,1374.1,1353.7,1145.5,933.4,904.2
111,"1610111","Mealhada",0,0,0,773,773,1201,1048.2,1239.7,1093.8,1093.8,933.4,836.2,1239.7,1424.9,1594.6,1111,850.7,749,692.8,419.3,382.9,339.7,306.2,373.7,291.7,277.1,236.1,229.7,191.4,155,145.8
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,743,1750.2,2211.3,2403.4,2802,3342.5,3105.2,3526.1,3872.9,5095.7,6264.6,4931.3,4766.9,3384.5,4032.6,2775.5,2259.4,2156.6
114,"1610114","Oliveira do Bairro",0,0,0,392.6,387.4,610,452.1,593.3,510.5,495.8,355,348.8,518.1,555.5,584.6,433.8,303.8,277.1,221.4,132.8,95.7,52.3,12.7,12.5,12.2,11.6,11.2,11,10.6,5.2,4.9
115,"1610115","Ovar",0,0,0,204.2,202.1,310.8,265.5,304.1,259.8,277.1,248,222.2,322.8,491.8,710.1,701.4,668.5,817.6,912.4,808.2,888.7,942.6,1158.5,1427.4,1130.2,1102,947.5,935.2,797.5,652.1,634.4
117,"1610117","Sever do Vouga",0,0,0,551.4,543.2,842.3,725.3,815.4,701.8,678.5,571.5,561.5,827.1,1038.6,1271.8,1115.8,949.4,1064.7,1099.6,901.4,929.8,927.7,950.7,1158.5,905.4,860.2,730.7,711,595.5,480.3,452.1
118,"1610118","Vagos",0,0,0,4361.7,4295.5,6661.4,5736.2,6449.8,5551.2,5366.1,4520.2,5234,7732,8977.5,10219.6,8321.8,7624.9,8037.1,7715.4,5915.8,6540.2,6177.2,7861,9829.8,7861,7861,6883.8,6883.8,5830.7,4812.6,4710.2
602,"1620602","Cantanhede",0,0,0,3850.3,3810.2,5962.2,5171.4,5834,5396.2,5396.2,4623.3,4623.3,6855.4,8095.7,9336.3,7700.4,5457,5818.2,5661.8,4387.4,4261.4,4070.1,3937.8,4853.8,3828.4,3719,3206.2,3158.4,2666.2,1845.8,1777.4
603,"1620603","Coimbra",0,0,0,1433.8,1412.1,2182.2,1883.8,2112.9,1823,1762.2,1480.8,1454.8,2147.4,2367.2,2543.8,1944.6,1420.5,1363.6,1185.3,810.6,670,522.6,389.2,473.4,370.6,352.2,297.8,289.8,244.6,196.3,184.7
604,"1620604","Condeixa-a-Nova",0,0,0,511.4,503.6,775.3,668.7,750.6,647.1,625.6,528.2,519,760.3,837.4,900.6,689.6,509,488.6,428.4,293.5,246.1,189.4,146.7,180.6,139.8,132.8,112.5,109.4,90.4,72.3,68.1
605,"1620605","Figueira da Foz",0,0,0,2181.8,1902.8,2961,2902.6,3285.6,3185.8,3115,2643.4,2613,3874,3992.4,4572.2,3742.9,2534,2669.8,2113.5,1621.3,1545,1443.8,1371.8,1675.5,1306.5,1241.2,1056.7,1028.2,856.1,692.2,651.4
608,"1620608","Mira",0,0,0,762,852.2,1324,1146.2,1292.1,1257.8,1230,1044.1,1032.2,1523.8,2006.2,2320.2,1907.8,1517.7,1433.8,1392.1,1085.4,1048.2,998.2,962.6,1186.5,935.8,909.1,783.8,772.1,651.7,534.8,518.1
610,"1620610","Montemor-o-Velho",0,0,0,4742.6,4687.5,7326,6340.8,7149.5,6959.4,6804.8,5762.6,5696.4,8445.2,10932.2,12108.6,10872.6,8057.8,9251.9,7997,6652.9,6911.6,6989.8,7216.5,8807.4,6872.9,6529.2,5564.8,5414.4,4514.3,3651.8,3437
613,"1620613","Penacova",0,0,0,583.4,583.4,933.4,816.7,933.4,816.7,816.7,700.1,700.1,1050.1,1283.4,1502.2,1188.9,957,924.2,900.7,611.6,417,483.1,656.3,695.1,455.8,437.5,292.2,284.4,239.4,196.3,184.7
615,"1620615","Soure",0,0,0,902.4,888.7,1368.6,1177.4,1325.2,1139.4,1101.4,926.6,910.2,1345.3,1473.5,1580,1201,873.6,831.4,714,482.2,389.7,293.9,210.6,255.4,200.6,190.5,163,158.6,133,108.5,102.1
1004,"1631004","Batalha",0,0,0,612.6,606.2,857.4,735,836.8,806.7,699.1,596.6,588.9,865.9,871,998.4,815.4,539.4,561.5,542.6,412.3,396.5,365.8,351,429.8,334.2,317.4,269.8,262.5,218,175.6,165.3
1009,"1631009","Leiria",0,0,0,2348,2323.6,3631,3144.7,3553,3076.4,3008,2550.9,2228.4,3292.9,3970.2,4031.4,3391.8,2761.9,2486.6,2470.6,1956.7,1941.5,1874.8,1856.8,2267.2,1768.3,1679.9,1433.4,1394.6,1159.1,940.1,884.8
1010,"1631010","Marinha Grande",0,0,0,170.5,167.8,268,226.1,259.4,218.7,211.4,181.8,178.6,259,289.8,323.9,263.4,197.4,204.2,185.7,139.8,123,111.1,102.1,124.6,97.2,92.4,78.6,76.6,63.8,51.7,48.6
1015,"1631015","Pombal",0,0,0,1793.9,1793.9,2783.3,2418,2723.5,2523.1,2523.1,1956.2,1933.6,2529.4,2909.5,3739.4,2866.7,2514.3,2916.9,3084.6,2606.6,2734.6,2795.9,2916,3562.9,2777,2638.2,2248.4,2187.7,1823.8,1477.2,1390.3
1016,"1631016","Porto de Mós",0,0,0,3268.7,3219.2,4986.5,4295.1,4828.2,4156.6,4018,3385.8,3326.5,4896.4,5281.9,5545.7,4114.2,2901.7,2654.4,2163.5,1341.8,957,568.3,210.6,255.4,200.6,190.5,163,158.6,133,108.5,102.1
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,64.4,150.2,185.9,197.4,269.8,321.3,293.5,335,365.8,401.9,492.1,382.9,363.7,309.2,300.8,249.8,201.4,189.6
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,72.5,173.8,217,235.5,313.5,371.3,342.4,389.7,424.6,465.8,566.9,443.6,421.4,359.7,350,292.4,237.6,223.7
601,"1640601","Arganil",0,0,0,29.1,22.8,28.7,18.8,27.8,18.2,17.7,17.3,17,25,64.4,110.6,123.9,121.5,160.4,185.7,167.7,184.6,195.9,217,261.6,206.6,196.3,168.6,164.1,138.3,108.5,102.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,8,15.8,15.5,15.1,21.9,28.6,21,27.4,26.1,31.9,37.4,30.4,28.9,22.5,21.9,21.3,15.5,14.6
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,8,15.8,23.3,22.8,36.5,42.9,35,41,45.7,51,62.3,48.6,46.2,39.4,38.3,31.9,25.8,24.3
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,8,23.7,31,30.4,43.8,50,48.9,54.7,58.8,63.8,74.7,60.8,57.8,50.6,49.2,42.5,31,29.1
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,40.2,94.8,116.2,121.5,167.7,199.9,181.7,205.1,228.6,248.9,305.2,237,225.2,191.1,185.9,154.2,123.9,116.6
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,19.1,31.6,38.7,45.5,58.3,71.4,62.9,75.2,78.4,89.4,112.1,85.1,80.8,67.4,65.7,53.2,46.5,43.8
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,16.2,39.4,46.5,53.2,65.7,78.5,76.9,82.1,91.4,102.1,124.6,97.2,92.4,78.6,76.6,63.8,51.7,48.6
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,8,15.8,15.5,15.1,21.9,28.6,21,27.4,26.1,31.9,37.4,30.4,28.9,22.5,21.9,21.3,15.5,14.6
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,8,15.8,15.5,15.1,21.9,28.6,21,27.4,26.1,31.9,37.4,30.4,28.9,22.5,21.9,21.3,15.5,14.6
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,16.2,31.6,38.7,37.9,51,64.2,55.8,61.5,71.8,76.6,93.4,72.9,69.2,56.2,54.7,47.8,41.4,38.9
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,8,15.8,15.5,15.1,21.9,28.6,21,27.4,26.1,31.9,37.4,30.4,28.9,22.5,21.9,21.3,15.5,14.6
901,"1650901","Aguiar da Beira",0,0,0,330.9,325.8,497.8,433.3,481.8,419.3,405.4,337.7,331.8,493,708.6,971.7,929.8,850.7,1021,1113.8,964.4,1032.3,1077.8,1142.1,1395.3,1087.8,1033.4,882.5,858.6,712.5,578.6,544.5
1802,"1651802","Carregal do Sal",0,0,0,150.4,148.2,229.7,197.8,222.4,191.4,185,155.8,153.2,225.6,249.7,260.7,201.4,144.3,138.6,114.2,76.9,61.5,45.7,31.9,37.4,30.4,28.9,22.5,21.9,21.3,15.5,14.6
1803,"1651803","Castro Daire",0,0,0,3018.1,2972.3,4603.7,3965.4,4457.4,3837.4,3709.6,3126.1,3071.2,4520.4,5104.8,5648.4,4462.8,3395.4,3420,3148.9,2299.1,2091.9,1835.7,1633.4,1993.2,1555.7,1477.8,1259.1,1225,1021,826.4,777.8
1806,"1651806","Mangualde",0,0,0,330.9,325.8,497.8,433.3,481.8,419.3,405.4,337.7,331.8,493,563.7,639.8,511.4,395,408.3,385.5,293.5,273.4,254.7,236.1,286.6,224.8,213.6,179.9,175,148.9,118.8,111.8
1808,"1651808","Mortágua",0,0,0,495.8,495.8,787.6,685.4,787.6,685.4,685.4,598,598,880.4,870.1,921.8,701.4,446.6,361.2,249.8,160.7,123,84.9,51,62.3,48.6,46.2,39.4,38.3,31.9,25.8,24.3
1809,"1651809","Nelas",0,0,0,100.2,98.7,153.2,131.8,148.2,127.6,123.4,103.9,102.1,150.4,169,189.6,147.2,113.9,116.6,107.1,76.9,68.3,65.3,57.4,68.5,54.7,51.9,45,43.8,37.2,31,29.1
1810,"1651810","Oliveira de Frades",0,0,0,3619.6,3564.8,5522.5,4756.6,5347.1,4603.2,4449.7,3749.5,3683.8,5422.8,6079.1,6691.2,5245.4,3957.5,3945,3584.4,2585.7,2310.7,1985.9,1722.8,2105.3,1640.7,1558.6,1326.6,1290.7,1079.4,873,821.6
1811,"1651811","Penalva do Castelo",0,0,0,310.8,306.2,469,405,454.1,392,378.9,320.4,314.8,459.6,603.9,782.1,712.8,630.5,729.2,771.2,656.9,683.6,705.5,733.8,896.9,698.8,663.9,567.7,552.3,457.3,371.9,350
1814,"1651814","Santa Comba Dão",0,0,0,1012.7,997.4,1550.5,1337.5,1501.3,1294.4,1251.2,1047.8,1029.4,1520.7,1634.5,1706.4,1255.2,873.6,787.6,628.3,377.4,253,130.6,12.7,12.5,12.2,11.6,11.2,11,10.6,5.2,4.9
1816,"1651816","São Pedro do Sul",0,0,0,3248.6,3199.4,4967.3,4276.2,4809.7,4138.3,4000.3,3368.6,3309.4,4879.7,5700.6,6556.9,5400.3,4291.7,4535.7,4405.6,3417.3,3308.8,3129.1,3024.4,3693.6,2880.4,2736.3,2332.8,2269.7,1892.9,1528.9,1439
1817,"1651817","Sátão",0,0,0,1624.3,1599.8,2478.8,2128.6,2400.2,2060.1,1991.4,1679.9,1650.5,2431.5,2874.5,3349.5,2789.3,2248.4,2413.7,2370.6,1865.9,1832.2,1763.8,1729.1,2111.5,1646.8,1564.5,1332.2,1296.2,1079.4,873,821.6
1821,"1651821","Tondela",0,0,0,2145.7,2113.3,3273.3,2825.7,3169.4,2734.6,2643.4,2225.4,2186.4,3217,3599.1,3942,3075.9,2309.2,2289.8,2063.5,1474.6,1305.8,1110.6,944.3,1152.2,899.4,854.4,730.7,711,590.2,475.2,447.3
1822,"1651822","Vila Nova de Paiva",0,0,0,812.2,799.8,1244.2,1073.8,1204.7,1039.1,1004.5,840,825.3,1219.9,1344.6,1453.5,1115.8,820.4,787.6,692.6,475.2,396.5,313.5,242.5,299,231,219.4,185.5,180.5,148.9,123.9,116.6
1823,"1651823","Viseu",0,0,0,1935.1,1905.8,2957.4,2552.6,2863.5,2470.2,2387.8,2009,1973.7,2907.8,3236.8,3523.3,2735,2035.8,1998,1785,1257.8,1093.8,908.1,752.9,921.8,717.1,681.2,579,563.3,467.9,382.2,359.7
1824,"1651824","Vouzela",0,0,0,2225.9,2192.2,3407.3,2929.4,3299.1,2834.8,2740.3,2312,2271.5,3342.2,3864.8,4392.3,3564,2795.4,2916.9,2791.8,2131.4,2030.4,1881.4,1786.6,2180.1,1701.5,1616.4,1377.2,1339.9,1116.6,903.9,850.7
1413,"1661413","Mação",0,0,0,340.9,335.8,650.8,640.5,630.2,619.8,599.2,874.6,1148.6,1128,1030.6,1192.9,891,827.9,1123,692.6,643,738.3,666.3,612.6,716.3,935.8,663.9,432.8,525,510.5,495.8,466.7
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9,7.8,15.1,21.9,14.2,14,20.5,26.1,25.5,31.1,36.5,28.9,16.9,21.9,21.3,20.6,19.4
508,"1660508","Proença-a-Nova",0,0,0,452.1,452.1,904.2,904.2,904.2,847.8,734.6,946.6,1243.4,1036.1,1046.7,1327.2,1084.7,1093.8,1626.2,1092.5,1097.2,1380.9,1345.7,1346.3,1575.8,2054,1460.6,949.9,1154,1121.9,1089.9,1025.8
509,"1660509","Sertã",0,0,0,313.5,273.4,532.3,525,444.8,437.5,423,632.1,825.3,810.5,708.6,782.1,550.1,478.6,605.3,342.7,286.6,293.9,228.6,172.2,199.4,261.4,184.7,123.7,147.7,143.5,139.4,131.3
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,0,7,6.8,6.6,6.4,6.2,12.2,5.8,5.6,5.4,5.4,5.2,4.9
905,"1670905","Fornos de Algodres",0,0,0,90.2,88.8,172.2,169.6,166.8,164.1,158.6,242.5,314.8,309.2,273.8,308.1,224.7,197.4,262.5,157.1,139.8,150.4,124.1,108.5,124.6,164.1,115.4,78.6,93,90.4,87.8,82.7
906,"1670906","Gouveia",0,0,0,130.3,128.3,248.9,244.9,241,237,229.1,337.7,442.4,434.5,378.4,418.7,294.4,258.2,328.2,185.7,160.7,164.1,130.6,102.1,118.3,158,109.7,73,87.5,85.1,82.7,77.8
912,"1670912","Seia",0,0,0,120.3,118.5,229.7,226.1,222.4,218.7,211.4,320.4,416.9,409.4,354.2,387,271.1,227.9,284.4,157.1,125.8,123,91.4,63.8,74.7,97.2,69.2,45,54.7,53.2,51.7,48.6
902,"1680902","Almeida",0,0,0,1022.7,1007.2,1952.5,1921.5,1890.5,1859.5,1797.5,2649.8,3471.1,3409,3027.4,3404.8,2448.4,2187.7,2851.2,1677.9,1474.6,1599.8,1345.7,1142.1,1339.2,1737.9,1241.2,803.8,979,951.8,924.6,870.2
903,"1680903","Celorico da Beira",0,0,0,60.2,59.3,105.2,103.6,101.9,100.2,97,138.6,187.2,183.8,217.4,308.1,271.1,296.2,474,335.6,349.4,458.1,463.8,478.6,560.6,729.2,519.5,337.3,410.2,398.7,387.4,364.6
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,611.6,602.3,1167.7,1149.1,1130.6,1112.1,1075,1593.4,2084.4,2047.1,1755.3,1895.9,1293.8,1093.8,1327.2,714,552.1,505.9,333.1,178.6,211.8,273.4,196.3,123.7,153.2,148.9,144.6,136.2
907,"1680907","Guarda",0,0,0,581.6,572.7,1110.2,1092.6,1075,1057.4,1022.1,1506.7,1973.7,1938.5,1964.6,2520.1,2061,2096.5,3121.1,2106.4,2124.5,2666.2,2613,2616.1,3064.5,3986.4,2840.3,1843.7,2242.3,2180.1,2117.8,1993.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9,7.8,15.1,21.9,14.2,14,20.5,26.1,25.5,31.1,36.5,28.9,16.9,21.9,21.3,20.6,19.4
909,"1680909","Mêda",0,0,0,220.6,217.2,421.1,414.4,407.8,401,387.7,580.2,757.2,743.7,644.2,695.2,480.3,410.2,503.2,278.5,223.7,212,150.2,95.7,112.1,145.8,103.9,67.4,82.1,79.8,77.5,72.9
910,"1680910","Pinhel",0,0,0,501.3,493.8,957,941.9,926.6,911.5,881.1,1307.6,1710,1679.5,1570.1,1872.2,1425.6,1367.3,1910.6,1213.8,1160,1380.9,1286.9,1225,1432.6,1865.5,1327.8,865.6,1050.1,1021,991.7,933.4
911,"1680911","Sabugal",0,0,0,1253.4,1234.3,2392.8,2354.8,2316.7,2278.8,2202.8,3247.3,4253.8,4177.8,3848.7,4518.7,3385.9,3175.1,4375.3,2734.6,2557.7,2994.4,2730.6,2552.2,2989.8,3889.1,2771,1798.7,2187.7,2126.9,2066.1,1944.6
913,"1680913","Trancoso",0,0,0,330.9,325.8,631.7,621.7,611.6,601.6,581.6,848.6,1114.5,1094.6,1070.9,1335.1,1061.4,1048.2,1531.4,1013.9,999.3,1237.4,1188.9,1174,1376.6,1786.6,1275.8,826.3,1006.3,978.3,950.4,894.5
502,"1690502","Castelo Branco",0,0,0,1012.7,997.4,1933.4,1902.6,1871.9,1841.3,1779.9,2632.5,3445.5,3384,3510.6,4589.8,3819.8,3942.3,5957.7,4062.8,4137.1,5250.4,5186.9,5232.1,6129.1,7972.7,5680.6,3687.4,4484.7,4360.1,4235.5,3986.4
505,"1690505","Idanha-a-Nova",0,0,0,942.6,928.2,1809,1780.2,1751.5,1722.8,1665.4,2459.3,3215.8,3158.4,3816.6,5577.3,5043.8,5575.4,8896.5,6347.7,6722.8,8812.1,8962.6,9264.7,10856.7,14122.5,10062.2,6531.7,7941.2,7720.6,7499.9,7058.8
507,"1690507","Penamacor",0,0,0,351,345.6,670,659.4,648.6,638.1,616.8,917.9,1199.6,1178.2,1320.5,1840.7,1603.8,1731.9,2698.1,1892.2,1977.7,2556.8,2580.3,2641.6,3095.7,4022.8,2869.2,1860.6,2264.2,2201.3,2138.5,2012.6
511,"1690511","Vila Velha de Ródão",0,0,0,60.2,59.3,114.9,113,111.2,109.4,105.8,147.2,195.7,192.2,161,173.8,123.9,98.7,123.9,64.2,48.9,41,26.1,12.7,12.5,18.2,11.6,11.2,11,10.6,10.3,9.7
501,"16A0501","Belmonte",0,0,0,140.3,138.3,258.4,254.3,250.2,246.1,237.9,346.3,459.4,451.2,394.6,426.6,302.2,258.2,328.2,185.7,153.7,150.4,117.6,83,99.6,127.6,92.4,56.2,71.1,69.1,67.2,63.2
