"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1316,"1141316","Vila do Conde",49973.2,48545.4,52467.4,56235.7,43410.4,43532.6,39290.9,41323.6,40646.2,35996.7,29673.2,29152.6,24222.2,22288.3,19777,14294.2,16678.8,13610.4,11755.8,8129.3,7952.6,8101.7,7422.3,6756.9,6124.6,5818.3,6538.8,5932.9,5768,5603.2,4525.6
1317,"1141317","Vila Nova de Gaia",14105.1,13702.2,14800.5,15860.2,12246.7,12282.2,10188.7,10708.8,10533.3,7877.2,6488.9,6375.1,5297,4869,4327.4,3123.4,3307.7,2693,2329.2,1193.6,1167.6,1186.1,1089.8,996.7,897.7,852.8,960.1,875.1,850.9,826.6,665.8
1301,"1151301","Amarante",34755.4,33762.4,36492.2,39110.4,30191.3,30278.4,24131,25381.7,24965.5,16907,13937.3,13692.8,11378.2,10468.9,9286.8,6711.9,7982.9,6519.1,5625.1,4075.4,3986.8,4060.9,3721,3392.8,3066.9,2913.6,3278,2979,2896.3,2813.5,2266.6
1302,"1151302","Baião",5072.6,4927.7,5325,5708.4,4406.4,4418.1,3058.1,3208.4,3155.8,1274.5,1052.6,1034.1,861.4,792.9,705,512.6,666.2,549.8,472.4,419.4,410.2,422.2,383,345,317.9,302,337.4,303,294.5,286.1,231.8
304,"1150304","Cabeceiras de Basto",1439.9,1398.8,1503.5,1604.6,1245.9,1251.8,898.6,941.1,925.7,433.8,359.8,353.4,295.7,272.6,243.1,178.8,222.1,179.5,153.8,129,126.2,130.6,117.8,105.4,93.5,88.9,103.8,92.6,90,87.4,74.8
106,"1150106","Castelo de Paiva",3861.8,3751.4,4056.4,4350.7,3358,3357.8,3188.5,3351,3296,3145.4,2598.2,2552.6,2121.4,1957.5,1726,1251.8,1624.6,1324,1142.6,989.3,967.8,985.1,903.3,824.2,748.1,710.6,795.7,723.8,703.6,683.4,553.5
305,"1150305","Celorico de Basto",4614.5,4482.6,4839.5,5183.8,4011.3,4020.5,3289.9,3465,3408.2,2481.1,2051.9,2015.9,1671.4,1536.2,1361.4,989.5,1823.3,1492.2,1285.4,1709.7,1672.6,1708.8,1561.1,1418.5,1290.4,1225.8,1375.2,1245.5,1210.9,1176.2,949.9
1804,"1151804","Cinfães",1865.4,1812.1,1957.8,2098.2,1625.8,1619.9,1362.4,1425.9,1402.6,1071.1,879.4,864,720,669,583.4,429.2,525.9,426.4,373.5,290.3,284.1,291.5,265,239.6,215,204.3,233.5,210.4,204.6,198.7,164.6
1303,"1151303","Felgueiras",20764.9,20171.6,21801.4,23373.7,18035.8,18084.6,14101.8,14829.7,14586.6,9287.3,7648.2,7514,6248.4,5748.6,5105.4,3683.8,4780.4,3893.5,3361.9,2903.3,2840.2,2894.8,2650.9,2415.2,2188,2078.6,2335.3,2120.6,2061.8,2002.9,1615.8
1305,"1151305","Lousada",26884.7,26116.6,28222.7,30254.6,23353.8,23415.8,22304.9,23456.6,23072.2,22357.3,18427.5,18104.2,15042.5,13838.9,12289.2,8881.7,11547.8,9425.2,8141.1,7075.4,6921.6,7056.3,6460.2,5884.6,5329.7,5063.2,5691.1,5167,5023.5,4880,3934.6
1307,"1151307","Marco de Canaveses",14955.9,14528.6,15709,16832.2,12991.3,13033.3,9667,10167,10000.2,5450.3,4490.3,4411.5,3664.2,3369.9,2990.2,2157.8,2594.7,2120.6,1834.8,1354.9,1325.4,1347,1237,1131,1019.2,968.2,1089.8,993,965.4,937.8,755.5
1705,"1151705","Mondim de Basto",3829,3719.6,4025,4319.8,3327.6,3343,3000.1,3151.3,3099.6,2711.6,2238.6,2199.2,1825.7,1685,1495.1,1073,1402.6,1144.5,988.8,871,852.1,864.4,795.3,728.5,654.5,621.8,700.6,639.6,621.8,604,486.2
1309,"1151309","Paços de Ferreira",4810.8,4673.3,5043.1,5399.8,4178.5,4182.4,3898.7,4106.7,4039.4,3782.6,3117.9,3063.1,2545.7,2341.5,2078.6,1502.2,2512.9,2053.4,1768.9,2150.6,2103.8,2141,1963.6,1792.2,1617.6,1536.7,1729.8,1573.7,1530,1486.2,1196.8
1310,"1151310","Paredes",26982.9,26212,28332.4,30362.6,23445,23504.1,20565.8,21631.4,21276.9,17788.2,14656.8,14399.6,11969.7,11014.1,9773,7069.6,10519.2,8583.7,7416.1,7903.4,7731.7,7880.5,7216.2,6574.7,5956.2,5658.4,6357.1,5773,5612.6,5452.2,4398.4
1311,"1151311","Penafiel",27015.7,26243.8,28363.7,30409,23475.3,23533.5,19348.3,20348.1,20014.5,14656.2,12085.2,11873.1,9861.2,9069,8046.9,5817.8,7141.4,5834.6,5031.9,3914,3829,3900.1,3573.8,3258.6,2945.4,2798.1,3148.3,2861.3,2781.8,2702.3,2176.8
1813,"1151813","Resende",327.3,317.9,344.6,370.2,288.7,279.8,202.9,228.2,224.4,108.5,93.2,91.6,77.1,74.4,60.7,47.7,70.1,67.4,55,64.6,63.1,60.3,58.9,57.5,46.8,44.4,51.9,50.5,49.1,47.7,37.4
1709,"1151709","Ribeira de Pena",785.4,763,830.1,894.9,683.7,692.2,536.2,570.3,561,366.1,293.1,288,244.3,223,194.5,143,362.3,291.8,252.7,408.6,399.8,402.1,373.1,345,308.6,293.1,328.7,303,294.5,286.1,224.4
104,"1160104","Arouca",6872.6,6676.2,7220.2,7745,5971.4,5993.8,5637.8,5931.9,5834.6,5558.8,4583.6,4503.1,3741.4,3444.2,3051,2205.5,3798.6,3108.1,2680.8,3344.2,3271.4,3337.2,3053.4,2779.4,2515.2,2389.5,2689.8,2440.4,2372.6,2304.9,1862.6
113,"1160113","Oliveira de Azeméis",13614.2,13225.3,14299.4,15335.5,11836.4,11869.8,12101.8,12719.4,12510.9,13354.7,11005.9,10812.9,8986.9,8263.7,7341.9,5305.2,7947.8,6485.4,5603.2,6011,5880.2,5990.8,5488.2,5003,4525.6,4299.3,4834.9,4392.8,4270.8,4148.8,3343.7
109,"1160109","Santa Maria da Feira",11487,11158.8,12059.7,12928.8,9982.7,9999.6,9681.4,10181.1,10014.3,9924.5,8181.2,8037.5,6672.7,6145.1,5445.7,3934.2,5271.3,4308.6,3713.5,3397.9,3324.1,3387.4,3102.5,2827.3,2562,2433.9,2733.1,2482.5,2413.6,2344.6,1892.6
116,"1160116","São João da Madeira",261.8,254.3,281.9,308.6,227.9,235.7,130.4,142.6,140.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2045.4,1987,2145.7,2298.8,1777.7,1782,1695.7,1782.4,1753.2,1694.7,1399,1374.6,1144.3,1053.1,936,679.5,818.2,673.3,582.3,440.9,431.3,442.2,402.6,364.2,336.6,319.8,354.6,319.8,310.9,302,246.9
1701,"1171701","Alijó",589.1,572.2,610.8,648,501.4,500.7,391.3,413.5,406.8,244.1,199.8,196.4,167.2,148.6,133.7,95.4,128.6,101,87.9,75.2,73.6,80.4,68.7,57.5,56.2,53.3,60.5,50.5,49.1,47.7,44.9
1801,"1171801","Armamar",180,174.9,172.2,169.8,106.3,103.1,87,85.6,84.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",720,699.4,689.1,678.8,440.6,427,449.3,442.1,434.8,461,453,445,218.6,210.6,206.6,202.6,187,179.5,175.8,161.3,157.8,150.8,147.3,143.8,140.2,133.3,129.8,126.2,122.7,119.2,112.2
404,"1170404","Freixo de Espada à Cinta",81.8,79.5,78.3,77.1,45.6,44.2,29,28.6,28,0,0,0,0,0,0,0,0,0,0,10.8,10.6,10,9.8,9.6,9.4,8.9,8.6,8.4,8.2,8,7.4
1805,"1171805","Lamego",1456.3,1414.7,1393.9,1373.1,911.7,883.6,695.7,684.5,673.3,162.7,159.9,157,77.1,74.4,73,71.5,81.8,78.6,76.9,86,84.2,80.4,78.6,76.7,74.8,71,69.2,67.4,65.4,63.6,59.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",5809,5643,5559.9,5477,3601.1,3490.3,2985.6,2937.4,2889.3,1572.7,1545.6,1518.5,745.7,718.6,705,691.5,911.7,875.1,857,1043,1020.4,975,952.3,929.7,907,861.7,839,816.2,793.7,771,725.5
1812,"1171812","Penedono",556.4,540.5,532.5,524.5,349.4,338.7,405.8,399.3,392.7,596.6,586.3,576,282.9,272.6,267.4,262.3,222.1,213.2,208.7,172.1,168.3,160.8,157,153.4,149.6,142.2,138.4,134.7,131,127.2,119.7
1708,"1171708","Peso da Régua",98.2,95.4,94,92.6,60.7,58.9,43.5,42.8,42.1,0,0,0,0,0,0,0,0,0,0,10.8,10.6,10,9.8,9.6,9.4,8.9,8.6,8.4,8.2,8,7.4
1710,"1171710","Sabrosa",343.6,333.8,328.9,324,212.7,206.2,144.9,142.6,140.2,0,0,0,0,0,0,0,11.7,11.2,11,21.5,21,20.2,19.6,19.2,18.7,17.8,17.3,16.8,16.4,15.9,14.9
1711,"1171711","Santa Marta de Penaguião",294.5,286.1,281.9,277.7,182.3,176.8,130.4,128.3,126.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1210.9,1176.2,1159,1141.6,759.8,736.3,536.2,527.6,519,0,0,0,0,0,0,0,23.4,22.5,21.9,43,42.1,40.2,39.3,38.3,37.4,35.5,34.6,33.7,32.7,31.8,29.9
1818,"1171818","Sernancelhe",1292.7,1255.8,1237.3,1218.9,805.3,780.6,826.2,812.8,799.4,949.1,932.7,916.3,449.9,433.6,425.4,417.2,303.8,291.8,285.7,172.1,168.3,160.8,157,153.4,149.6,142.2,138.4,134.7,131,127.2,119.7
1819,"1171819","Tabuaço",212.7,206.6,203.6,200.6,136.7,132.6,87,85.6,84.2,0,0,0,0,0,0,0,0,0,0,10.8,10.6,10,9.8,9.6,9.4,8.9,8.6,8.4,8.2,8,7.4
1820,"1171820","Tarouca",736.3,715.4,704.8,694.2,455.8,441.8,550.7,541.9,533,840.6,826.2,811.7,398.6,384.1,376.8,369.6,303.8,291.8,285.7,225.8,220.9,211,206.2,201.3,196.4,186.6,181.7,176.8,171.8,167,157
409,"1170409","Torre de Moncorvo",261.8,254.3,250.6,246.9,167.2,162,115.9,114.1,112.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",1014.6,985.5,971,956.6,623,603.8,956.6,941.1,925.7,1898.1,1865.4,1832.7,900,867.3,850.9,834.6,771.4,740.6,725.1,666.6,652.2,623.2,608.7,594.2,579.7,550.7,536.2,521.8,507.3,492.8,463.8
914,"1170914","Vila Nova de Foz Côa",425.4,413.3,407.2,401.1,258.2,250.4,188.4,185.4,182.3,0,0,0,0,0,0,0,46.8,44.9,43.9,75.2,73.6,70.3,68.7,67.1,65.4,62.2,60.5,58.9,57.3,55.6,52.3
1714,"1171714","Vila Real",2879.9,2797.7,2756.5,2715.4,1793,1737.8,2289.9,2253,2216,3769.1,3704.2,3639.2,1787.1,1722.1,1689.6,1657.1,1472.6,1413.8,1384.3,1204.3,1178.2,1125.8,1099.6,1073.4,1047.2,995,968.7,942.5,916.3,890.2,837.8
401,"1180401","Alfândega da Fé",589.1,572.2,563.8,555.4,364.7,353.4,376.8,370.8,364.7,433.8,426.4,418.9,205.8,198.2,194.5,190.7,140.2,134.7,131.8,75.2,73.6,70.3,68.7,67.1,65.4,62.2,60.5,58.9,57.3,55.6,52.3
1702,"1181702","Boticas",949.1,921.9,908.4,894.9,592.6,574.4,637.7,627.4,617.1,786.4,772.8,759.3,372.8,359.3,352.6,345.7,327.3,314.2,307.6,301.1,294.5,281.4,274.9,268.4,261.8,248.6,242.2,235.7,229,222.6,209.4
402,"1180402","Bragança",3419.9,3322.2,3273.4,3224.5,2112,2047,2116,2081.9,2047.7,2277.7,2238.6,2199.2,1079.9,1040.7,1021,1001.4,888.2,852.8,835,731.2,715.4,683.4,667.6,651.8,635.8,604,588.2,572.2,556.4,540.5,508.6
1703,"1181703","Chaves",2978.2,2893,2850.5,2807.9,1853.7,1796.7,1594.2,1568.6,1542.8,1003.3,986,968.7,475.7,458.4,449.7,441.1,794.8,763,747.1,1053.8,1030.9,985.1,962.2,939.2,916.3,870.5,847.6,824.6,801.8,778.9,733
405,"1180405","Macedo de Cavaleiros",2519.9,2448,2412,2375.9,1565,1516.9,1521.8,1497.3,1472.6,1491.4,1465.7,1439.9,707.1,681.4,668.6,655.7,642.9,617.1,604.2,591.4,578.6,552.9,540,527.1,514.3,488.6,475.7,462.8,449.9,437.1,411.4
406,"1180406","Miranda do Douro",687.2,667.6,657.8,648,425.4,412.3,507.3,499,490.9,732.2,719.5,706.9,347.1,334.6,328.2,321.8,257.1,246.9,241.8,193.6,189.4,180.9,176.8,172.5,168.3,159.9,155.7,151.5,147.3,143,134.7
407,"1180407","Mirandela",1849,1796.2,1769.8,1743.4,1154.7,1119.3,1087,1069.5,1051.9,976.2,959.3,942.5,462.8,446,437.6,429.2,374,359,351.6,311.8,305,291.5,284.7,277.9,271.1,257.6,250.8,244.1,237.3,230.5,217
408,"1180408","Mogadouro",2618.2,2543.4,2505.9,2468.6,1625.8,1575.8,1652.2,1625.5,1599,1816.8,1785.5,1754.2,861.4,830.1,814.4,798.7,818.2,785.4,769,774.2,757.4,723.8,706.9,690.1,673.3,639.6,622.7,605.9,589.1,572.2,538.6
1706,"1181706","Montalegre",5187.1,5039,4964.8,4890.7,3206.1,3107.4,3159.5,3108.6,3057.6,3253.9,3197.8,3141.7,1542.8,1486.7,1458.7,1430.6,1192.2,1144.5,1120.6,892.6,873.1,834.2,814.9,795.4,776.1,737.3,717.9,698.5,679.1,659.6,620.9
1707,"1181707","Murça",409,397.4,391.5,385.7,258.2,250.4,362.3,356.5,350.6,677.9,666.2,654.5,321.4,309.8,303.8,298,233.8,224.4,219.7,161.3,157.8,150.8,147.3,143.8,140.2,133.3,129.8,126.2,122.7,119.2,112.2
1712,"1181712","Valpaços",2699.9,2622.8,2584.2,2545.7,1671.4,1619.9,1347.9,1326.2,1304.4,542.3,533,523.7,257.1,247.8,243.1,238.5,514.3,493.7,483.4,720.5,704.8,673.5,657.8,642.2,626.5,595.2,579.4,563.8,548.2,532.5,501.2
1713,"1181713","Vila Pouca de Aguiar",3387.2,3290.5,3242,3193.6,2096.8,2032.3,1840.6,1811,1781.2,1274.5,1252.5,1230.5,604.2,582.3,571.3,560.3,607.8,583.4,571.3,613,599.6,573,559.6,546.2,533,506.3,493,479.7,466.3,453,426.4
411,"1180411","Vimioso",1849,1796.2,1769.8,1743.4,1154.7,1119.3,971,955.4,939.8,542.3,533,523.7,257.1,247.8,243.1,238.5,210.4,202,197.8,161.3,157.8,150.8,147.3,143.8,140.2,133.3,129.8,126.2,122.7,119.2,112.2
412,"1180412","Vinhais",1669,1621.4,1597.5,1573.7,1033.2,1001.4,927.6,912.6,897.7,705,692.9,680.7,334.2,322.1,316,310,257.1,246.9,241.8,193.6,189.4,180.9,176.8,172.5,168.3,159.9,155.7,151.5,147.3,143,134.7
101,"1610101","Águeda",6381.6,5849.6,5763.6,6680.4,5925.8,5743.5,5116.1,5318.7,5231.6,4691.1,3331,3272.6,2468.6,2143.4,1872,1371,1075.3,1649.4,1615,1290.4,1262.3,1206.2,1178.2,987.1,963,763.9,890.9,723.8,703.6,683.4,643.3
102,"1610102","Albergaria-a-Velha",5678,5213.8,5137.1,5955.3,5272.5,5110.2,6043.6,6288.4,6185.3,8148.4,5782.7,5681.3,4294.2,3729.2,3245.4,2384.4,2454.5,3770.1,3691.5,4075.4,3986.8,3809.6,3721,3114.9,3038.9,2407.3,2811,2280.6,2217.2,2153.9,2027.1
103,"1610103","Anadia",6856.2,6294.7,6202.1,7189.6,6366.5,6170.6,4029.1,4192.2,4123.5,1098.2,772.8,759.3,578.6,495.5,437.6,321.8,350.6,538.6,527.4,613,599.6,573,559.6,469.6,458.2,364.2,423.8,345,335.4,325.8,306.7
105,"1610105","Aveiro",9965.2,9140,9005.6,10429.5,9253.4,8968.6,9753.9,10167,10000.2,12053.1,8554.2,8404.2,6351.3,5513.2,4801.4,3528.9,2536.3,3904.7,3823.4,2634.5,2577.2,2462.6,2405.4,2012.6,1963.6,1554.5,1816.3,1472.6,1431.8,1390.9,1309
108,"1610108","Estarreja",22008.5,20203.4,19906.2,23065.1,20436.4,19807.7,20696.2,21560.2,21206.7,24363.9,17295,16991.5,12831.1,11125.5,9700.1,7141.1,5972.6,9167.1,8976.1,7935.7,7763.2,7418.1,7245.6,6066.8,5918.8,4681.3,5475,4435,4311.7,4188.5,3942.2
110,"1610110","Ílhavo",4025.4,3687.8,3633.6,4211.8,3737.8,3622.9,3507.4,3650.5,3590.6,3714.9,2638.2,2591.9,1954.2,1697.4,1483,1084.9,935,1436.2,1406.3,1290.4,1262.3,1206.2,1178.2,987.1,963,763.9,890.9,723.8,703.6,683.4,643.3
111,"1610111","Mealhada",5170.7,4736.9,4667.2,5399.8,4801.4,4653.7,3159.5,3293.9,3239.9,1193.1,852.8,837.8,630,545.1,474,345.7,257.1,392.7,384.6,279.6,273.5,261.4,255.3,210.9,205.8,168.8,190.2,159.9,155.4,151,142.2
112,"1610112","Murtosa",8099.8,7439.2,7329.8,8485.4,7521.2,7289.8,6261,6530.8,6423.7,5341.8,3797.4,3730.8,2815.7,2440.7,2127.2,1561.8,1238.9,1907.4,1867.8,1537.7,1504.2,1437.4,1404,1178.8,1150.1,906.1,1063.8,858.3,834.6,810.7,763
114,"1610114","Oliveira do Bairro",9981.6,9155.9,9021.3,10460.3,9268.6,8983.4,6985.6,7272.2,7153,4609.8,3277.8,3220.3,2430,2106.2,1835.4,1347.2,1005.1,1537.3,1505.1,1107.5,1083.4,1035.3,1011.3,843.4,822.9,657.4,761.2,622.7,605.4,588.2,553.5
115,"1610115","Ovar",17835.8,16372.6,16131.8,18698.9,16561.9,16052.3,18333.8,19107.6,18794.3,23916.5,16975.2,16677.4,12599.7,10927.4,9529.9,7010,6276.5,9638.4,9437.6,9097,8899.3,8503.7,8305.9,6948.6,6779,5365.3,6270.6,5082.8,4941.7,4800.5,4518.2
117,"1610117","Sever do Vouga",2667.2,2448,2412,2792.6,2476.6,2400.5,2362.4,2466.9,2426.5,2562.5,1812.1,1780.4,1349.9,1164.6,1021,751,490.9,740.6,725.1,387.1,378.6,361.8,353.4,297.1,289.9,231,268.2,218.9,212.7,206.6,194.5
118,"1610118","Vagos",10407,9553.3,9412.8,10907.7,9663.7,9366.3,8927.8,9297.1,9144.6,9205.9,6528.9,6414.3,4847,4200,3671,2694.3,2442.8,3758.9,3680.6,3591.5,3513.4,3357.2,3279.1,2741.1,2674.2,2123,2473.7,2011.2,1955.4,1899.5,1787.8
602,"1620602","Cantanhede",14710.5,13495.4,13297,15412.7,13659.8,13239.5,12087.3,12591,12384.6,11619.3,8247.8,8103,6119.8,5302.6,4631.3,3409.7,3564.8,5475.5,5361.6,6021.6,5890.8,5629,5498.1,4600.4,4488.2,3553.2,4151.5,3366.2,3272.6,3179.1,2992.1
603,"1620603","Coimbra",11143.4,10220.9,10070.6,11663.7,10347.4,10029,6971.1,7258,7139,2955.7,2091.9,2055.2,1555.7,1350.5,1179.1,870.2,607.8,931.3,911.9,591.4,578.6,552.9,540,450.5,439.5,346.5,406.5,328.2,319.1,310,291.8
604,"1620604","Condeixa-a-Nova",2699.9,2479.8,2443.3,2838.8,2507.1,2430,2159.4,2238.7,2202,1952.3,1385.8,1361.4,1028.6,892,778,572.2,397.4,617.1,604.2,397.8,389.2,371.9,363.2,306.7,299.2,231,276.8,218.9,212.7,206.6,194.5
605,"1620605","Figueira da Foz",9032.5,8281.7,8159.8,9457.5,8387.4,8129.3,7405.9,7714.3,7587.8,7104.4,5036.6,4948.2,3741.4,3246,2832.3,2086.2,2197.4,3377.4,3307,3742.1,3660.6,3498,3416.7,2856.1,2786.4,2211.8,2577.4,2095.4,2037.3,1979,1862.6
608,"1620608","Mira",3959.8,3640.1,3586.6,4150.2,3677,3563.9,3217.4,3351,3296,3023.4,2145.2,2107.6,1594.2,1387.7,1203.4,882.2,607.8,920.2,901,548.4,536.5,512.6,500.7,421.7,411.4,319.8,380.6,303,294.5,286.1,269.3
610,"1620610","Montemor-o-Velho",10979.7,10077.8,9929.7,11509.4,10195.4,9881.8,8927.8,9311.4,9158.7,8419.5,5969.3,5864.6,4435.6,3840.6,3354.9,2467.8,2419.4,3725.3,3647.5,3871.1,3787,3618.6,3534.4,2961.5,2889.3,2283,2672.6,2162.7,2102.6,2042.6,1922.4
613,"1620613","Penacova",3076.2,2829.4,2787.8,3224.5,2856.6,2768.6,2579.8,2695,2650.9,2562.5,1812.1,1780.4,1349.9,1164.6,1021,751,479.2,729.3,714.2,365.5,357.7,341.8,333.8,277.9,271.1,213.2,250.8,202,196.4,190.7,179.5
615,"1620615","Soure",4205.4,3862.6,3805.9,4412.5,3905,3784.8,2710.2,2823.4,2777.1,1315.1,932.7,916.3,694.2,607.1,522.7,381.5,327.3,504.9,494.4,451.6,441.8,422.2,412.3,345,336.6,266.5,311.4,252.5,245.4,238.5,224.4
1004,"1631004","Batalha",3959.8,3640.1,3586.6,4150.2,3677,3563.9,3579.8,3721.8,3660.6,3972.5,2824.7,2775.2,2095.7,1821.2,1580.2,1168.4,970.1,1492.2,1461.3,1290.4,1262.3,1206.2,1178.2,987.1,963,763.9,890.9,723.8,703.6,683.4,643.3
1009,"1631009","Leiria",17999.5,16515.6,16272.7,18853.2,16713.8,16199.5,17478.7,18209.2,17910.6,21408.2,15189.7,14923.3,11275.4,9775.1,8533.2,6270.9,4932.3,7573.8,7416.1,6000.2,5869.7,5608.8,5478.5,4581.2,4469.4,3544.2,4134.3,3357.8,3264.5,3171.2,2984.6
1010,"1631010","Marinha Grande",1014.6,937.8,924.1,1064.5,942.1,913.1,1956.6,2039,2005.7,3782.6,2691.5,2644.3,1992.8,1734.5,1507.3,1108.7,584.4,897.7,878.9,161.3,157.8,150.8,147.3,124.6,121.6,97.7,112.4,92.6,90,87.4,82.2
1015,"1631015","Pombal",19832.2,18200.6,17933,20781.8,18415.6,17849,15928,16583.7,16311.8,14642.7,10393,10210.6,7714.1,6690.2,5834.6,4291.8,3611.6,5554.1,5438.4,4849.6,4744.2,4533.3,4427.9,3709,3618.6,2860.3,3347.2,2709.8,2634.5,2559.2,2408.6
1016,"1631016","Porto de Mós",18032.2,16547.4,16304.1,18884.1,16744.2,16229,15029.4,15656.8,15400.2,14791.8,10499.6,10315.4,7791.2,6764.6,5895.4,4339.4,2851.9,4387.2,4295.8,2419.4,2366.8,2261.6,2209,1849.8,1804.6,1430.2,1669.3,1354.9,1317.2,1279.6,1204.3
1002,"1641002","Alvaiázere",1816.3,1669,1644.5,1913.1,1686.6,1634.7,1449.4,1497.3,1472.6,1288,919.4,903.3,681.4,594.7,510.6,381.5,280.6,437.6,428.6,322.6,315.6,301.5,294.5,249.2,243.1,186.6,224.9,176.8,171.8,167,157
1003,"1641003","Ansião",2879.9,2638.7,2599.9,3008.5,2674.2,2591.9,2449.4,2552.4,2510.6,2494.6,1772.2,1741,1311.4,1139.8,996.7,727.3,841.5,1279.2,1252.5,1516.2,1483.2,1417.3,1384.3,1159.7,1131.4,897.2,1046.6,849.9,826.3,802.7,755.5
601,"1640601","Arganil",3190.8,2924.8,2881.8,3332.6,2962.9,2871.7,2753.7,2866.2,2819.2,2860.7,2025.3,1989.8,1504.2,1300.9,1142.6,834.6,490.9,751.8,736.1,279.6,273.5,261.4,255.3,210.9,205.8,168.8,190.2,159.9,155.4,151,142.2
1007,"1641007","Castanheira de Pêra",98.2,95.4,94,108,91.2,88.3,58,57,56.2,0,0,0,0,0,0,0,11.7,11.2,11,21.5,21,20.2,19.6,19.2,18.7,8.9,17.3,8.4,8.2,8,7.4
1008,"1641008","Figueiró dos Vinhos",1178.2,1080.9,1065,1234.2,1094,1060.3,753.6,784.2,771.4,366.1,266.5,261.8,192.9,173.4,145.8,107.3,70.1,112.2,109.8,75.2,73.6,70.3,68.7,57.5,56.2,44.4,51.9,42.1,40.9,39.8,37.4
606,"1640606","Góis",949.1,874.3,861.4,1002.8,881.3,854.2,724.6,755.8,743.4,610.1,426.4,418.9,321.4,272.6,243.1,178.8,140.2,213.2,208.7,161.3,157.8,150.8,147.3,124.6,121.6,97.7,112.4,92.6,90,87.4,82.2
607,"1640607","Lousã",2094.5,1923.4,1895.1,2190.8,1944.9,1885,1463.8,1525.8,1500.7,949.1,679.5,667.6,501.4,433.6,376.8,274.2,303.8,460.1,450.5,516.2,504.9,482.4,471.3,393,383.4,302,354.6,286.1,278.2,270.2,254.3
609,"1640609","Miranda do Corvo",2618.2,2400.2,2365,2746.2,2431.1,2356.3,1768.1,1839.4,1809.4,1030.4,732.8,720,540,470.8,413.3,298,187,280.6,274.6,129,126.2,120.6,117.8,95.8,93.5,79.9,86.5,75.8,73.6,71.5,67.4
611,"1640611","Oliveira do Hospital",1178.2,1080.9,1065,1234.2,1094,1060.3,710.2,741.4,729.3,244.1,173.3,170.2,128.6,111.5,97.3,71.5,93.5,145.8,142.9,193.6,189.4,180.9,176.8,143.8,140.2,115.4,129.8,109.4,106.3,103.4,97.3
612,"1640612","Pampilhosa da Serra",409,381.5,375.9,432,379.8,368.2,217.4,228.2,224.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1178.2,1080.9,1065,1234.2,1094,1060.3,623.2,641.7,631.2,0,0,0,0,0,0,0,23.4,33.7,33,64.6,63.1,60.3,58.9,47.9,46.8,35.5,43.3,33.7,32.7,31.8,29.9
614,"1640614","Penela",1079.9,985.5,971,1126.3,1002.8,972,681.1,713,701.3,311.8,226.5,222.6,167.2,148.6,121.6,95.4,70.1,101,98.9,75.2,73.6,70.3,68.7,57.5,56.2,44.4,51.9,42.1,40.9,39.8,37.4
616,"1640616","Tábua",3158.1,2893,2850.5,3301.6,2932.6,2842.3,4463.9,4662.8,4586.3,7511.2,5329.7,5236.2,3959.8,3431.8,2990.2,2205.5,1133.8,1750.4,1713.9,247.3,241.9,231.2,225.8,191.7,187,142.2,173,134.7,131,127.2,119.7
617,"1640617","Vila Nova de Poiares",785.4,715.4,704.8,817.8,729.3,706.9,594.2,613.2,603.1,488.1,346.5,340.3,257.1,223,194.5,143,105.2,168.3,164.8,118.3,115.7,110.6,108,86.2,84.2,71,77.9,67.4,65.4,63.6,59.9
901,"1650901","Aguiar da Beira",638.2,588.2,579.4,678.8,592.6,574.4,1449.4,1497.3,1472.6,2955.7,2091.9,2055.2,1555.7,1350.5,1179.1,870.2,607.8,931.3,911.9,602.2,589.1,562.9,549.8,460.1,448.8,355.4,415.2,336.6,327.3,317.9,299.2
1802,"1651802","Carregal do Sal",1587.2,1462.5,1440.9,1666.2,1473.8,1428.6,1000,1041,1023.9,433.8,306.5,301.1,231.4,198.2,170.2,131.2,93.5,134.7,131.8,86,84.2,80.4,78.6,67.1,65.4,53.3,60.5,50.5,49.1,47.7,44.9
1803,"1651803","Castro Daire",965.4,890.2,877,1018.2,896.5,868.9,724.6,755.8,743.4,555.8,399.8,392.7,295.7,260.2,218.9,167,151.9,235.7,230.6,225.8,220.9,211,206.2,172.5,168.3,133.3,155.7,126.2,122.7,119.2,112.2
