"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",1931.5,2124.9,2100.2,1615.5,1938,1224.1,1171.5,1156.8,1014.4,1685.2,1452.4,1433,809.2,591.1,582.7,380.7,581.9,1126.4,832.7,1107.1,1089.7,1055,1385.4,1701.4,1672.4,1614.5,1269.5,1246.3,1223.1,1199.9,1153.6
303,"1120303","Braga",1157.2,1271.7,1256.9,966.9,1157.3,731.4,587.6,580.3,510.9,483.5,417.5,411.9,232.2,169.4,167,109.7,190.8,373.4,276.5,389,382.9,370.7,488,598.4,588.2,567.8,447.2,439,430.8,422.7,406.3
306,"1120306","Esposende",395.4,434.7,429.6,330.2,396.1,250.1,235.8,232.8,204.4,327.1,280.6,276.9,157.1,112.9,111.3,74.2,117.7,228.4,170.2,230.4,226.8,219.6,288.8,355.7,349.6,337.5,264.7,259.9,255,250.2,240.5
310,"1120310","Terras de Bouro",317.1,350.1,346,267.3,318.5,200.9,198.4,195.9,171.5,305.7,263.1,259.6,146.8,106.3,104.8,71,50.9,98.8,72.9,47.9,47.1,45.6,58.9,71.7,70.5,68,54,53,52,51,49.1
313,"1120313","Vila Verde",803.1,881.3,871.1,668.2,803.9,507.8,482.8,476.8,419.6,689.7,596.4,588.4,331.2,242.4,239,154.9,117.7,228.4,167.1,113.7,111.9,108.4,140.2,171,168.1,162.2,128.5,126.1,123.8,121.4,116.8
307,"1130307","Fafe",720.7,792.8,783.6,601.4,722.4,454.8,385.5,380.7,335.7,391.1,336.8,332.3,187.8,136.1,134.2,90.3,57.2,111.1,82,41.9,41.2,39.9,50.5,60.6,59.6,57.5,46.3,45.4,44.6,43.7,42
308,"1130308","Guimarães",3755.9,4129.1,4081,3136.6,3763.3,2376.2,1837.8,1814.7,1594.7,1244.4,1073.5,1059.2,597.5,435,428.9,280.7,279.8,546.2,404.2,401,394.7,382.1,502,617.7,607.2,586.2,460,451.6,443.2,434.8,418
309,"1130309","Póvoa de Lanhoso",547.7,603.7,596.6,459.9,551.5,348.7,243.3,240.3,208,56.9,49.1,48.4,27.3,19.9,19.6,12.9,25.4,49.4,36.5,50.9,50.1,48.5,64.5,79.9,78.6,75.9,59.1,58,56.9,55.9,53.7
1314,"1131314","Santo Tirso",2314.5,2543.5,2513.8,1933.9,2318.6,1462.9,1130.4,1116.2,978,753.7,649,640.4,361.9,262.3,258.6,171,127.2,243.8,179.3,116.7,114.9,111.2,145.8,179.3,176.2,170.1,133.6,131.2,128.7,126.3,121.4
1318,"1131318","Trofa",0,0,0,0,0,0,33.7,33.2,29.2,156.4,133.3,131.5,75.1,53.1,52.4,35.5,54.1,104.9,79,104.7,103.1,99.8,131.8,162.7,159.9,154.4,120.8,118.6,116.4,114.1,109.8
311,"1130311","Vieira do Minho",2079.8,2285.9,2259.2,1737.3,2081.7,1315.1,954.4,942.5,828.4,398.2,343.8,339.2,191.2,139.5,137.5,90.3,92.2,179,130.7,131.6,129.6,125.5,165.4,204.1,200.6,193.6,151.6,148.8,146.1,143.3,137.8
312,"1130312","Vila Nova de Famalicão",1989.2,2185.3,2159.8,1658.7,1992.3,1258.2,1033,1020.1,897.7,945.7,813.9,803,454.1,332.1,327.4,213,384.8,743.7,550.1,783.9,771.6,747,981.6,1205.1,1184.5,1143.5,899.4,883,866.6,850.2,817.3
314,"1130314","Vizela",0,0,0,0,0,0,86.1,85,76.6,405.3,350.8,346.1,194.6,142.8,140.7,90.3,54.1,104.9,79,26.9,26.5,25.7,33.7,41.4,40.6,39.2,30.8,30.3,29.7,29.2,28
107,"1140107","Espinho",156.5,173.1,171,129.7,159.2,98.5,67.4,66.5,58.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1527.9,1678.2,1658.6,1273.5,1530.2,966.4,688.7,680.1,598.5,234.7,203.5,200.8,112.7,83,81.9,51.6,31.8,64.8,48.6,20.9,20.6,20,25.2,30.3,29.8,28.8,23.1,22.7,22.3,21.9,21
1306,"1141306","Maia",939,1034.3,1022.2,786.1,943.7,595,512.8,506.4,445.2,554.6,477.1,470.7,266.3,192.6,189.9,125.9,117.7,228.4,170.2,155.6,153.2,148.3,196.3,242.6,238.5,230.3,179.9,176.6,173.3,170,163.5
1308,"1141308","Matosinhos",749.5,825,815.4,625,753.4,473.7,572.7,565.5,496.3,1208.8,1042,1028,580.5,421.7,415.7,274.3,162.2,311.7,231,74.8,73.6,71.3,92.5,113.1,111.1,107.3,84.8,83.3,81.7,80.2,77.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",749.5,825,815.4,625,753.4,473.7,449.2,443.5,386.8,625.7,540.3,533.1,300.5,219.2,216.1,142,108.1,212.9,158,113.7,111.9,108.4,140.2,171,168.1,162.2,128.5,126.1,123.8,121.4,116.8
1315,"1141315","Valongo",448.9,495,489.2,377.3,450.5,284.2,247,243.9,215.3,277.3,238.6,235.4,133.2,96.3,94.9,64.5,44.5,86.4,63.8,38.9,38.3,37.1,47.7,57.9,56.9,55,43.7,42.9,42.1,41.3,39.7
1316,"1141316","Vila do Conde",1383.7,1521.2,1503.5,1155.6,1386.5,875.5,816,805.7,704.3,1095,943.7,931.1,525.9,381.9,376.5,248.5,184.4,354.9,261.3,170.6,167.9,162.5,213.2,262,257.5,248.6,195.3,191.7,188.2,184.6,177.5
1317,"1141317","Vila Nova de Gaia",1400.2,1541.4,1523.4,1171.3,1405.9,886.8,670,661.6,580.2,384,329.8,325.4,184.4,132.8,130.9,87.1,82.7,160.4,118.5,113.7,111.9,108.4,140.2,171,168.1,162.2,128.5,126.1,123.8,121.4,116.8
1301,"1151301","Amarante",6091,6696.7,6618.6,5086.2,6101.3,3854.3,2792.2,2757.2,2419.4,1137.7,982.3,969.2,546.3,398.5,392.8,258.1,168.5,327.1,243.1,119.7,117.8,114,148.6,182,178.9,172.7,136.2,133.7,131.2,128.7,123.8
1302,"1151302","Baião",498.3,547.3,540.9,416.6,497.1,314.6,370.6,365.9,321.1,746.6,645.5,636.9,358.5,262.3,258.6,167.8,95.4,185.2,136.8,32.9,32.4,31.4,42,52.4,51.5,49.7,38.6,37.8,37.1,36.4,35
304,"1150304","Cabeceiras de Basto",1066.7,1171.1,1157.5,888.3,1068,674.6,531.5,524.9,459.8,398.2,343.8,339.2,191.2,139.5,137.5,90.3,114.5,222.2,164.1,200.5,197.3,191,249.6,306.1,300.9,290.4,228.7,224.5,220.4,216.2,207.8
106,"1150106","Castelo de Paiva",2631.6,2893.6,2859.8,2197.2,2637.1,1663.7,1197.8,1182.7,1040,455.1,392.9,387.7,218.5,159.4,157.1,103.3,76.3,148.1,109.4,71.8,70.7,68.4,89.8,110.3,108.4,104.6,82.2,80.7,79.2,77.7,74.7
305,"1150305","Celorico de Basto",1729.7,1903.6,1881.4,1446.5,1736,1095.2,819.7,809.4,711.6,447.9,385.9,380.7,215.1,156.1,153.9,103.3,70,132.7,97.2,50.9,50.1,48.5,64.5,79.9,78.6,75.9,59.1,58,56.9,55.9,53.7
1804,"1151804","Cinfães",358.3,394.4,389.8,298.7,357.3,227.4,190.9,188.5,164.2,184.9,161.4,159.2,88.8,66.4,65.5,41.9,54.1,104.9,76,92.7,91.3,88.4,115,140.6,138.2,133.4,105.4,103.4,101.5,99.6,95.7
1303,"1151303","Felgueiras",3830,4213.6,4164.5,3199.5,3841,2425.5,1807.8,1785.2,1565.4,945.7,813.9,803,454.1,332.1,327.4,213,181.2,351.8,258.3,212.4,209.1,202.4,266.4,328.1,322.6,311.4,244.1,239.7,235.2,230.8,221.8
1305,"1151305","Lousada",3146.4,3461.1,3420.7,2629.6,3153.6,1993.5,1527.1,1508,1324.6,981.2,845.5,834.2,471.2,342,337.2,222.7,216.2,422.8,313,305.2,300.4,290.8,381.4,468.8,460.8,444.9,349.5,343.1,336.7,330.3,317.6
1307,"1151307","Marco de Canaveses",3624.1,3984.2,3937.8,3026.6,3631.3,2292.9,1620.7,1600.4,1404.9,490.7,424.5,418.8,235.6,172.7,170.2,109.7,82.7,160.4,118.5,77.8,76.6,74.1,98.2,121.3,119.3,115.1,90,88.3,86.7,85,81.7
1705,"1151705","Mondim de Basto",181.2,201.2,198.9,153.3,182.5,117.5,89.8,88.7,80.3,71.1,63.1,62.3,34.1,26.6,26.2,16.2,35,67.9,48.6,74.8,73.6,71.3,92.5,113.1,111.1,107.3,84.8,83.3,81.7,80.2,77.1
1309,"1151309","Paços de Ferreira",959.6,1054.4,1042.1,801.9,959.3,606.4,438,432.4,379.5,177.8,154.4,152.3,85.4,63.1,62.2,38.7,41.3,80.2,60.8,59.8,58.9,57,75.7,93.8,92.2,89,69.4,68.1,66.8,65.6,63
1310,"1151310","Paredes",3945.3,4338.4,4287.8,3293.9,3953.6,2497.5,1972.5,1947.8,1711.4,1500.3,1294.5,1277.2,720.4,524.7,517.2,338.8,273.5,527.7,389,296.3,291.6,282.3,370.2,455,447.3,431.8,339.2,333,326.8,320.6,308.3
1311,"1151311","Penafiel",3830,4213.6,4164.5,3199.5,3841,2425.5,1834,1811,1587.3,1066.6,919.2,906.9,512.2,371.9,366.7,242,397.5,774.6,571.3,789.9,777.5,752.7,987.2,1213.3,1192.6,1151.4,904.6,888.1,871.6,855,822
1813,"1151813","Resende",53.5,60.4,59.6,47.2,54.4,34.1,44.9,44.4,40.1,106.7,91.2,90,51.2,36.5,36,25.8,25.4,49.4,36.5,38.9,38.3,37.1,47.7,57.9,56.9,55,43.7,42.9,42.1,41.3,39.7
1709,"1151709","Ribeira de Pena",173,189.1,186.9,141.5,170.9,109.9,142.2,140.4,124.1,327.1,280.6,276.9,157.1,112.9,111.3,74.2,73.2,142,106.4,104.7,103.1,99.8,131.8,162.7,159.9,154.4,120.8,118.6,116.4,114.1,109.8
104,"1160104","Arouca",1618.5,1778.8,1758.1,1352.1,1619.5,1023.3,950.7,938.8,821,1265.7,1091.1,1076.5,607.8,441.7,435.4,287.2,200.3,388.8,285.7,167.6,164.9,159.7,207.6,253.7,249.4,240.7,190.2,186.7,183.2,179.8,172.8
113,"1160113","Oliveira de Azeméis",1161.3,1275.7,1260.9,966.9,1161.2,735.2,640.1,632,554.7,718.1,621,612.7,344.9,252.4,248.8,161.3,143.1,277.8,206.7,179.5,176.7,171.1,224.4,275.7,271,261.7,205.6,201.8,198.1,194.3,186.8
109,"1160109","Santa Maria da Feira",1688.5,1855.3,1833.7,1407.2,1689.4,1068.7,845.9,835.3,733.5,647,557.8,550.3,310.7,225.8,222.6,148.4,104.9,203.7,152,95.7,94.3,91.2,117.8,143.4,141,136.1,108,106,104,102,98.1
116,"1160116","São João da Madeira",78.3,84.5,83.5,62.9,77.7,49.2,33.7,33.2,29.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",280,305.9,302.3,231.9,279.6,174.3,161,158.9,138.7,213.3,182.4,180,102.4,73,72,48.4,38.2,77.2,57.8,44.9,44.2,42.8,56.1,68.9,67.8,65.4,51.4,50.5,49.5,48.6,46.7
1701,"1171701","Alijó",148.3,161,159.1,121.8,147.6,90.9,82.3,81.3,69.3,92.4,80.7,79.6,44.4,33.2,32.7,19.4,22.3,43.2,30.4,32.9,32.4,31.4,42,52.4,51.5,49.7,38.6,37.8,37.1,36.4,35
1801,"1171801","Armamar",98.8,144.9,143.2,94.3,93.2,90.9,33.7,33.2,32.8,0,0,0,0,0,0,0,3.2,3.1,3,3,5.9,5.7,5.6,5.5,5.4,5.2,2.6,2.5,2.5,2.5,2.4
403,"1170403","Carrazeda de Ansiães",94.7,136.8,135.2,90.4,89.3,87.2,37.4,37,36.5,28.4,28.1,27.7,27.3,26.6,26.2,25.8,15.9,15.4,15.2,9,17.7,17.1,16.8,16.5,16.3,15.7,7.7,7.6,7.4,7.3,7
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",90.6,132.8,131.3,86.5,85.4,83.4,29.9,29.5,29.2,0,0,0,0,0,0,0,12.7,12.4,12.2,18,32.4,31.4,30.8,30.3,29.8,28.8,15.4,15.1,14.8,14.6,14
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",259.5,378.3,373.9,247.6,244.7,238.8,138.5,136.8,135,188.4,186,183.5,181,176,173.5,171,101.8,98.8,97.2,65.8,129.6,125.5,123.4,121.3,119.3,115.1,56.5,55.5,54.5,53.4,51.4
1812,"1171812","Penedono",160.6,233.4,230.7,153.3,151.5,147.8,52.4,51.8,51.1,0,0,0,0,0,0,0,6.3,6.2,6.1,12,20.6,20,19.6,19.3,19,18.3,10.3,10.1,9.9,9.7,9.3
1708,"1171708","Peso da Régua",45.3,64.4,63.6,43.2,42.7,41.7,18.7,18.5,18.2,17.8,17.5,17.3,17.1,16.6,16.4,16.2,6.3,6.2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",53.5,76.5,75.6,51.1,50.5,49.2,22.5,22.2,21.9,21.3,21.1,20.8,20.5,19.9,19.6,19.4,15.9,15.4,15.2,12,26.5,25.7,25.2,24.8,24.4,23.6,10.3,10.1,9.9,9.7,9.3
1711,"1171711","Santa Marta de Penaguião",57.7,84.5,83.5,55,54.4,53.1,18.7,18.5,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",20.6,28.2,27.8,19.6,19.4,19,14.9,14.8,14.6,24.9,24.5,24.3,23.9,23.2,22.9,22.6,9.5,9.3,9.1,3,5.9,5.7,5.6,5.5,5.4,5.2,2.6,2.5,2.5,2.5,2.4
1818,"1171818","Sernancelhe",74.1,108.6,107.4,70.8,69.9,68.2,33.7,33.2,32.8,28.4,28.1,27.7,27.3,26.6,26.2,25.8,15.9,15.4,15.2,12,20.6,20,19.6,19.3,19,18.3,10.3,10.1,9.9,9.7,9.3
1819,"1171819","Tabuaço",284.2,418.5,413.6,271.2,268,261.5,101.1,99.8,98.5,14.2,14,13.9,13.6,13.3,13.1,12.9,6.3,6.2,6.1,3,5.9,5.7,5.6,5.5,5.4,5.2,2.6,2.5,2.5,2.5,2.4
1820,"1171820","Tarouca",115.3,169,167.1,110,108.7,106.1,71.1,70.2,69.3,124.4,122.8,121.2,119.5,116.2,114.6,113,54.1,52.5,51.7,23.9,44.2,42.8,42,41.4,40.6,39.2,20.5,20.2,19.8,19.4,18.7
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,3.1,3,6,11.8,11.4,11.2,11,10.8,10.5,5.2,5.1,4.9,4.9,4.7
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",226.5,330,326.2,216.2,213.6,208.4,134.7,133.1,131.4,213.3,210.5,207.7,204.9,199.2,196.4,193.6,200.3,194.4,191.5,194.5,379.9,367.8,361.8,355.7,349.6,337.5,167,164,161,157.9,151.8
401,"1180401","Alfândega da Fé",41.2,60.4,59.6,39.3,38.8,37.9,33.7,33.2,32.8,71.1,70.2,69.2,68.3,66.4,65.5,64.5,50.9,49.4,48.6,41.9,82.5,79.8,78.5,77.2,75.9,73.3,36,35.3,34.7,34,32.7
1702,"1181702","Boticas",477.7,700.3,692.1,455.9,450.5,439.6,217.1,214.4,211.6,202.7,200,197.3,194.6,189.3,186.6,183.9,213.1,206.8,203.6,215.4,424.1,410.6,403.8,397.1,390.3,376.8,185,181.6,178.2,174.9,168.1
402,"1180402","Bragança",325.3,478.9,473.3,310.5,306.8,299.4,217.1,214.4,211.6,405.3,399.9,394.6,389.2,378.6,373.2,367.8,372,361.1,355.6,356.1,698,675.8,664.6,653.5,642.4,620.2,305.8,300.2,294.6,289.1,277.9
1703,"1181703","Chaves",967.8,1416.6,1400.1,923.7,912.7,890.6,359.3,354.8,350.3,120.9,119.3,117.7,116.1,112.9,111.3,109.7,127.2,123.4,121.5,128.7,253.3,245.2,241.2,237.1,233.1,225,110.5,108.5,106.4,104.4,100.4
405,"1180405","Macedo de Cavaleiros",267.7,394.4,389.8,255.5,252.4,246.3,138.5,136.8,135,174.2,171.9,169.6,167.3,162.8,160.4,158.1,257.6,250,246.2,293.2,574.3,556,546.9,537.7,528.6,510.3,251.8,247.2,242.6,238,228.8
406,"1180406","Miranda do Douro",152.4,225.3,222.8,145.4,143.7,140.2,89.8,88.7,87.6,142.2,140.3,138.4,136.6,132.8,130.9,129.1,168.5,163.6,161.1,176.5,347.5,336.4,330.9,325.4,319.8,308.8,151.6,148.8,146.1,143.3,137.8
407,"1180407","Mirandela",292.4,430.6,425.6,279.1,275.8,269.1,112.3,110.9,109.5,46.2,45.6,45,44.4,43.2,42.6,41.9,31.8,30.9,30.4,26.9,53,51.3,50.5,49.6,48.8,47.1,23.1,22.7,22.3,21.9,21
408,"1180408","Mogadouro",168.9,245.5,242.6,161.2,159.2,155.4,112.3,110.9,109.5,202.7,200,197.3,194.6,189.3,186.6,183.9,168.5,163.6,161.1,152.6,297.5,288,283.3,278.5,273.8,264.3,131.1,128.7,126.3,123.9,119.1
1706,"1181706","Montalegre",2359.8,3457,3416.7,2252.2,2225.3,2171.6,1051.8,1038.6,1025.4,935,922.7,910.3,898,873.3,861,848.6,791.8,768.4,756.7,721.1,1419.6,1374.4,1351.7,1329.1,1306.5,1261.2,619.3,608,596.7,585.4,562.8
1707,"1181707","Murça",152.4,225.3,222.8,145.4,143.7,140.2,67.4,66.5,65.7,64,63.1,62.3,61.5,59.8,58.9,58.1,25.4,24.7,24.3,9,17.7,17.1,16.8,16.5,16.3,15.7,7.7,7.6,7.4,7.3,7
1712,"1181712","Valpaços",580.7,853.2,843.2,554.2,547.6,534.3,224.6,221.8,218.9,96,94.7,93.5,92.2,89.7,88.4,87.1,54.1,52.5,51.7,35.9,70.7,68.4,67.3,66.2,65.1,62.8,30.8,30.3,29.7,29.2,28
1713,"1181713","Vila Pouca de Aguiar",428.3,627.8,620.5,408.8,403.9,394.1,179.6,177.4,175.2,124.4,122.8,121.2,119.5,116.2,114.6,113,139.9,135.8,133.7,143.6,282.8,273.7,269.2,264.7,260.2,251.2,123.3,121.1,118.8,116.6,112.1
411,"1180411","Vimioso",144.2,213.3,210.8,137.6,135.9,132.7,89.8,88.7,87.6,156.4,154.4,152.3,150.2,146.1,144.1,142,165.3,160.4,158,167.6,329.9,319.4,314.1,308.8,303.6,293.1,143.9,141.2,138.7,136,130.8
412,"1180412","Vinhais",185.3,273.7,270.5,176.9,174.8,170.6,89.8,88.7,87.6,103.1,101.7,100.4,99,96.3,94.9,93.6,133.6,129.6,127.7,146.6,288.6,279.4,274.8,270.2,265.6,256.4,125.9,123.6,121.3,119,114.4
101,"1610101","Águeda",420.1,410.5,354,200.5,345.7,337.3,318.1,262.4,259.1,426.6,252.6,249.2,82,79.7,78.5,77.4,66.8,64.8,63.8,116.7,114.9,111.2,109.4,159.9,157.2,151.8,100.2,98.4,96.6,94.7,91.1
102,"1610102","Albergaria-a-Velha",696,680.1,588.7,334.1,574.8,560.9,535.2,439.8,434.2,764.4,452.5,446.5,146.8,142.8,140.7,138.8,89,86.4,85.1,122.7,120.8,116.9,115,168.2,165.3,159.6,105.4,103.4,101.5,99.6,95.7
103,"1610103","Anadia",807.2,788.8,680.2,385.2,664.1,648.1,501.5,414,408.7,142.2,84.2,83.1,27.3,26.6,26.2,25.8,22.3,21.6,21.3,41.9,41.2,39.9,39.3,57.9,56.9,55,36,35.3,34.7,34,32.7
105,"1610105","Aveiro",1581.4,1545.4,1336.5,754.7,1304.9,1273.4,1051.8,864.9,853.9,675.5,399.9,394.6,129.7,126.2,124.4,122.6,82.7,80.2,79,116.7,114.9,111.2,109.4,159.9,157.2,151.8,100.2,98.4,96.6,94.7,91.1
108,"1610108","Estarreja",3772.4,3686.4,3186,1800.2,3110.8,3035.6,2455.4,2018,1992.4,1297.7,768.3,758,249.3,242.4,239,235.6,353,342.5,337.3,778,765.8,741.3,729.2,1075.4,1057.1,1020.5,668.1,655.9,643.7,631.6,607.2
110,"1610110","Ílhavo",156.5,152.9,131.3,74.7,128.2,125.1,116,96.1,94.9,142.2,84.2,83.1,27.3,26.6,26.2,25.8,38.2,37.1,36.5,86.8,85.4,82.7,81.3,118.6,116.5,112.5,74.5,73.2,71.8,70.4,67.7
111,"1610111","Mealhada",564.2,551.4,477.3,271.2,466,454.8,381.8,314.2,310.2,284.4,168.4,166.1,54.6,53.1,52.4,51.6,31.8,30.9,30.4,44.9,44.2,42.8,42,60.6,59.6,57.5,38.6,37.8,37.1,36.4,35
112,"1610112","Murtosa",317.1,309.9,266.5,149.3,260.2,253.9,239.6,195.9,193.4,320,189.4,186.9,61.5,59.8,58.9,58.1,47.7,46.3,45.6,80.8,79.5,77,75.7,110.3,108.4,104.6,69.4,68.1,66.8,65.6,63
114,"1610114","Oliveira do Bairro",362.4,354.1,306.2,173,299,291.8,262,214.4,211.6,284.4,168.4,166.1,54.6,53.1,52.4,51.6,108.1,104.9,103.3,260.3,256.2,248.1,244,358.5,352.4,340.2,223.6,219.5,215.4,211.3,203.2
115,"1610115","Ovar",1573.2,1537.3,1328.5,750.8,1297.2,1265.8,1089.2,898.1,886.7,959.9,568.4,560.7,184.4,179.3,176.8,174.2,197.2,191.3,188.4,394.9,388.8,376.4,370.2,543.2,534,515.5,339.2,333,326.8,320.6,308.3
117,"1610117","Sever do Vouga",193.6,189.1,163.1,90.4,159.2,155.4,116,96.1,94.9,0,0,0,0,0,0,0,9.5,9.3,9.1,23.9,23.6,22.8,22.4,33.1,32.5,31.4,20.5,20.2,19.8,19.4,18.7
118,"1610118","Vagos",535.4,523.2,453.4,255.5,442.8,432.1,449.2,369.6,364.9,817.7,484.2,477.7,157.1,152.8,150.6,148.4,82.7,80.2,79,92.7,91.3,88.4,86.9,126.8,124.7,120.4,79.6,78.2,76.7,75.3,72.4
602,"1620602","Cantanhede",2368,2314,2000.7,1132,1953.5,1906.3,1594.5,1312.1,1295.4,1155.5,684.1,675,222,215.8,212.8,209.8,152.6,148.1,145.9,236.4,232.7,225.2,221.5,325.4,319.8,308.8,203,199.3,195.6,191.9,184.5
603,"1620603","Coimbra",897.8,877.4,759.7,428.4,741.8,723.8,583.9,480.5,474.4,302.2,178.9,176.5,58,56.5,55.7,54.8,60.4,58.7,57.8,116.7,114.9,111.2,109.4,159.9,157.2,151.8,100.2,98.4,96.6,94.7,91.1
604,"1620604","Condeixa-a-Nova",123.6,120.7,103.4,58.9,101,98.5,86.1,70.2,69.3,88.9,52.6,51.9,17.1,16.6,16.4,16.2,19.1,18.5,18.2,35.9,35.4,34.2,33.7,49.6,48.8,47.1,30.8,30.3,29.7,29.2,28
605,"1620605","Figueira da Foz",588.9,575.5,497.2,283,485.4,473.7,415.5,340,335.7,408.9,242.1,238.8,78.5,76.4,75.3,74.2,98.6,95.6,94.2,209.4,206.1,199.6,196.3,289.5,284.6,274.8,179.9,176.6,173.3,170,163.5
608,"1620608","Mira",535.4,523.2,453.4,255.5,442.8,432.1,348.1,288.3,284.6,177.8,105.2,103.8,34.1,33.2,32.7,32.3,15.9,15.4,15.2,12,11.8,11.4,11.2,16.5,16.3,15.7,10.3,10.1,9.9,9.7,9.3
610,"1620610","Montemor-o-Velho",831.9,813,704,397,687.4,670.8,610.1,502.6,496.3,711,421,415.4,136.6,132.8,130.9,129.1,267.1,259.2,255.3,634.3,624.4,604.5,594.5,876.9,862,832.1,544.8,534.8,524.9,514.9,495
613,"1620613","Penacova",1437.3,1404.5,1213.2,683.9,1184.5,1155.9,928.2,765.1,755.4,462.2,273.6,270,88.8,86.3,85.1,83.9,35,34,33.4,18,17.7,17.1,16.8,24.8,24.4,23.6,15.4,15.1,14.8,14.6,14
