"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",0,0,0,0,0,0,144,164.4,141.3,138.7,118.7,117.6,173.5,208.1,243.7,203.9,149.7,163.6,161.9,114.4,113.2,110.7,109.4,135.7,106.9,104.4,90.1,89,75.1,60.7,60
1009,"1631009","Leiria",0,0,0,0,0,0,549.2,621.4,539,528.8,449.2,444.9,659.7,789.9,925.9,774,666.2,724.6,716.9,605.2,598.7,585.5,579,716,565.8,552.7,478.6,472.8,399.3,325.1,321
1010,"1631010","Marinha Grande",0,0,0,0,0,0,58.6,67.7,57.5,56.4,48.9,48.4,70.8,85,99.7,83.3,54.2,59.5,58.9,33.3,32.9,32.2,31.8,39.3,31.1,30.4,26.3,26,22,17.9,17.7
1015,"1631015","Pombal",0,0,0,0,0,0,422.2,476.4,414.4,406.6,344.5,341.2,506.8,606.4,711,594.2,781.2,850,840.9,950.5,940.1,919.5,909.2,1125.1,888.6,868,750.7,741.7,628.2,510.9,504.5
1016,"1631016","Porto de Mós",0,0,0,0,0,0,1113,1259.8,1092.4,1071.8,910.2,901.4,1337.7,1602.1,1874,1569.9,711.7,773.5,765.2,68.6,67.9,66.4,65.7,80.6,64.2,62.7,54.4,53.8,45.8,37.5,37.1
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.6,78.6,77.8,131,129.6,126.8,125.3,155.4,122.5,119.6,103.2,102,86,69.7,68.8
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.6,91.4,90.4,151.8,150.2,146.9,145.2,179,142,138.7,120.1,118.7,100.7,82.2,81.2
601,"1640601","Arganil",0,0,0,0,0,0,4.9,7.3,4.8,4.7,4.6,4.6,6.8,8.9,8.9,8.8,43.4,46.7,46.2,70.7,70,68.4,67.6,82.6,66.1,64.6,56.3,55.6,47.6,37.5,37.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,6.4,6.3,10.4,10.3,10.1,10,11.8,9.7,9.5,7.5,7.4,7.3,5.4,5.3
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,10.6,10.5,16.6,16.4,16.1,15.9,19.7,15.6,15.2,13.2,13,11,8.9,8.8
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,12.7,12.6,20.8,20.6,20.1,19.9,23.6,19.5,19,16.9,16.7,14.6,10.7,10.6
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6,48.9,48.4,81.1,80.3,78.5,77.6,96.4,75.8,74.1,63.8,63,53.1,42.8,42.3
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2,17,16.8,29.1,28.8,28.2,27.9,35.4,27.2,26.6,22.5,22.3,18.3,16.1,15.9
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3,19.1,18.9,33.3,32.9,32.2,31.8,39.3,31.1,30.4,26.3,26,22,17.9,17.7
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,6.4,6.3,10.4,10.3,10.1,10,11.8,9.7,9.5,7.5,7.4,7.3,5.4,5.3
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,6.4,6.3,10.4,10.3,10.1,10,11.8,9.7,9.5,7.5,7.4,7.3,5.4,5.3
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14.9,14.7,25,24.7,24.2,23.9,29.5,23.3,22.8,18.8,18.6,16.5,14.3,14.1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,6.4,6.3,10.4,10.3,10.1,10,11.8,9.7,9.5,7.5,7.4,7.3,5.4,5.3
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,112.3,125.7,110.2,108.1,90.8,89.9,134.7,161.1,188.3,157.9,273.4,297.5,294.3,372.3,368.3,360.2,356.1,440.6,348.1,340,294.6,291.1,245.4,200.1,197.6
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,51.3,58,50.3,49.4,41.9,41.5,61.6,73.9,86.4,72.4,36.9,40.4,39.9,10.4,10.3,10.1,10,11.8,9.7,9.5,7.5,7.4,7.3,5.4,5.3
1803,"1651803","Castro Daire",0,0,0,0,0,0,1027.6,1163.1,1008.5,989.6,840.4,832.2,1235,1479.1,1732.2,1449.2,915.7,996.6,986,532.4,526.7,515.1,509.3,629.4,497.8,486.2,420.4,415.3,351.7,285.8,282.2
1806,"1651806","Mangualde",0,0,0,0,0,0,112.3,125.7,110.2,108.1,90.8,89.9,134.7,161.1,188.3,157.9,110.7,119,117.7,77,76.1,74.5,73.6,90.5,71.9,70.3,60.1,59.3,51.3,41.1,40.6
1808,"1651808","Mortágua",0,0,0,0,0,0,114.7,130.6,112.6,110.5,95.4,94.5,139.3,167.8,194.9,164.4,78.1,87.1,86.2,16.6,16.4,16.1,15.9,19.7,15.6,15.2,13.2,13,11,8.9,8.8
1809,"1651809","Nelas",0,0,0,0,0,0,34.2,38.7,33.5,32.9,27.9,27.7,41.1,49.2,57.6,48.2,30.4,34,33.6,18.7,18.5,18.1,17.9,21.6,17.5,17.1,15,14.8,12.8,10.7,10.6
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,1232.6,1395.3,1209.8,1187,1008,998.2,1481.5,1774.5,2077.8,1738.7,1056.8,1149.5,1137.3,561.5,555.5,543.3,537.2,664.8,525,512.8,442.9,437.6,371.8,301.9,298.1
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,105,118.5,103,101.1,86.1,85.3,125.6,150,177.2,146.9,195.3,212.5,210.2,239.2,236.6,231.4,228.8,283.2,223.6,218.4,189.5,187.3,157.5,128.6,127
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,346.6,391.7,340.2,333.8,281.7,278.9,415.5,496.8,582.6,486.8,210.5,229.5,227.1,4.2,4.1,4,4,3.9,3.9,3.8,3.7,3.7,3.6,1.8,1.8
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,1108.1,1255,1087.6,1067.1,905.6,896.8,1333.2,1597.7,1869.5,1565.5,1215.2,1321.7,1307.6,985.8,975.1,953.7,943,1166.4,921.6,900.2,778.8,769.5,652,528.8,522.1
1817,"1651817","Sátão",0,0,0,0,0,0,551.6,626.3,541.4,531.2,451.6,447.2,664.3,796.6,930.3,780.5,646.7,703.3,695.8,563.6,557.5,545.2,539.1,666.8,526.9,514.7,444.8,439.4,371.8,301.9,298.1
1821,"1651821","Tondela",0,0,0,0,0,0,732.2,827,718.7,705.2,598.2,592.4,878.9,1054,1231.6,1032.7,611.9,667.2,660.1,307.8,304.4,297.8,294.4,363.9,287.8,281.1,244,241,203.3,164.4,162.3
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,278.2,314.4,273.1,267.9,225.8,223.6,333.3,398.3,467.4,390.3,210.5,229.5,227.1,79,78.2,76.4,75.6,94.4,73.9,72.2,62,61.2,51.3,42.8,42.3
1823,"1651823","Viseu",0,0,0,0,0,0,661.4,747.2,649.2,637,540.1,534.8,794.4,951,1114.2,931.8,536,582.2,576,245.4,242.8,237.4,234.8,291.1,229.4,224.1,193.3,191,161.2,132.2,130.5
1824,"1651824","Vouzela",0,0,0,0,0,0,759.1,860.9,745,731,621.5,615.5,913.1,1094.2,1280.3,1072.2,781.2,850,840.9,582.3,576,563.4,557.1,688.4,544.4,531.8,459.8,454.3,384.6,312.6,308.7
1413,"1661413","Mação",0,0,0,0,0,0,166,164.4,162.9,159.8,235.1,311.2,308.2,302.1,374.4,296,223.5,327.2,216.5,160.1,197.5,193.2,191,226.2,299.5,218.4,144.5,178,175.8,171.5,169.3
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,6.4,4.2,6.2,8.2,8,7.9,9.8,11.6,9.5,5.6,7.4,7.3,7.1,7
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,151.3,149.9,148.5,145.7,216.5,285.9,283.1,277.5,343.3,271.9,323.3,473.8,313.2,351.5,434.1,424.5,419.8,497.6,657.2,480.5,317.2,391.2,386.5,377,372.2
509,"1660509","Sertã",0,0,0,0,0,0,117.2,116.1,115,112.8,169.9,223.6,221.4,217.1,268,212.7,119.4,176.4,115.6,45.7,55.6,54.3,53.7,62.9,83.6,60.8,41.3,50,49.4,48.2,47.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,2.1,2,2,2,2,3.9,1.9,1.9,1.9,1.9,1.8,1.8
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,43.9,43.5,43.1,42.3,65.2,85.3,84.5,82.8,101.9,81.2,52.1,76.5,50.4,29.1,35,34.2,33.8,39.3,52.5,38,26.3,31.5,31.2,30.4,30
906,"1670906","Gouveia",0,0,0,0,0,0,63.5,62.9,62.3,61.1,90.8,119.9,118.7,116.4,144,114,65.1,95.6,63.1,27,32.9,32.2,31.8,37.4,50.6,36.1,24.4,29.7,29.3,28.6,28.2
912,"1670912","Seia",0,0,0,0,0,0,58.6,58,57.5,56.4,86.1,113,111.9,109.7,135.1,107.5,56.4,82.9,54.7,16.6,20.6,20.1,19.9,23.6,31.1,22.8,15,18.6,18.3,17.9,17.7
902,"1680902","Almeida",0,0,0,0,0,0,497.9,493.3,488.7,479.5,712.4,940.6,931.4,913,1129.7,894.6,566.4,830.8,548.7,297.4,368.3,360.2,356.1,422.9,556.1,408.4,268.4,331.9,327.9,319.8,315.7
903,"1680903","Celorico da Beira",0,0,0,0,0,0,26.8,26.6,26.3,25.9,37.2,50.7,50.2,49.2,62,48.2,93.3,138.1,90.4,124.8,154.3,150.9,149.2,177,233.3,170.9,112.6,139,137.3,134,132.3
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,297.8,295,292.3,286.8,428.3,564.8,559.3,548.2,677.8,537.2,262.6,386.7,254.4,45.7,57.6,56.4,55.7,66.9,87.5,64.6,41.3,51.9,51.3,50,49.4
907,"1680907","Guarda",0,0,0,0,0,0,283.1,280.5,277.9,272.6,405.1,534.8,529.6,519.1,642.4,508.7,618.4,909.5,599.2,682.1,843.4,824.9,815.7,967.7,1275.5,934.5,615.6,760.2,750.9,732.4,723.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,6.4,4.2,6.2,8.2,8,7.9,9.8,11.6,9.5,5.6,7.4,7.3,7.1,7
909,"1680909","Mêda",0,0,0,0,0,0,107.4,106.4,105.4,103.4,156,205.2,203.2,199.1,245.9,195.1,99.8,146.6,96.7,25,30.8,30.1,29.8,35.4,46.7,34.2,22.5,27.8,27.5,26.8,26.4
910,"1680910","Pinhel",0,0,0,0,0,0,244.1,241.8,239.6,235,351.5,463.4,458.8,449.8,556,440.7,379.7,556.7,367.9,320.3,395,386.3,382,452.4,596.9,436.8,289,356,351.7,343,338.7
911,"1680911","Sabugal",0,0,0,0,0,0,610.2,604.5,598.9,587.6,873,1152.7,1141.4,1118.8,1384.4,1096.3,868,1274.9,840.9,665.5,822.9,804.8,795.8,944.1,1244.4,911.6,600.5,741.7,732.6,714.6,705.6
913,"1680913","Trancoso",0,0,0,0,0,0,161.1,159.6,158.1,155.1,228.1,302,299.1,293.2,363.3,287.2,303.8,446.2,294.3,305.7,378.5,370.2,366,434.7,571.6,419.7,275.9,341.2,337,328.7,324.5
502,"1690502","Castelo Branco",0,0,0,0,0,0,493,488.5,483.9,474.8,707.7,933.7,924.5,906.3,1120.8,888,1180.5,1736,1143.6,1364.3,1686.9,1649.9,1631.4,1935.5,2551,1868.9,1231.1,1520.4,1501.9,1464.9,1446.4
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,461.3,457,452.8,444.2,661.2,871.4,862.9,845.8,1045.5,828.8,1764.2,2592.4,1709.2,2416.7,2987,2921.5,2888.8,3428.4,4518.8,3310.4,2180.7,2692.2,2659.5,2594,2561.2
507,"1690507","Penamacor",0,0,0,0,0,0,170.8,169.2,167.7,164.5,246.8,325.1,321.9,315.5,389.9,309.2,536,786.2,519.3,688.4,851.7,833,823.7,977.6,1287.2,943.9,621.2,767.6,758.3,739.6,730.3
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,29.3,29,28.8,28.2,39.6,53,52.5,51.5,64.2,50.4,23.9,36.1,23.1,4.2,4.1,4,4,3.9,5.9,3.8,3.7,3.7,3.6,3.6,3.5
501,"16A0501","Belmonte",0,0,0,0,0,0,65.9,65.3,64.7,63.5,93.1,124.5,123.3,120.8,150.6,118.4,65.1,95.6,63.1,20.8,26.7,26.1,25.9,31.5,40.8,30.4,18.8,24.1,23.8,23.2,22.9
503,"16A0503","Covilhã",0,0,0,0,0,0,422.2,418.3,414.4,406.6,605.2,797.6,789.8,774.2,956.9,758.6,453.5,665.1,439.4,205.9,255.1,249.5,246.7,293.1,385,283,185.8,229.9,227.1,221.5,218.7
504,"16A0504","Fundão",0,0,0,0,0,0,405.2,401.4,397.7,390.2,577.3,763.1,755.6,740.7,917.1,725.7,614.1,900.9,594.9,507.5,627.4,613.7,606.8,719.9,948.9,695.1,457.9,565.5,558.6,544.9,538
1001,"16B1001","Alcobaça",0,0,0,0,0,0,170.8,149.9,148.5,164.5,125.7,106,175.8,259.6,221.5,153.5,512.1,905.2,2087.6,3381.7,3521.9,3271.6,3065.8,4714.8,3661.3,2763.4,2409.7,2380.7,1725.3,1682.8,1811.5
1101,"16B1101","Alenquer",0,0,0,0,0,0,300.2,263.6,261.1,289.1,221.1,189,310.4,456.5,392.1,269.7,264.7,467.5,1078.5,1376.8,1433.9,1332,1249.4,1919.7,1491.3,1126.2,981.5,969.7,703.3,686,737.3
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,119.6,106.4,105.4,115.2,88.4,76.1,123.3,183.5,157.3,107.5,54.2,95.6,218.6,176.8,185.2,171,161.2,247.8,192.5,144.4,125.8,124.2,89.8,87.6,95.2
1005,"16B1005","Bombarral",0,0,0,0,0,0,26.8,24.2,24,25.9,20.9,18.4,29.7,42.5,35.5,24.1,8.7,14.9,31.5,8.3,8.2,8,7.9,11.8,9.7,7.6,5.6,5.6,3.6,3.6,5.3
1104,"16B1104","Cadaval",0,0,0,0,0,0,339.3,299.9,297.1,326.7,251.4,214.4,351.6,519.1,445.2,304.8,204,361.2,834.6,877.6,915.4,849.1,795.8,1223.5,950.8,717.9,626.8,619.3,446.9,435.9,471
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,241.6,212.8,210.8,232.7,179.2,152.2,251.1,371.5,319,217.1,171.4,301.7,695.8,804.8,837.3,778.7,728.2,1121.2,871.1,657.1,572.4,565.5,410.3,400.2,430.4
1108,"16B1108","Lourinhã",0,0,0,0,0,0,976.3,860.9,852.8,940.2,724,615.5,1015.8,1492.5,1280.3,877,362.4,639.6,1477.9,902.6,940.1,873.2,817.7,1258.8,976.1,736.9,643.7,636,459.7,448.4,483.3
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,4.2,6.2,6.2,6,6,9.8,7.8,5.7,3.7,3.7,3.6,3.6,3.5
1012,"16B1012","Óbidos",0,0,0,0,0,0,9.8,9.7,9.6,9.4,7,6.9,11.4,15.7,13.3,8.8,2.2,4.3,12.6,4.2,4.1,4,4,5.9,3.9,3.8,3.7,3.7,1.9,1.8,1.8
1014,"16B1014","Peniche",0,0,0,0,0,0,17.1,14.5,14.4,16.4,11.6,9.2,16,24.6,22.2,15.3,10.8,19.1,42,45.7,47.3,44.3,41.8,64.9,50.6,38,33.8,33.4,23.8,23.2,24.7
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,166,145.1,143.7,159.8,121.1,103.7,171.2,250.6,217.1,149.1,429.6,758.6,1751.2,2799.3,2915,2708.2,2536.6,3902.4,3031.3,2286.7,1994.9,1970.9,1426.8,1391.7,1499.3
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,844.5,744.8,737.8,813.2,626.2,532.5,878.9,1291.1,1107.6,758.6,562,990.2,2287.3,2558.1,2664.1,2474.8,2319.7,3566.1,2768.8,2091.1,1822.3,1800.4,1304.1,1272,1370.6
1401,"16C1401","Abrantes",0,0,0,0,0,0,68.4,60.4,59.9,65.8,51.2,41.5,70.8,102.9,88.6,61.4,47.7,82.9,189.2,216.3,226.3,209.2,197,302.9,235.3,176.6,153.9,152,109.9,107.2,116.4
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.4,97.8,224.9,397.2,413.5,384.3,360.1,552.7,429.7,324.8,281.5,278.1,201.5,196.5,211.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,39,36.3,35.9,37.6,30.2,25.3,41.1,62.7,53.2,35.1,13,21.2,50.4,20.8,20.6,20.1,17.9,27.6,21.4,15.2,15,14.8,11,10.7,10.6
1421,"16C1421","Ourém",0,0,0,0,0,0,219.7,193.4,191.6,211.6,162.9,138.3,228.3,335.6,288,197.3,132.4,233.7,542.4,571.9,594.5,553.3,517.3,796.6,618.3,467.2,407.2,402.3,291.2,284,306.9
1417,"16C1417","Sardoal",0,0,0,0,0,0,12.2,9.7,9.6,11.7,9.3,6.9,11.4,17.9,15.5,11,4.3,6.4,12.6,4.2,4.1,4,4,5.9,3.9,3.8,3.7,3.7,1.9,1.8,1.8
1418,"16C1418","Tomar",0,0,0,0,0,0,446.7,394.2,390.5,430.1,332.9,281.3,465.7,684.7,587,401.2,132.4,233.7,540.3,170.5,176.9,165,155.2,238,184.7,140.5,122,120.5,87.9,85.8,91.7
1419,"16C1419","Torres Novas",0,0,0,0,0,0,153.8,135.4,134.1,148.1,114.1,96.8,159.8,234.9,201.6,138.1,156.2,276.2,637,856.9,892.8,829,775.9,1194,927.5,698.9,609.9,602.6,435.9,425.2,458.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,9.8,9.7,9.6,9.4,7,6.9,11.4,15.7,13.3,8.8,4.3,6.4,14.7,8.3,8.2,8,7.9,11.8,9.7,7.6,5.6,5.6,3.6,3.6,5.3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,195.3,171.7,170.1,188,144.3,122.2,203.2,297.6,254.8,175.4,108.5,189.1,437.3,432.6,448.5,418.5,391.9,601.9,466.7,353.3,307.8,304.1,219.8,214.4,231.1
1109,"1711109","Mafra",0,0,0,0,0,0,751.7,662.6,656.4,723.9,558.7,474.9,783,1150.2,987.9,675.3,312.5,550.4,1271.9,929.6,966.9,899.4,841.6,1294.2,1005.2,759.7,662.5,654.5,474.4,462.7,497.4
1116,"1711116","Odivelas",0,0,0,0,0,0,12.2,9.7,9.6,11.7,9.3,6.9,11.4,17.9,15.5,11,4.3,6.4,12.6,4.2,4.1,4,4,5.9,3.9,3.8,3.7,3.7,1.9,1.8,1.8
1110,"1711110","Oeiras",0,0,0,0,0,0,14.6,12.1,12,14.1,9.3,9.2,13.7,20.1,17.7,13.2,4.3,6.4,12.6,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,439.3,386.9,383.3,423.1,325.9,276.6,456.5,671.3,575.9,394.7,145.4,255,590.8,276.6,288,267.6,250.7,385.5,299.5,226,197.1,194.7,141,137.5,148.2
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,173.3,152.4,150.9,166.9,128,108.4,178,264,225.9,155.7,69.4,121.1,279.6,193.4,201.6,187.1,175.1,269.5,208,157.7,137,135.4,98.9,96.4,102.3
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,14.9,35.8,62.4,65.8,60.4,57.7,88.5,68.1,51.3,45,44.5,33,32.2,33.5
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,2.1,6.3,10.4,12.3,10.1,10,15.7,11.6,9.5,7.5,7.4,5.5,5.4,5.3
1506,"1721506","Moita",0,0,0,0,0,0,561.3,495.7,491.1,540.6,416.7,355,584.4,859.3,737.6,504.3,188.8,333.6,771.5,380.6,397,368.2,346.2,531.1,412.2,311.5,272.1,268.8,194.2,189.4,204.6
1507,"1721507","Montijo",0,0,0,0,0,0,151.3,133,131.7,145.7,111.7,96.8,157.5,232.7,199.4,135.9,687.9,1213.3,2800.3,4671.1,4863.2,4519.1,4233.7,6510.6,5055.4,3815.6,3327.4,3287.4,2381.1,2322.4,2501.2
1508,"1721508","Palmela",0,0,0,0,0,0,1645.1,1448.5,1435,1584.2,1219.8,1037.4,1709.8,2515.1,2157.5,1477.8,1310.7,2307.6,5329.3,6524.2,6792.8,6311.8,5912.8,9093.2,7062,5331.3,4646.7,4590.9,3326.2,3244.2,3494.3
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,4.2,6.2,6.2,6,6,9.8,7.8,5.7,3.7,3.7,3.6,3.6,3.5
1511,"1721511","Sesimbra",0,0,0,0,0,0,134.2,118.5,117.4,129.3,100.1,85.3,139.3,205.9,177.2,120.6,41.2,72.3,166,58.2,61.7,56.4,53.7,82.6,64.2,47.5,41.3,40.8,29.3,28.6,31.7
1512,"1721512","Setúbal",0,0,0,0,0,0,126.9,113.6,112.6,122.2,95.4,80.7,132.4,196.9,168.4,114,180.1,316.6,731.6,1066.9,1110.8,1032.2,966.9,1487,1155,871.8,760.1,750.9,544,530.6,571.5
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.8,896.7,2070.8,3647.9,3797.5,3529.2,3306.6,5082.6,3949,2980,2599.2,2568,1859,1813.2,1954.4
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.5,191.3,439.4,775.7,806.4,750.5,702.3,1081.8,840,634.4,551.7,545.1,395.6,385.9,416.3
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.2,252.9,584.4,1029.5,1071.8,996,933.1,1435.9,1114.1,841.4,733.8,725,525.6,512.7,552.1
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.6,350.6,807.3,1424.6,1483.2,1378.3,1291.2,1984.6,1541.9,1164.3,1013.4,1001.2,725.3,707.5,762
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,34,79.9,139.4,146.1,134.8,127.3,194.7,151.7,114,99.5,98.3,71.4,69.7,75.8
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.6,102,237.6,418,436.1,404.4,380,582.2,453.1,341.9,298.4,294.8,212.4,207.2,224
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.6,125.4,288,507.5,528.7,490.9,461.6,708.1,550.3,415.9,362.2,357.8,260.1,253.7,271.6
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.1,544,1255.1,2210.8,2302,2138.8,2003.4,3080.2,2393.5,1806.2,1574.6,1555.6,1126.4,1098.7,1183.6
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2,72.3,166,291.2,304.4,281.7,264.6,405.2,315,237.4,208.3,205.8,148.4,144.7,155.2
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,17.1,14.5,14.4,16.4,11.6,9.2,16,24.6,22.2,15.3,156.2,274.1,632.8,1085.6,1131.5,1050.3,984.8,1514.6,1176.4,888.9,773.2,763.9,553.2,539.5,582.1
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.2,276.2,637,1121,1168.5,1084.5,1016.6,1563.7,1213.3,915.5,799.5,789.9,571.5,557.4,601.5
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673.4,2477.6,2310.4,1697.1,1970.8,2428.5,2118.8,2163.6,2761,1618.2,1066,1448.1,1430.5,1395.2,1314.1
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011.2,937.1,874.6,642.7,744.7,917.5,801.8,818.2,1044.1,611.6,403.5,547,540.3,527,497.4
1209,"1821209","Gavião",0,0,0,0,0,0,558.9,553.8,498.3,488.9,386.4,431.1,95.9,94,507.3,638,935.3,866.9,809.4,528.3,613,756.5,660.5,674.7,859.4,503.3,332.2,450.6,445.1,434.1,409.2
1210,"1821210","Marvão",0,0,0,0,0,0,327,324,292.3,286.8,225.8,253.6,54.8,53.7,296.8,372.7,442.7,410.1,382.6,243.3,281.8,346.1,302.4,308.8,394.7,231.7,152,207.7,205.2,200.1,188.7
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.6,197.6,185,135.2,158.4,193.2,169.1,173.1,221.7,129.2,84.4,115,113.6,110.8,105.9
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554.4,3291.4,3071.5,2256.5,2620.9,3227.3,2815.1,2875.7,3669,2150,1416.9,1924.6,1901.2,1854.3,1748
1212,"1821212","Nisa",0,0,0,0,0,0,231.8,229.7,206,202.1,160.6,179.8,38.8,38,210.4,265.3,1599.3,1481,1383.3,987.9,1147.9,1414.5,1233.5,1260.8,1608,942,621.2,843.6,833.4,812.9,765.5
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766.3,1636.2,1526.3,1121,1302.2,1603.6,1398.6,1430,1823.8,1067.4,703.8,956.7,945.1,921.8,867.9
1214,"1821214","Portalegre",0,0,0,0,0,0,2274.8,2253.7,2029.1,1990.8,1578.3,1756.7,385.8,378.1,2064.5,2600.4,1894.4,1755.1,1635.6,935.9,1086.2,1338,1167.8,1192,1522.5,892.6,587.4,797.3,787.6,768.2,725
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734.2,2532.8,2363,1736.6,2016,2482.9,2166.6,2212.8,2823.2,1654.3,1090.4,1479.6,1461.6,1425.6,1344.1
