"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
509,"1660509","Sertã",8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,1,6.5,6.5,4.5,6.1,3.1
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,1,6.5,6.5,4.5,6.1,3.1
905,"1670905","Fornos de Algodres",8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,6.7,4.7,4.9,3.6,2.4,2.2,2.1,0,0,0,0,0,0,0,0,0,0.2,0,0,0.4,0,2
906,"1670906","Gouveia",8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,3.1
912,"1670912","Seia",8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.6,0,3.1
902,"1680902","Almeida",8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,8.5,0,0,0,0,0,0,0,0,1,0,0,4.5,6.1,3.1
903,"1680903","Celorico da Beira",8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6
904,"1680904","Figueira de Castelo Rodrigo",8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,1,6.5,6.5,4.5,6.1,3.1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1
910,"1680910","Pinhel",8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,0,0,8.5,0,0,0,0,1,6.5,6.5,4.5,6.1,3.1
911,"1680911","Sabugal",8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,1,6.5,6.5,4.5,6.1,3.1
913,"1680913","Trancoso",8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,1,6.5,6.5,4.5,6.1,3.1
502,"1690502","Castelo Branco",8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1
507,"1690507","Penamacor",8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.1
503,"16A0503","Covilhã",8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,8.5,0,0,0,0,1,0,0,4.5,6.1,3.1
504,"16A0504","Fundão",8.5,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,30.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,0,32.2,32.2,32.2,32.2,32.2,32.2,24.4,25.6,21.1,55.8,43.3,43.8
1101,"16B1101","Alenquer",32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,6.8,10.2,9.6,32.2,8.3,0,0,32.2,32.2,32.2,32.1,32.2,32.2,32.2,32.2,32.2,24.4,25.6,21.1,55.8,43.3,43.8
1104,"16B1104","Cadaval",32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,0,0,24.4,0,21.1,55.8,43.3,43.8
1006,"16B1006","Caldas da Rainha",32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,24.4,25.6,21.1,55.8,43.3,43.8
1108,"16B1108","Lourinhã",32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,24.4,25.6,21.1,55.8,43.3,43.8
1011,"16B1011","Nazaré",32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,32.2,32.2,32.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,0,27.9,17.7,0,2.3,8,24.4,25.6,21.1,55.8,43.3,43.8
1112,"16B1112","Sobral de Monte Agraço",32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,29.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,24.4,0,0,20.7,40.4,43.8
1113,"16B1113","Torres Vedras",32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,28.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4,0,7.6,43.3,43.3,43.8
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,4.7,0,32.2,32.2,32.2,32.2,32.2,24.4,25.6,21.1,55.8,43.3,43.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,32.2,32.2,0,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,16.6,32.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,8.1,32.2,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",10,7.6,10.1,9.4,11.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",32.2,32.2,32.2,32.2,32.2,32.2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4,42.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2,32.2,32.2,13.7,12,10.3,8.8,10.2,11,11.8,12.2,9.9,8.7,8.4,9.9
1110,"1711110","Oeiras",21.5,18.5,21.3,19.3,20,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",32.2,32.2,32.2,32.2,32.2,32.2,6.4,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",32.2,32.2,32.2,32.2,32.2,32.2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,1.8,4.9,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2,32.2,32.2,32.2,32.2,32.2,24.4,25.6,21.1,55.8,43.3,43.8
1503,"1721503","Almada",32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,0,0,0,0,0,0,23,14,0.1,10.6,7.9,24.4,12.7,21.1,36,43.3,43.8
1504,"1721504","Barreiro",32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,0,0,32.2,32.2,32.2,4.2,32.2,18.6,17,32.2,32.2,24.4,25.6,10.9,10.3,32.2,43.8
1506,"1721506","Moita",32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,24.4,25.6,21.1,55.8,43.3,43.8
1507,"1721507","Montijo",32.2,28.8,32.2,32.2,32.2,32.2,32.2,16.2,0,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,24.4,25.6,21.1,55.8,43.3,43.8
1508,"1721508","Palmela",27.3,16.5,29.5,32.2,32.2,24.9,32.2,32.2,13,32.2,32.2,32.2,32.2,32.2,32.2,32.2,15.9,14.4,0,0,2.6,7.3,8.4,13,11.1,14.2,10.4,12.5,21.3,28.6,30.4
1510,"1721510","Seixal",32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,27.6,30.1,32.2,32.2,32.2,32.2,32.2,32.2,32.2,22.2,0,1.6,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,3.4,0,3.7,0,0,0,1.7,4.8
1501,"1811501","Alcácer do Sal",9.5,9.3,10.4,10.1,10.8,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",10.3,9.7,11.6,11.5,13.1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,0,0,13.3,8.3,15
211,"1810211","Odemira",19.8,19.8,19.8,19.8,19.8,19.8,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,6.6,6.8,9.3,14.8,9.4,7.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",18.3,17.2,19.5,18.7,19.8,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,7.2,19.5,22.8,14.7,27,25.3
1205,"1821205","Castelo de Vide",19.8,13.6,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,13.5,15.4,7.2,9.6,9.1,14.7,17.9,25.3
1206,"1821206","Crato",5.6,0.1,7.2,6.9,14.7,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,0,0,14.7,21.2,25.3
1207,"1821207","Elvas",19.8,19.8,19.8,19.8,19.8,19.8,6.5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,19.8,0,0,0,13.4,11.9,13.1,3.9,6.5,18.5,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8,0,0,0,0,0,0,0,6.9,9.5,20.8
1210,"1821210","Marvão",19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8,19.8,19.8,9.3,7.1,10.5,7.2,12.4,21.3,14.7,27,25.3
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0.4,8.5,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,19.8,0,0,0,0,0,0,0,14.7,27,25.3
1213,"1821213","Ponte de Sor",2.9,4.2,4.2,6.5,9.4,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",19.8,19.8,19.8,19.8,19.8,19.8,2.8,0,0,0,0,0,0,0,0,0,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,7.2,19.5,22.8,14.7,27,25.3
701,"1830701","Alandroal",19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,10.8,0,0,18.8,8.9,12.6,7.1,19.8,0,0,0,0,7.2,0,0,14.7,21.3,24.5
702,"1830702","Arraiolos",15.8,17.7,18.4,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,4,19.8,0,0,0,0,7.2,0,0,14.7,27,25.3
704,"1830704","Estremoz",19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,5.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",16.9,19,18.6,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",16,17.3,17.1,19.7,19.8,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1
709,"1830709","Portel",19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8,19.8,10.4,0.8,0,0.4,7.2,2.4,5.8,10.9,10.8,11.4
710,"1830710","Redondo",19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,16.6,13.9,19.8,7.2,19.5,22.8,14.7,27,25.3
711,"1830711","Reguengos de Monsaraz",19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,16,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,4.9,7.7
713,"1830713","Viana do Alentejo",19.8,19.8,19.8,19.8,19.8,19.8,19,16.9,16.3,11.5,14.7,15.9,13.7,13.7,19.6,19.8,18.1,17.7,19.4,3.4,19.8,0,0,0,0,5.7,0,0,13.6,14.5,16.6
714,"1830714","Vila Viçosa",19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,15.2,15.1,16.5,0,0,0,0,0,0,0,0,0,3.1,8.5,14.8
202,"1840202","Almodôvar",19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",19.8,19.8,19.8,19.8,19.8,19.8,13.1,12.9,11.3,1,0,0,0,1.6,6.3,12.9,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,7.2,19.5,22.8,14.7,27,25.3
204,"1840204","Barrancos",19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,0,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,7.2,19.5,22.8,14.7,27,25.3
205,"1840205","Beja",19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,16.9,9.6,14.6,16.9,16.7,13.9,11.6,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,7.2,19.5,22.8,14.7,27,25.3
208,"1840208","Ferreira do Alentejo",19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,4.8,9,16.6,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",19.8,19.8,19.8,19.8,19.8,19.8,2.2,0,0,0,0,0,0,0,0,0,3.2,0,0,19.8,19.8,3.6,0,0,0,7.2,0,2,13.9,13.4,16.1
210,"1840210","Moura",19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.4,1.8
214,"1840214","Vidigueira",8,8.3,9,9.9,11.3,12.7,0,0,0,2.9,5.9,6.2,5,2.8,1.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,32.2,32.2,32.2,19.9,25.7,28.3,17.1,12.6,26.8,29.7,5.5,11.9,14.1,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",16.1,18.7,18.3,22.7,28.7,32.2,32.2,32.2,26.6,0,0,0,0,0,0,0,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,24.4,25.6,21.1,55.8,43.3,43.8
1103,"1851103","Azambuja",32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2,32.2,32.2,24.3,22.8,22.8,24.4,25.6,21.1,51.8,43.3,43.8
1405,"1851405","Benavente",0,3.9,0,13,30.2,32.2,28.7,25.3,19.7,13.8,16.2,19.8,7.9,8.1,28.4,32.2,20.4,32.2,32.2,32.2,32.2,32.2,22.6,2.1,0,0,0,0,30,43.3,43.8
1406,"1851406","Cartaxo",32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,24.4,25.6,21.1,55.8,43.3,43.8
1407,"1851407","Chamusca",0,0,0,15.8,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,0,0,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,1.5,0,0,21.1,55.8,43.3,43.8
1409,"1851409","Coruche",0,0,0,0,5.5,30.9,15.7,4.7,0,32.2,32.2,32.2,29.9,24,32.2,32.2,18.7,32.2,32.2,0,31.1,0,0,0,0,0,0,0,0,38.9,30.7
1412,"1851412","Golegã",32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,24.4,25.6,21.1,55.8,43.3,43.8
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,32.2,32.2,0,0,0,0,0,0,0,0,0,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,24.4,25.6,21.1,55.8,43.3,43.8
1416,"1851416","Santarém",32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,22.1,32.2,32.2,32.2,0,0,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,24.4,25.6,21.1,55.8,43.3,43.8
801,"1500801","Albufeira",18.4,18.4,18.4,18.4,18.4,18.4,18.4,14.2,15.2,18.4,18.4,18.4,18.4,18.4,15.9,13.2,18.4,18.4,13,18.4,18.4,18.4,18.4,18.4,18.4,7.5,18.5,18.5,18.5,17.6,18
802,"1500802","Alcoutim",18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",8.8,17,10,18.4,18.4,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",18.4,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,0,0,0,14,18.4,18.4,18.4,18.4,18.4,7.5,17.1,18.5,18.5,17.6,18
810,"1500810","Olhão",18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,18.4,18.4,18.4,0,0,0,0,0,7.1,7.5,12.3,13.1,18.5,17,18
811,"1500811","Portimão",18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,18.4,18.4,18.4,17.4,18.4,18.4,18.4,7.7,3.5,1,3.2,7,6,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",18.4,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0
814,"1500814","Tavira",18.4,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",18.4,18.4,18.4,18.4,18.4,18.4,18.4,0,4.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
