"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1303,"1151303","Felgueiras",8456,9193.6,9299.6,9302.4,7854,9196.4,8464,9027.2,9000,8588.8,8524.8,8563.2,8832,8870.4,9216,9282,9504,8236.8,6592.8,6916.8,6116,7635.6,8184,7832.4,7920,7656,7729.2,7593.6,6282,6300.8,5544
1305,"1151305","Lousada",8456,9166.4,9272.8,8448,6630,8089.2,6968.8,7832.4,8208,8166.4,7774.8,8131.2,11970,10687.2,9964.8,9542.4,8848,6658.4,5540.4,5219.2,4906,4621.6,4388.8,4182,4220,4051.2,4079.6,3992.8,4014,4030.4,3544.8
1307,"1151307","Marco de Canaveses",7392,8024,8120.4,6705.6,4706,5115.6,3868.8,3782,3360,2784,2120.4,1680,1254,1102.4,1019.2,979.2,900,768,639.2,607.2,558,516,487.2,459.2,464,440.8,444,432,434,435.2,371.2
1705,"1151705","Mondim de Basto",6636,7208,7289.6,5992.8,4212,4561.2,3447.2,3318.4,2952,2412.8,1801.2,1388.8,990,1017.6,1102.4,1203.6,1280,1267.2,1203.2,1288,1386,1479.2,1612.8,1525.2,1536,1459.2,1465.2,1425.6,1428,1414.4,1228.8
1309,"1151309","Paços de Ferreira",11760,12784,12917.6,11008.8,8034,9122.4,7291.2,7539.6,7248,6612,5700,5376,5192,4812.4,4680,4692,4560,4204.8,3703.6,3716.8,3726,3766.8,3864,3657.2,3680,3496,3507.6,3412.8,3402,3400,2944
1310,"1151310","Paredes",12740,13844.8,13989.6,11695.2,8346,10716.4,9479.2,8349.6,7728,5753.6,4674,4076.8,4186,3307.2,3224,3243.6,3160,2937.6,2594.4,2612.8,2628,3286,3411.2,3879.6,3280,3148.8,3177.2,3109.6,3114,3132.8,2099.2
1311,"1151311","Penafiel",12068,13083.2,13239.2,11457.6,8528,11417.2,10627.2,9940,9828,9275.2,7068,8184,9540,7459.2,5907.2,5732.4,5380,4780.8,4060.8,3919.2,3762,3629.2,3561.6,3378.4,3392,3222.4,3226.4,3139.2,3136,3128,2713.6
1813,"1151813","Resende",4704,5113.6,5172.4,4224,2938,3175.2,2356,2269.2,1968,1554.4,1117.2,806.4,484,508.8,561.6,612,660,672,639.2,699.2,738,791.2,873.6,820,832,790.4,799.2,777.6,770,761.6,665.6
1709,"1151709","Ribeira de Pena",7336,7942.4,8040,6705.6,4758,5241.6,4042.4,4026,3696,3155.2,2530.8,2172.8,1826,2014,2267.2,2590.8,2820,2899.2,2801.2,3054.4,3330,3612,3981.6,3772,3792,3602.4,3611.2,3513.6,3500,3495.2,3033.6
104,"1160104","Arouca",19488,21161.6,21386.4,18717.6,14092,16531.2,13640,14688.8,14736,14082.4,12813.6,12835.2,13222,12486.8,12376,12648,12520,11769.6,10528,10764,10980,11266,11776.8,11168.4,11216,10655.2,10670.8,10382.4,10374,10349.6,8972.8
113,"1160113","Oliveira de Azeméis",38780,42105.6,42585.2,37540.8,28418,38894.4,36932.8,40240.8,40896,39717.6,36621.2,37209.6,44098,40670,39130.4,38782.8,37248,34257.6,25915.6,25660.8,29250,29404.4,29836.8,32594.4,33152,32323.2,32832.8,32406.4,32850,33300,29836.8
109,"1160109","Santa Maria da Feira",20928,22807.2,23100,22704,17000,19853.6,18252.8,19546.8,19476,18550.4,14784,16580.8,16898,15371.6,14563.2,12467.6,11760,10608,9031.6,8764.8,8476,9636,9532.8,9144.8,9268,9003.2,9112,8976,9100,9190.4,8208.8
116,"1160116","São João da Madeira",756,816,830.8,660,468,478.8,347.2,317.2,264,323.6,179.2,107.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",11452,12430.4,12569.2,10507.2,7514,8316,6448,6466,5976,5173.6,4218,3673.6,3212,2883.2,2704,2631.6,2460,2188.8,1842.4,1784.8,1710,1651.2,1612.8,1525.2,1536,1459.2,1465.2,1425.6,1428,1414.4,1228.8
1701,"1171701","Alijó",1876,1822.4,1795.6,1689.6,1118,1612.8,1289.6,1146.8,864,719.2,364.8,268.8,154,212,291.2,326.4,240,307.2,376,404.8,414,412.8,420,344.4,336,319.2,310.8,302.4,294,285.6,217.6
1801,"1171801","Armamar",644,625.6,616.4,580.8,364,529.2,421.6,366,264,185.6,91.2,44.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",784,761.6,750.4,739.2,494,756,644.8,634.4,504,487.2,296.4,291.2,264,339.2,436.8,448.8,320,384,488.8,478.4,486,481.6,487.2,393.6,384,364.8,355.2,345.6,336,326.4,243.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,42.4,83.2,102,80,115.2,169.2,184,198,206.4,218.4,180.4,176,167.2,162.8,158.4,154,149.6,115.2
1805,"1171805","Lamego",3304,3209.6,3162.4,3062.4,2106,3175.2,2653.6,2537.6,2064,1902.4,1185.6,1097.6,990,1081.2,1164.8,1040.4,620,672,714.4,625.6,558,481.6,420,344.4,336,319.2,310.8,302.4,294,285.6,217.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",13160,12784,12596,12012,8138,12070.8,9870.4,9174.4,7200,6403.2,3762,3225.6,2640,3519.2,4492.8,4732.8,3280,4147.2,5094.8,5207.2,5274,5211.6,5241.6,4264,4160,3952,3848,3744,3640,3536,2662.4
1812,"1171812","Penedono",784,761.6,750.4,765.6,572,907.2,818.4,829.6,744,765.6,524.4,537.6,572,636,707.2,652.8,400,460.8,488.8,460,432,378.4,352.8,295.2,288,273.6,266.4,259.2,252,244.8,179.2
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",1596,1550.4,1527.6,1478.4,1040,1587.6,1339.2,1317.6,1080,1020.8,661.2,627.2,594,826.8,1081.6,1183.2,840,1075.2,1334.8,1361.6,1404,1393.2,1411.2,1148,1120,1064,1036,1008,980,952,716.8
1711,"1171711","Santa Marta de Penaguião",1612.8,1612.8,1612.8,1056,676,982.8,744,658.8,456,348,159.6,89.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",644,625.6,616.4,580.8,390,579.6,471.2,439.2,336,301.6,182.4,134.4,110,106,124.8,102,40,38.4,37.6,36.8,18,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",4228,4107.2,4046.8,3933.6,2730,4158,3521.6,3391.6,2808,2644.8,1687.2,1590.4,1496,1780.8,2059.2,1978.8,1280,1516.8,1767.2,1711.2,1656,1565.2,1512,1230,1200,1140,1110,1080,1050,1020,768
1819,"1171819","Tabuaço",700,680,670,633.6,416,579.6,446.4,390.4,288,208.8,91.2,44.8,0,0,20.8,20.4,20,38.4,37.6,36.8,54,51.6,50.4,32.8,32,30.4,29.6,28.8,28,27.2,25.6
1820,"1171820","Tarouca",3444,3345.6,3296.4,3220.8,2262,3477.6,2976,2903.6,2424,2320,1504.8,1456,1408,1590,1768,1632,1020,1152,1278.4,1196,1116,1014.8,940.8,770.8,752,714.4,695.6,676.8,658,639.2,473.6
409,"1170409","Torre de Moncorvo",420,408,402,369.6,260,378,297.6,292.8,216,185.6,114,89.6,66,84.8,83.2,81.6,40,57.6,75.2,55.2,54,51.6,50.4,32.8,32,30.4,29.6,28.8,28,27.2,25.6
410,"1170410","Vila Flor",252,244.8,241.2,211.2,156,201.6,148.8,146.4,96,69.6,45.6,22.4,0,42.4,104,142.8,120,172.8,225.6,257.6,270,292.4,302.4,246,240,228,222,216,210,204,153.6
914,"1170914","Vila Nova de Foz Côa",504,489.6,482.4,448.8,286,403.2,322.4,292.8,192,162.4,68.4,44.8,0,21.2,41.6,61.2,60,76.8,112.8,110.4,126,120.4,134.4,114.8,112,106.4,103.6,100.8,98,95.2,64
1714,"1171714","Vila Real",11844,11505.6,11336.4,11008.8,7618,11617.2,9796,9418.4,7752,7261.6,4605.6,4323.2,4048,5406,6926.4,7303.2,5080,6412.8,7914.8,8059.2,8190,8084,8148,6625.6,6464,6140.8,5979.2,5817.6,5656,5494.4,4134.4
401,"1180401","Alfândega da Fé",476,462.4,455.6,475.2,364,604.8,570.4,610,552,580,410.4,448,484,636,811.2,836.4,580,729.6,902.4,901.6,918,894.4,907.2,738,720,684,666,648,630,612,460.8
1702,"1181702","Boticas",2548,2475.2,2438.8,2428.8,1742,2721.6,2380.8,2366.8,2040,2018.4,1345.2,1344,1364,1547.6,1747.2,1632,1020,1152,1297.2,1214.4,1152,1049.2,991.2,803.6,784,744.8,725.2,705.6,686,666.4,499.2
402,"1180402","Bragança",11452,11124.8,10961.2,10665.6,7384,11289.6,9548,9198.8,7584,7145.6,4537.2,4300.8,4048,5003.2,6052.8,6058.8,4040,4934.4,5903.2,5869.6,5814,5624.4,5560.8,4526.4,4416,4195.2,4084.8,3974.4,3864,3753.6,2828.8
1703,"1181703","Chaves",18676,18142.4,17875.6,17556,12298,19000.8,16268.8,15933.2,13344,12829.6,8344.8,8108.8,7898,10048.8,12438.4,12709.2,8620,10694.4,12953.2,13027.2,13050,12745.2,12700.8,10332,10080,9576,9324,9072,8820,8568,6451.2
405,"1180405","Macedo de Cavaleiros",5292,5140.8,5065.2,5016,3562,5569.2,4836,4806.8,4104,4013.6,2667.6,2665.6,2662,3985.6,5532.8,6160.8,4480,5856,7426,7746.4,8028,8066.8,8232,6691.2,6528,6201.6,6038.4,5875.2,5712,5548.8,4185.6
406,"1180406","Miranda do Douro",16408,15939.2,15704.8,15787.2,11336,17992.8,15872,16055.2,13920,13873.6,9416.4,9609.6,9834,11214.8,12563.2,11730,7300,8371.2,9418.8,8832,8298,7619.6,7156.8,5822,5680,5396,5254,5112,4970,4828,3635.2
407,"1180407","Mirandela",2716,2638.4,2599.6,2666.4,1950,3175.2,2876.8,2976.8,2640,2691.2,1869.6,1971.2,2068,2544,3036.8,3019.2,2000,2419.2,2876.4,2852,2808,2717.6,2671.2,2164.8,2112,2006.4,1953.6,1900.8,1848,1795.2,1356.8
408,"1180408","Mogadouro",23968,23283.2,22940.8,23707.2,17550,28652.4,26064.8,27157.2,24312,25032.8,17533.2,18502.4,19624,22429.6,25105.6,23480.4,14660,16819.2,18950.4,17792.8,16722,15376.8,14464.8,11758.8,11472,10898.4,10611.6,10324.8,10038,9751.2,7347.2
1706,"1181706","Montalegre",21952,21324.8,21011.2,20697.6,14534,22528.8,19368.8,19032,16008,15451.2,10100.4,9900.8,9702,11660,13686.4,13402.8,8740,10483.2,12295.2,12015.2,11736,11214.4,10936.8,8888.8,8672,8238.4,8021.6,7804.8,7588,7371.2,5555.2
1707,"1181707","Murça",1764,1713.6,1688.4,1610.4,1092,1612.8,1339.2,1244.4,984,881.6,524.4,448,374,445.2,499.2,469.2,300,345.6,413.6,386.4,378,344,336,278.8,272,258.4,251.6,244.8,238,231.2,166.4
1712,"1181712","Valpaços",6328,6147.2,6056.8,5808,3952,5922,4885.6,4587.2,3648,3294.4,1983.6,1769.6,1518,1865.6,2204.8,2203.2,1440,1766.4,2086.8,2060.8,2016,1943.6,1915.2,1558,1520,1444,1406,1368,1330,1292,972.8
1713,"1181713","Vila Pouca de Aguiar",20916,20318.4,20019.6,19800,13988,21772.8,18823.2,18592.8,15768,15335.2,10123.2,10012.8,9922,11638.8,13353.6,12811.2,8180,9619.2,11092,10672,10260,9632,9273.6,7544,7360,6992,6808,6624,6440,6256,4710.4
411,"1180411","Vimioso",7784,7561.6,7450.4,7233.6,5018,7635.6,6448,6197.6,5088,4779.2,3009.6,2844.8,2662,3158.8,3660.8,3529.2,2280,2688,3139.6,3036,2934,2786.4,2688,2181.2,2128,2021.6,1968.4,1915.2,1862,1808.8,1369.6
412,"1180412","Vinhais",10248,9955.2,9808.8,9530.4,6604,10080,8506.4,8174,6720,6310.4,4012.8,3785.6,3542,4155.2,4763.2,4569.6,2920,3417.6,3948,3790.4,3636,3422.8,3292.8,2673.2,2608,2477.6,2412.4,2347.2,2282,2216.8,1676.8
101,"1610101","Águeda",9062.4,6681.6,8601.6,7756.8,6912,8742,8795.2,8294.4,9523.2,9139.2,8217.6,6983.2,8024,8100.8,7689.6,7696.4,7084,6867.2,7296,5851.2,6156,7759.2,8840,7996.8,7200,5472,5328,4708.8,5040,4447.2,4185.6
102,"1610102","Albergaria-a-Velha",18368,13164.8,16669.6,14863.2,13052,16581.6,16616,14810.8,16704,15544,13748.4,12835.2,14696,13271.2,13020.8,11934,10020,10425.6,10208.4,9218.4,9018,8617.2,9122.4,8216.4,7344,6976.8,6793.2,6019.2,6426,5684.8,5350.4
103,"1610103","Anadia",15897.6,11712,15052.8,12979.2,9758,11852.4,11283.2,9558,10208,9016.8,7515.2,5728.8,5170,4324.8,3910.4,3243.6,2440,2227.2,1861.2,1380,1044,688,386.4,344.4,320,304,296,259.2,280,244.8,230.4
105,"1610105","Aveiro",17164,12294.4,15570.8,13516.8,11544,14263.2,13888,12029.2,13176,11901.6,10214.4,9273.6,10274,9285.6,9131.2,8364,7040,7334.4,7181.6,6513.6,6372,6106,6468,5822,5216,4955.2,4824.8,4262.4,4564,4025.6,3788.8
108,"1610108","Estarreja",46880,33664.8,42750.4,34003.2,30576,39740.4,40746.4,37088,49840,47545.6,42960.4,41025.6,40546,37015.2,36732.8,33986.4,28900,30412.8,30136.4,27563.2,27324,26453.6,28392,25584,22880,21736,21164,18720,20020,17680,16640
110,"1610110","Ílhavo",6720,4787.2,6083.6,5200.8,4368,5317.2,5108.8,4343.2,4656,4129.6,3465.6,3068.8,3322,2925.6,2808,2509.2,2060,2073.6,1974,1729.6,1980,2192.4,2592,2357.2,2128,2067.2,2036.8,1821.6,1672,1490.4,1435.2
111,"1610111","Mealhada",6144,4531.2,5836.8,5260.8,4684.8,5914.8,5961.6,5606.4,6412.8,6144,5491.2,4678.4,5372,5212.4,5444.8,4657.6,4144,3944,4081.2,3201.6,3312,3336.8,3712.8,3345.6,2992,2842.4,2767.6,2448,2618,2312,2176
112,"1610112","Murtosa",23008,16536,20974.8,16473.6,16860,21754,22089.6,19936.8,26016,24679.2,22114.4,20976,24330,22425.6,22320,20732,17696,16054.4,15960,14627.2,14520,14161.6,18178.4,16494.4,14880,14384,11656,10377.6,11160,9926.4,9475.2
114,"1610114","Oliveira do Bairro",19404,12386.4,17782.8,13376,11160,13461.2,10986.4,10735.2,11396,9955.2,6999.6,6070.4,6424,5787.6,5636.8,5140.8,4300,4454.4,4324,3900.8,3780,3594.8,3780,3411.2,3040,2888,2812,2491.2,2660,2352.8,2214.4
115,"1610115","Ovar",47769.6,35212.8,45273.6,41932.8,37810,49513.2,50931.2,46555.6,53820,51603.2,46701.6,44685.6,52326,47243.6,45985.6,41763.6,34784,36098.4,34988.8,31281.6,30240,28791.2,34210.4,31201.2,28224,27518.4,27165.6,24380.8,26460,23739.2,23097.6
117,"1610117","Sever do Vouga",5516,3944,5011.6,4224,3484,4132.8,3868.8,3220.8,3360,2876.8,2325.6,1971.2,2046,1759.6,1643.2,1428,1120,1075.2,977.6,809.6,720,602,554.4,492,448,425.6,414.4,360,392,340,320
118,"1610118","Vagos",41496,29702.4,37627.2,31732.8,26260,31348.8,29462.4,24546.4,25752,22202.4,18080.4,18268.8,19058,17589.6,17608,16445.6,14088,15010.4,17661.2,16368,18930,18775.6,26164.8,23878.4,21672,23116.8,23116.8,21004.8,22876,20567.2,20129.6
602,"1620602","Cantanhede",65164.8,48000,61747.2,55526.4,48640,61975.2,62044.8,55255.2,66393.6,63475.2,56716.8,53644.8,61446,55874.4,54721.6,44517.6,37280,38937.6,37976.4,34139.2,33240,31915.6,33580.8,30558.4,27608,26819.2,26424.8,20092.8,21692,19375.2,18657.6
603,"1620603","Coimbra",10108,7235.2,9165.6,7550.4,6084,7030.8,6373.6,5099.6,5088,4129.6,3123.6,2441.6,2244,2056.4,2038.4,1897.2,1620,1708.8,1710.8,1564,1548,1513.6,1629.6,1476,1312,1246.4,1213.6,1080,1148,1020,960
604,"1620604","Condeixa-a-Nova",5600,3998.4,5065.2,4224,3432,4032,3720,3025.6,3096,2598.4,2052,1680,1650,1399.2,1289.6,1101.6,860,825.6,714.4,588.8,486,395.6,336,295.2,272,258.4,251.6,216,238,204,192
