"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
212,"1840212","Ourique",997.1,2147.6,2789.8,1150.5,2075.4,2531.1,1856.4,1911,2293.2,2297.1,2357.6,2756,3544.4,3717.3,4175.6,4270.5,3976.7,4524,5032.3,5590,5701.8,5512,6037.2,6935.5,7061.6,7313.8,7018,7566,7692.1,8745.1,13312
213,"1840213","Serpa",1149.2,2457,3185.6,1326,2377.7,2895.8,2828.8,2912,3486.6,4347.2,4461.6,5226,6689.1,7015.4,7893.6,8073,10076.3,11481.6,12708.1,16510,16840.2,16363.8,17830.8,20592,20966.4,21715.2,20785.7,22464,22838.4,25953.2,39478.4
214,"1840214","Vidigueira",236.6,491.4,640.9,273,483.6,579.1,574.6,591.5,702,889.2,912.6,1066,1359.1,1425.5,1601.6,1638,1704.3,1934.4,2165.8,2567.5,2618.8,2514.8,2772.9,3181.8,3239.6,3355.3,3221.4,3471,3528.8,4030,6115.2
1403,"1851403","Almeirim",405.6,891.8,1149.8,468,866.5,1051,375.7,386.8,468,0,0,0,0,0,0,0,149.5,156,191.1,357.5,364.7,344.5,386.1,429,436.8,452.4,421.8,468,475.8,564.2,832
1404,"1851404","Alpiarça",338,709.8,923.6,390,685.1,836.6,397.8,409.5,491.4,247,253.5,286,373.1,391.3,457.6,468,239.2,280.8,286.6,130,132.6,137.8,140.4,178.8,182,188.5,191.8,195,198.2,241.8,332.8
1103,"1851103","Azambuja",878.8,1911,2469.3,1014,1853.8,2252.2,1745.9,1797.2,2152.8,2272.4,2332.2,2730,3491.1,3661.4,4118.4,4212,4634.5,5272.8,5828.6,7150,7293,7062.2,7722,8901.8,9063.6,9387.3,8973.9,9711,9872.9,11203.4,17056
1405,"1851405","Benavente",5374.2,11575.2,14985.7,6201,11203.4,13642.2,6961.5,7166.2,8611.2,5014.1,5146.1,6032,7728.5,8105.5,9123.4,9330.8,12079.6,13728,15192.4,20085,20486.7,19843.2,21691.8,25025,25480,26390,25272.6,27300,27755,31514.6,47964.8
1406,"1851406","Cartaxo",709.8,1528.8,1960.4,819,1471,1801.8,2431,2502.5,2995.2,4371.9,4486.9,5252,6715.8,7043.4,7950.8,8131.5,3438.5,3900,4331.6,877.5,895.1,861.2,947.7,1072.5,1092,1131,1112.1,1170,1189.5,1370.2,2080
1407,"1851407","Chamusca",1808.3,3894.8,5032.9,2086.5,3768.1,4590.3,2055.3,2115.8,2550.6,1012.7,1039.4,1222,1545.7,1621.1,1830.4,1872,3827.2,4368,4809.4,7312.5,7458.8,7234.5,7897.5,9116.2,9282,9613.5,9204,9945,10110.8,11485.5,17472
1409,"1851409","Coruche",4901,10556,13685.1,5655,10236.2,12441,8132.8,8372,10038.6,8916.7,9151.4,10712,13724.8,14394.2,16216.2,16584.8,17222.4,19593.6,21689.8,25772.5,26288,25493,27834.3,32103.5,32687.2,33854.6,32444.1,35022,35605.7,40461.2,61568
1412,"1851412","Golegã",692.9,1492.4,1922.7,799.5,1430.7,1758.9,685.1,705.2,842.4,123.5,126.8,156,186.5,195.7,228.8,234,149.5,156,159.2,130,132.6,103.4,140.4,143,145.6,150.8,153.4,156,158.6,161.2,291.2
1414,"1851414","Rio Maior",3177.2,6825,8840.6,3666,6609.2,8043.8,3425.5,3526.2,4235.4,1309.1,1343.5,1560,2025.4,2124.2,2373.8,2427.8,1166.1,1310.4,1465.1,585,596.7,585.6,631.8,715,728,754,728.6,780,793,926.9,1372.8
1415,"1851415","Salvaterra de Magos",2298.4,4932.2,6390.1,2652,4775.6,5813,3513.9,3617.2,4352.4,3482.7,3574.3,4186,5356.6,5617.9,6349.2,6493.5,5322.2,6052.8,6688.5,6760,6895.2,6683.3,7300.8,8437,8590.4,8897.2,8513.7,9204,9357.4,10639.2,16182.4
1416,"1851416","Santarém",1842.1,3967.6,5146,2125.5,3848.7,4676.1,2431,2502.5,2995.2,1803.1,1850.5,2158,2771.6,2906.8,3289,3363.8,2780.7,3182.4,3503.5,3575,3646.5,3548.4,3861,4468.8,4550,4712.5,4486.9,4875,4956.2,5601.7,8528
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
