"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1601,"1111601","Arcos de Valdevez",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1602,"1111602","Caminha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1603,"1111603","Melgaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,"1111604","Monção",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,"1111605","Paredes de Coura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,"1111606","Ponte da Barca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1607,"1111607","Ponte de Lima",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1608,"1111608","Valença",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1609,"1111609","Viana do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,"1111610","Vila Nova de Cerveira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,"1120301","Amares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",3897,3521.7,3577.9,3633.8,3687.4,3659.3,3412.8,3460.8,3599,3205.5,3248.8,3104.9,2987.2,2773.8,2603.9,2667.5,1620,1738.6,1598.7,385.1,385.7,390.4,349.9,350.6,351.7,355.3,352.9,354.8,350,343,343.3
1801,"1171801","Armamar",3741.2,3086.5,3135.5,2899,2195.8,2229.1,1578.5,1687,1711.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",6858.8,5658.5,5748.5,5307.9,4060,4122,3412.8,3633.8,3686.8,1113,1263.2,1278.5,1148.8,1017,790.4,842.5,720,732.1,726.8,625.5,626.9,634.3,599.8,550.7,552.5,456.9,403.4,405.7,400.1,343,343.3
404,"1170404","Freixo de Espada à Cinta",2377.3,1978.5,2010,1878.1,1408.6,1430.1,1450.3,1557.4,1580,979.5,1082.8,1095.8,1011.2,924.6,697.3,748.7,450,457.5,436,48.2,48.4,48.7,49.9,49.9,50.3,50.7,50.5,50.6,50.1,49.1,49.2
1805,"1171805","Lamego",15510.1,12820.7,13024.9,12004.1,9155.9,9295.3,8190.7,8738.5,8865.8,3561.6,4015.6,4063.7,3676.8,3282.4,2464.6,2714.5,1620,1647.1,1598.7,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",90683.1,75024.7,76219.1,70391,53569,54383.5,76318.8,81501.8,82688.8,83296.8,93804.4,94927.1,85991.1,76880.5,57985.4,63226.7,53640,54533.9,52907.5,43308,43389,43902,40483.8,36050.4,36158.4,31978.8,27232.2,27378,27005.4,22045.5,22072.5
1812,"1171812","Penedono",15743.8,13018.5,13225.9,12208.1,9280.3,9421.5,10921.1,11680.2,11850.3,9393.6,10558,10684.4,9697.5,8691.3,6556.5,7113.5,6660,6771.1,6589.3,6544.3,6556.6,6634,6097.6,5407.5,5423.6,4822,4084.9,4106.6,4050.9,3331.4,3335.5
1708,"1171708","Peso da Régua",233.9,197.9,201,163.4,124.3,126.1,85.3,86.5,87.8,0,0,0,0,0,0,0,0,0,0,48.2,48.4,48.7,49.9,49.9,50.3,50.7,50.5,50.6,50.1,49.1,49.2
1710,"1171710","Sabrosa",1831.5,1503.7,1527.5,1388.3,1077.2,1093.5,895.8,951.7,965.6,267,316,319.6,275.8,231.2,186.1,187.3,2654.8,2699.3,2616.2,6736.8,6749.4,6829.2,6297.4,5607.9,5624.8,4974.4,4236.2,4258.9,4200.7,3429.3,3433.5
1711,"1171711","Santa Marta de Penaguião",272.7,237.4,241.1,244.9,165.7,168.3,127.9,129.6,131.7,0,0,0,0,0,0,0,45.1,45.7,48.5,144.3,144.5,146.5,149.9,150.2,150.5,101.6,100.9,101.3,100,97.9,98
1815,"1171815","São João da Pesqueira",3195.5,2651.2,2693.5,2490.7,1905.8,1934.7,1876.9,1990,2018.9,1113,1263.2,1278.5,1148.8,1017,790.4,842.5,540,548.9,533,48.2,48.4,48.7,49.9,49.9,50.3,50.7,50.5,50.6,50.1,49.1,49.2
1818,"1171818","Sernancelhe",42906.1,35494.3,36059.5,33276.3,25355.3,25740.6,26705.3,28465.1,28879.6,18698.4,21071.2,21323.2,19303.2,17243.8,13020,14180.5,12734.8,12947.2,12548.5,11548.8,11570.4,11707.2,10795.6,9613.5,9642.4,8527.6,7262,7300.9,7201.3,5878.8,5886
1819,"1171819","Tabuaço",1441.8,1187.1,1206,1102.3,828.6,841.2,767.9,865.2,877.8,400.8,451.2,456.6,413.7,369.9,278.9,280.7,180,182.9,193.7,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",28253.2,23385.9,23758.1,21925.6,16696.3,16950.1,18727.8,19986.1,20277.2,14825.1,16694.4,16894.2,15304.7,13684.2,10323.1,11232,10485.1,10659.7,10368.2,10201.3,10220.5,10341.2,9546.1,8511.9,8537.4,7512.4,6404.5,6438.8,6351.2,5192.9,5199.4
409,"1170409","Torre de Moncorvo",2727.9,2255.5,2291.5,2123.2,1615.9,1640.3,1151.9,1211.3,1228.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",4130.9,3403,3457.1,3184.7,2444.5,2481.4,2133,2249.5,2282.3,846,947.6,958.9,873.3,785.8,604.6,655.3,450,457.5,436,144.3,144.5,146.5,149.9,150.2,150.5,101.6,100.9,101.3,100,97.9,98
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1,45.7,48.5,96.1,96.4,97.4,100,100.2,100.6,101.6,50.5,50.6,50.1,49.1,49.2
1714,"1171714","Vila Real",41464,34307.2,34853.5,32174,24485,24857.6,32208.4,34348.4,34848.7,32143.5,36186.4,36619.3,33183.2,29679.6,22366.5,24429.5,20925.2,21273.9,20688.3,17371.4,17404,17609.5,16243.5,14470.3,14513.5,12842.3,10943.2,11001.8,10852.1,8818.2,8829
401,"1180401","Alfândega da Fé",9235.8,7637,7758.5,7145.1,5468.9,5551.8,6356.4,6792,6890.7,5386.8,6046,6118.4,5561.1,4992.9,3766.5,4071.5,2834.9,2882.2,2761.8,1058.5,1060.6,1073,999.6,901.2,903.8,812.2,655.7,659.2,650.2,539,539.7
1702,"1181702","Boticas",14379.8,11910.6,12100.1,11187.5,8493,8622.4,12584.8,13453.7,13649.8,14290.8,16108,16300.6,14753.1,13175.6,9951.1,10857.5,8234.8,8372.2,8139.5,4860.2,4869.4,4926.7,4548.1,4055.5,4067.9,3603.9,3076.3,3092.6,3050.7,2449.5,2452.5
402,"1180402","Bragança",93605.9,77438.5,78671.5,72636.5,55267.6,56108.1,52130.5,55632.4,56442.5,27379.8,30816.8,31185.8,28265.6,25287.7,19065,20779.3,15614.8,15875.3,15407,8854.1,8870.6,8975.6,8296.6,7410.3,7432.4,6548.1,5597.8,5627.6,5551.2,4507,4512.5
1703,"1181703","Chaves",129614.3,107234.7,108942,100564.4,76562.5,77727,101061.6,107847.3,109417.8,101372.1,114153.6,115519.8,104650.9,93569.4,70586.9,76986,76905.2,78186.8,75921.3,83873.1,84029.9,85023.7,78418.7,69797.7,70006.6,61927.2,52749.7,53032.1,52310.6,42719.2,42771.5
405,"1180405","Macedo de Cavaleiros",48244.9,39926.1,40561.9,37441,28503.7,28937.4,27302.4,29157.2,29581.9,15092.4,17010.4,17213.8,15580.5,13915.3,10508.9,11466,9045.1,9195.7,8914.7,6063.1,6074.5,6146.2,5647.7,5007,5022,4466.8,3782.1,3802.5,3750.8,3086.3,3090.2
406,"1180406","Miranda do Douro",106310.2,87964.1,89364.5,82517.5,62807.9,63762.9,77513.3,82756.5,83961.6,71365.5,80358.8,81320.5,73673.9,65877.8,49708.5,54194.5,42974.8,43691.1,42393.7,29160.7,29215.3,29560.6,27239.1,24234,24306.4,21522.2,18306.2,18404.2,18153.7,14843.9,14862.2
407,"1180407","Mirandela",19407.1,16065.4,16321.1,15066.2,11476.1,11650.6,10579.7,11334.1,11499.2,5208.9,5865.6,5935.8,5377.3,4807.8,3626.9,3931.3,3690,3751.4,3633.7,3657.1,3664,3707.2,3398.6,3004.2,3013.2,2690.3,2269.5,2281.5,2250.5,1861.7,1864
408,"1180408","Mogadouro",168155.5,139128.1,141343.1,130492.6,99307.7,100817.8,166885.9,178144.7,180739,210134.4,236654.4,239486.7,216931.2,193981.2,146335.4,159541.3,150390,152896.4,148450.7,149701.4,149981.2,151754.5,139944,124624.3,124997.5,110555.2,94102.3,94606.1,93318.8,76179.3,76272.7
1706,"1181706","Montalegre",52297.7,43289.6,43978.9,40585.1,30906.8,31376.7,37498.2,40015.6,40598.2,33657,37900.8,38354.4,34745.8,31066.5,23436.1,25552.7,20925.2,21273.9,20639.8,15494.5,15523.6,15707,14494.2,12918,12956.6,11471.8,9733.1,9785.2,9652,7887.5,7897.2
1707,"1181707","Murça",1675.8,1384.9,1407,1306.6,994.3,1009.5,1962.5,2076.5,2106.7,2760.3,3113.2,3150.5,2849.6,2542.6,1906.5,2106,2520,2562.1,2471,3368.4,3374.7,3414.6,3148.7,2803.8,2812.4,2487.3,2118.1,2129.3,2100.4,1714.5,1716.7
1712,"1181712","Valpaços",31020.2,25680.9,26089.9,24089.7,18312.2,18590.4,22993.8,24571.7,24929.5,21636.6,24364.8,24656.4,22336.6,19971.3,15066.1,16426.7,14174.8,14411.1,13953.5,11885.7,11907.7,12048.5,11095.6,9863.8,9893.5,8781.5,7463.6,7503.7,7401.5,6025.7,6033.2
