"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
208,"1840208","Ferreira do Alentejo",525.6,525.6,525.6,410.4,324,259.2,201.6,108,50.4,43.2,36,36,0,0,0,0,0,7.2,7.2,14.4,21.6,21.6,14.4,14.4,14.4,14.4,7.2,14.4,14.4,14.4,14.4
209,"1840209","Mértola",813.6,813.6,813.6,691.2,590.4,504,439.2,280.8,151.2,180,201.6,374.4,511.2,453.6,403.2,345.6,280.8,316.8,352.8,525.6,705.6,532.8,352.8,324,295.2,266.4,237.6,295.2,352.8,410.4,410.4
210,"1840210","Moura",266.4,266.4,266.4,280.8,295.2,302.4,316.8,230.4,144,201.6,252,547.2,842.4,705.6,576,453.6,338.4,331.2,316.8,396,410.4,216,72,64.8,57.6,57.6,50.4,57.6,72,86.4,86.4
212,"1840212","Ourique",957.6,957.6,957.6,921.6,885.6,856.8,828,590.4,360,475.2,583.2,1216.8,1843.2,1576.8,1324.8,1080,842.4,885.6,907.2,1238.4,1504.8,1000.8,568.8,525.6,475.2,432,381.6,475.2,568.8,662.4,662.4
213,"1840213","Serpa",1260,1260,1260,1159.2,1080,1015.2,957.6,662.4,396,511.2,619.2,1274.4,1900.8,1598.4,1310.4,1036.8,784.8,784.8,763.2,964.8,1036.8,583.2,237.6,216,201.6,180,158.4,201.6,237.6,273.6,273.6
214,"1840214","Vidigueira",165.6,165.6,165.6,136.8,115.2,100.8,86.4,57.6,28.8,36,36,72,93.6,79.2,64.8,50.4,36,36,28.8,36,36,14.4,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",15580.8,15580.8,15580.8,13435.2,11836.8,10598.4,9604.8,6998.4,4852.8,4111.2,3484.8,9403.2,14493.6,13910.4,13291.2,12643.2,11944.8,9014.4,6235.2,6062.4,5738.4,4082.4,2534.4,2095.2,1656,1209.6,770.4,892.8,1022.4,1144.8,1144.8
1404,"1851404","Alpiarça",5004,5004,5004,4327.2,3823.2,3434.4,3124.8,2282.4,1584,1346.4,1144.8,3103.2,4802.4,4658.4,4514.4,4363.2,4204.8,3254.4,2318.4,2354.4,2361.6,1843.2,1339.2,1108.8,871.2,640.8,410.4,475.2,540,604.8,604.8
1103,"1851103","Azambuja",13075.2,13075.2,13075.2,11217.6,9835.2,8755.2,7891.2,5716.8,3945.6,3319.2,2793.6,7502.4,11498.4,11181.6,10850.4,10512,10166.4,7891.2,5666.4,5781.6,5853.6,4622.4,3412.8,2822.4,2224.8,1634.4,1036.8,1209.6,1375.2,1540.8,1540.8
1405,"1851405","Benavente",6393.6,6393.6,6393.6,5572.8,4953.6,4485.6,4104,3024,2116.8,1814.4,1548,4226.4,6580.8,6249.6,5896.8,5522.4,5112,3758.4,2512.8,2318.4,2023.2,1238.4,525.6,432,345.6,252,158.4,187.2,208.8,237.6,237.6
1406,"1851406","Cartaxo",9208.8,9208.8,9208.8,7660.8,6494.4,5587.2,4860,3384,2239.2,1800,1447.2,3686.4,5342.4,5169.6,4982.4,4795.2,4593.6,3528,2491.2,2498.4,2469.6,1879.2,1317.6,1087.2,856.8,633.6,403.2,468,532.8,590.4,590.4
1407,"1851407","Chamusca",3189.6,3189.6,3189.6,2988,2844,2736,2649.6,2059.2,1519.2,1368,1224,3492,5666.4,5486.4,5299.2,5104.8,4896,3772.8,2678.4,2692.8,2671.2,2052,1454.4,1202.4,950.4,698.4,446.4,511.2,583.2,655.2,655.2
1409,"1851409","Coruche",13939.2,13939.2,13939.2,12067.2,10663.2,9576,8712,6372,4435.2,3772.8,3204,8683.2,13435.2,13140,12837.6,12542.4,12240,9612,6991.2,7257.6,7516.8,6112.8,4716,3895.2,3074.4,2253.6,1440,1670.4,1893.6,2124,2124
1412,"1851412","Golegã",914.4,914.4,914.4,727.2,583.2,468,381.6,244.8,144,100.8,64.8,129.6,122.4,187.2,252,331.2,417.6,417.6,381.6,504,655.2,676.8,669.6,554.4,439.2,316.8,201.6,237.6,266.4,302.4,302.4
1414,"1851414","Rio Maior",18979.2,18979.2,18979.2,19864.8,20620.8,21297.6,21916.8,17892,13766.4,12823.2,11858.4,34754.4,57852,54986.4,51955.2,48715.2,45208.8,33328.8,22327.2,20721.6,18223.2,11361.6,5104.8,4219.2,3326.4,2440.8,1555.2,1800,2052,2304,2304
1415,"1851415","Salvaterra de Magos",7956,7956,7956,8596.8,9129.6,9583.2,9979.2,8229.6,6379.2,5983.2,5558.4,16372.8,27367.2,25891.2,24321.6,22636.8,20815.2,15148.8,9972,9000,7538.4,4226.4,1252.8,1036.8,820.8,597.6,381.6,446.4,504,561.6,561.6
1416,"1851416","Santarém",38023.2,38023.2,38023.2,37108.8,36540,36208.8,36043.2,28634.4,21528,19670.4,17884.8,51681.6,84938.4,81842.4,78609.6,75204,71596.8,54547.2,38203.2,37778.4,36633.6,27122.4,18100.8,14954.4,11808,8661.6,5515.2,6393.6,7279.2,8157.6,8157.6
801,"1500801","Albufeira",1879.2,1879.2,1879.2,1814.4,1713.6,1591.2,1440,1432.8,1411.2,1065.6,705.6,2368.8,4096.8,3484.8,2880,2275.2,1670.4,1612.8,1548,1216.8,892.8,936,972,885.6,799.2,712.8,633.6,612,590.4,576,576
802,"1500802","Alcoutim",1742.4,1742.4,1742.4,1569.6,1404,1238.4,1072.8,1022.4,979.2,720,460.8,1504.8,2541.6,2131.2,1735.2,1339.2,964.8,900,828,612,410.4,367.2,280.8,259.2,230.4,208.8,180,180,172.8,165.6,165.6
803,"1500803","Aljezur",3967.2,3967.2,3967.2,3852,3664.8,3412.8,3110.4,3103.2,3067.2,2332.8,1540.8,5184,8985.6,7682.4,6372,5061.6,3751.2,3643.2,3535.2,2822.4,2102.4,2275.2,2462.4,2246.4,2030.4,1814.4,1598.4,1548,1504.8,1461.6,1461.6
804,"1500804","Castro Marim",1627.2,1627.2,1627.2,1353.6,1116,907.2,727.2,640.8,561.6,381.6,223.2,676.8,1044,892.8,748.8,597.6,446.4,432,424.8,338.4,259.2,288,316.8,288,259.2,230.4,201.6,201.6,194.4,187.2,187.2
805,"1500805","Faro",3103.2,3103.2,3103.2,2894.4,2656.8,2404.8,2138.4,2088,2023.2,1512,986.4,3276,5608.8,4744.8,3888,3038.4,2210.4,2095.2,1972.8,1512,1058.4,1051.2,972,885.6,799.2,712.8,633.6,612,590.4,576,576
806,"1500806","Lagoa",6465.6,6465.6,6465.6,5169.6,4082.4,3168,2397.6,1980,1612.8,1000.8,532.8,1389.6,1814.4,1533.6,1260,986.4,712.8,676.8,640.8,489.6,345.6,338.4,316.8,288,259.2,230.4,201.6,201.6,194.4,187.2,187.2
807,"1500807","Lagos",2570.4,2570.4,2570.4,2692.8,2707.2,2635.2,2484,2548.8,2584.8,2001.6,1346.4,4593.6,8071.2,6753.6,5472,4212,3002.4,2779.2,2534.4,1843.2,1202.4,1029.6,669.6,612,554.4,489.6,432,424.8,410.4,396,396
808,"1500808","Loulé",12823.2,12823.2,12823.2,11606.4,10404,9208.8,8020.8,7682.4,7336.8,5400,3463.2,11368.8,19252.8,16286.4,13348.8,10447.2,7596,7214.4,6804,5220,3679.2,3657.6,3427.2,3124.8,2822.4,2520,2217.6,2160,2095.2,2030.4,2030.4
809,"1500809","Monchique",8740.8,8740.8,8740.8,8092.8,7401.6,6674.4,5911.2,5738.4,5558.4,4140,2685.6,8906.4,15228,13176,11095.2,8956.8,6768,6732,6732,5572.8,4348.8,5011.2,5932.8,5414.4,4888.8,4370.4,3844.8,3736.8,3628.8,3513.6,3513.6
810,"1500810","Olhão",3801.6,3801.6,3801.6,3276,2808,2376,1987.2,1828.8,1677.6,1188,734.4,2332.8,3823.2,3218.4,2620.8,2037.6,1468.8,1382.4,1281.6,964.8,655.2,619.2,511.2,468,417.6,374.4,331.2,324,309.6,302.4,302.4
811,"1500811","Portimão",2296.8,2296.8,2296.8,2088,1872,1663.2,1454.4,1396.8,1332,986.4,633.6,2080.8,3528,3168,2779.2,2347.2,1857.6,1958.4,2080.8,1850.4,1562.4,1980,2620.8,2390.4,2160,1929.6,1699.2,1648.8,1598.4,1555.2,1555.2
812,"1500812","São Brás de Alportel",2052,2052,2052,1857.6,1670.4,1483.2,1296,1238.4,1188,871.2,561.6,1843.2,3124.8,2779.2,2412,2016,1576.8,1641.6,1720.8,1504.8,1252.8,1555.2,2023.2,1843.2,1670.4,1490.4,1310.4,1274.4,1238.4,1195.2,1195.2
813,"1500813","Silves",7171.2,7171.2,7171.2,6300,5486.4,4723.2,4017.6,3751.2,3506.4,2527.2,1591.2,5112,8503.2,7329.6,6141.6,4939.2,3708,3664.8,3636,2980.8,2296.8,2606.4,3016.8,2750.4,2484,2217.6,1958.4,1900.8,1843.2,1785.6,1785.6
814,"1500814","Tavira",7689.6,7689.6,7689.6,6926.4,6184.8,5450.4,4730.4,4514.4,4298.4,3153.6,2016,6609.6,11160,9453.6,7761.6,6091.2,4435.2,4226.4,4003.2,3088.8,2196,2217.6,2131.2,1944,1756.8,1569.6,1382.4,1339.2,1303.2,1260,1260
815,"1500815","Vila do Bispo",446.4,446.4,446.4,705.6,878.4,972,1008,1101.6,1173.6,943.2,655.2,2304,4147.2,3499.2,2865.6,2232,1620,1526.4,1432.8,1094.4,756,741.6,662.4,604.8,547.2,489.6,432,417.6,403.2,388.8,388.8
816,"1500816","Vila Real de Santo António",532.8,532.8,532.8,568.8,576,568.8,540,554.4,561.6,439.2,295.2,1008,1778.4,1519.2,1267.2,1008,748.8,727.2,712.8,568.8,424.8,468,511.2,468,417.6,374.4,331.2,324,309.6,302.4,302.4
