"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",27315,28789.2,31008.8,31187.3,27511.5,26465.4,25674.7,24310.1,27392.5,28719,25931.2,24707.6,21519.6,22054.8,20565.6,19372.3,18142.9,16461,16019.3,15163.5,13903.6,13330.5,12911.2,12853.2,12755.3,12554.5,12304.8,11943.7,11691.9,11447.2,11517.1
308,"1130308","Guimarães",15303.2,16984.7,17677.4,18138.8,17155.4,14853.5,10395.9,12251.9,13765.8,15565.1,16133,12938.6,9006.3,10231.1,12465.2,15814.5,17141.1,16141.3,15504.1,15170.5,14714.9,14957,15417.6,15650.8,15721.3,15675.4,15393.8,15183.4,15085.5,14838,14883.8
309,"1130309","Póvoa de Lanhoso",12763.4,13403.7,14547.9,14721.3,13270,13014.2,12809.3,12422.4,14265.5,15333.2,14224.1,13879,12427.8,12964,12111.4,11693.3,11142.1,10170.3,10129.3,9805.9,9245.3,9171.1,9252,9183.4,9139.1,8992.3,8866.5,8602.1,8453.4,8295.9,8308.8
1314,"1131314","Santo Tirso",8626.7,10749.1,10384.4,10805.1,9951.5,10091.6,9287.5,8966.3,9278.1,9331.8,8507.2,8120.9,5149.8,5919.5,7067.5,6894.4,7145.6,7039.3,6374.4,6296.4,6251.4,6354.2,6504.3,6826.1,6732.4,6754.4,6701.4,6709.7,6715.4,6451.2,6209.8
1318,"1131318","Trofa",0,0,0,0,0,0,571.5,658.8,756,1040.2,1281.5,1555.2,1789.3,1996,2215.6,2372.4,2659.5,3195.9,3906.7,4011.1,4121.3,3664.7,2818.1,2848.9,2935.9,3211.5,3264.8,3422,3399.3,3715.5,3457.5
311,"1130311","Vieira do Minho",18608.1,19551.9,21360,21568.2,19729.1,19138.4,18918.7,18545.8,21167.3,22875.3,21441.6,21010.8,18860.5,19882.9,18883.3,18636.8,18138.2,17020.5,17048.6,16818.6,16179.2,16439.7,17075.2,16721.7,16611.6,16353.3,16054.6,15388.2,14906,14465.2,14452.7
312,"1130312","Vila Nova de Famalicão",13251.6,15954,15642.5,17389,16537.1,17024.5,10848.3,13804.9,15709.1,17282.6,17983.1,12214,7590.5,7615.6,9070.9,10045.8,10506.6,12899.6,14937.1,14944.7,14563.2,12441.6,10861.7,10735.3,11032.1,11668.8,11787.1,12147.8,12236.9,13105.3,13025
314,"1130314","Vizela",0,0,0,0,0,0,172.6,290.1,407.3,658.5,938.1,957.3,886.4,999.5,1065.8,1021.2,1019.9,991.8,888.6,856,822.8,811,813.3,830.7,835.2,828.2,811.2,813.7,830.7,807.2,805.8
107,"1140107","Espinho",0,0,0,0,0,0,107.7,113.3,109,107.2,94.4,84.8,64,82.5,103,122,149.6,171,172.5,165.9,140.9,78.8,38.5,46.7,52,62.9,67.8,60.8,68.1,70.7,35.8
1304,"1141304","Gondomar",5054.8,6249.4,6103.8,6454.4,5482.3,3992.7,2965.5,3420,3556.6,4014.4,4175,3191.4,2546.1,2774.1,3270.7,3082.8,3229.7,3336.9,3037.9,2963.8,2842.8,2836.5,2722.1,2790.4,2677.8,2725.2,2788.5,2710.9,2627.3,2534.8,2401.9
1306,"1141306","Maia",5069.1,6551.5,6204.3,6895.8,6406.4,6884.9,6002.4,6583.6,6989.9,7295,7016.6,5815.7,2941.4,3272.3,3625.2,3718.7,4191,5383.9,6488.9,6266.8,6284.3,5430.8,4504.3,4652.3,4686.6,4636,4991.3,5186.4,5313.4,5437.8,5425.2
1308,"1141308","Matosinhos",4193.1,5424.9,5144.1,5702.9,5399.9,5910.5,5612.3,5740.4,6102.3,6402.3,6309.3,4834.2,1893.1,2360.3,2751.5,3297.8,3837.3,5417.6,5490.3,5334.7,5305.3,5364.5,5316.9,5588.2,5750.6,5893.6,5887.5,5998.6,5992.7,5813.4,5693.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.3,48.8,62.3,70,77.6,92.1,103.2,106.3,107.7,110.9,110.5,109.1,108.2,106.5,111.2
1313,"1141313","Póvoa de Varzim",7939.8,10440.2,9858.2,11262.9,10663.6,11837.4,8838.2,9276.5,9527.1,9524,8641.9,4741.1,1939.8,2151.8,2360.5,2770.7,3042.6,3380,3437,3581.6,3683.8,2832.5,3157.6,2691.5,2994,2938.4,3202.4,3536.1,3526.5,3383.1,3027
1315,"1141315","Valongo",2290.2,2932.5,2822.3,3080.8,2856.1,2178.3,1479.9,1786.2,2197.4,2473.3,2808.6,2170.8,1604.4,1661.3,1743.9,1668.2,1758.4,1901.9,1910.1,1756.5,1514,1352.3,1069.6,1162.7,1168,1236.4,1267.4,1295.6,1305,1273,1272.1
1316,"1141316","Vila do Conde",16709.4,21993,20239.9,23156.7,22362.8,25132.1,19773,23607.7,25168.6,24620.4,23629.5,11881.7,4564.5,4485.4,3828.4,4422,3782.3,3318.1,3433.9,3765.4,2631.9,2592.6,1996.3,1352.9,1491.9,1785.3,1859,2062.9,1179.5,1790.7,2302.7
1317,"1141317","Vila Nova de Gaia",4521.9,5480.7,5438.6,5542.2,5189.4,5033.3,4611.4,4503.8,4381.9,4276.7,3842,3611.9,3088.7,3001.6,2927.7,2772.8,2875.2,2906.1,2561.9,2470.4,2341.9,2287.5,2229.6,2308.7,2277.2,2292.3,2212.9,2171,2111.7,2012.2,2005.8
1301,"1151301","Amarante",15104.4,17869.7,18026.6,18471.8,17442.8,16776.3,15787,15224,15927.1,16205.2,14749.8,14055.8,12002.9,11870.7,11057.4,10489.5,10495.4,10108.5,9283.2,8840.3,8200.7,7724.3,7340,7464.5,7231.5,7193.4,6961.3,6733.2,6418.8,6175.2,5972.5
1302,"1151302","Baião",10533.9,11891.8,12234,12356.5,11195.1,10833.8,10287.5,9703.5,10188.4,10189.7,9188.3,8687.7,7581.5,7663.2,7302.3,7081.1,6992.6,7099.9,6918.5,6784.8,6354.8,6067.9,5908.9,6040.5,5752.7,5692.2,5441.3,5162.3,4699.6,4461.6,4334.2
304,"1150304","Cabeceiras de Basto",20208.3,21215.5,22951.8,23069.3,21156.1,21007.3,20948.2,20101.8,23453.1,25316.2,23654.5,23392,21014.2,22043.1,20610.5,20140.5,19461.7,18104.1,18153.6,17773.7,16929.8,16868.5,17147.9,17035.8,16953,16692,16280.5,15772.6,15413.4,15158.6,15281.2
106,"1150106","Castelo de Paiva",2579.1,2579.8,2499.4,2188.5,1629.4,1476.8,1227.2,1234.5,1151.7,1237.4,1392.8,1241.9,1071,1448.1,2019.1,2614.5,3268.7,4029.7,4034.6,4013.3,3830.8,3740.6,3677.4,3790.6,3641.1,3634.7,3486.9,3336.5,3079.3,2947.7,2897.3
305,"1150305","Celorico de Basto",16062.8,14933.7,15950.7,15486.7,14863.9,13249,10763.2,14060.2,18491.9,19679.9,18254.5,17682.7,15861.3,16253.5,15365,14608.3,13840.4,12914.4,12522.2,11940,11137.4,10808.1,10594.6,10747.7,10612.4,10511.6,10294.3,10066.3,9732.8,9470.1,9457.3
1804,"1151804","Cinfães",23734.3,25075.7,26945.6,27024.6,24260.7,23615.2,23108,21936.2,24819.2,26125.3,23853,23031,20331.3,21144.7,19625.9,18930.1,18133.3,16981,16872.1,16365.3,15362.1,14961,14829.9,14984.3,14597.3,14362.9,14016.7,13494.1,12824.7,12396.7,12217.9
1303,"1151303","Felgueiras",7119.5,7514.2,7305.4,5356.2,4870.9,3125,2424.3,2695.3,2731.5,3085.8,2979,1657.4,1131.7,1208.6,1858,2436.6,3025.8,3714.7,4388.7,4608.7,4938.6,4912.8,4567,4674.7,4811.2,4916.4,4843.1,5137.4,5191.8,5197.6,5203.1
1305,"1151305","Lousada",5459.6,7064.2,6767.1,7397.4,7262.4,7401.8,7052.2,7179.8,7532.8,7903.2,7622.9,6501.3,2990.7,3138.1,3579.9,3848.5,4139.7,4675.5,5042.7,4917.9,4784.6,4227,4140.5,4113,4286.2,4243.5,4413,4422.9,4387.9,4568.9,4611.7
1307,"1151307","Marco de Canaveses",11417.3,13500.2,13547.7,13981.8,13273.9,12947.3,12412.9,12085.5,12871.3,13255.2,12294.7,11987.8,10653.7,10591.7,9735.5,9223,8857.5,8533.2,7893.5,7428.8,6697.5,6186.5,5741.4,5903.5,5638.8,5602.6,5421.8,5158.7,4716.6,4442.5,4305.3
1705,"1151705","Mondim de Basto",11724.6,12270.7,13427.1,13365.9,11969.7,11783.8,11589.8,10992.6,12689.8,13501.7,12409.1,11969.6,10587.4,11064.9,10240.2,9904.4,9591.3,8837.1,8820,8496.9,8080.7,7942.2,7982,7934.9,7939.4,7821.7,7571.2,7406,7270,7149.5,7149.2
1309,"1151309","Paços de Ferreira",2366.1,2991.2,2849.7,3137.6,3125.9,3269.5,3160.9,3271.9,3481,3667.3,3613.1,3700.3,3533,3632.4,3708.3,3719.1,3904.5,3972.9,3723.9,3751.1,3744.7,3824.7,3957.2,4088.4,4004.7,3997.8,3952.8,3890.1,3851.9,3718.1,3572.6
1310,"1151310","Paredes",7863.1,9956.1,9616.3,9710.4,7817.2,5305.4,4138.2,5193,6597.3,7832.4,7952.7,7412.2,5615.3,5724.3,5741.2,6143.5,6178,6819.2,5967.2,5888.6,5819.4,5088.6,4210.2,4285.3,4474.5,4557.9,4513.8,4805.1,4871,5108.8,5113.5
1311,"1151311","Penafiel",9274.8,11614.2,11263.1,11985.7,10750.6,8178.4,5753.5,6631.2,8330.3,9569.5,10468.3,8263.5,5917.6,6956.6,8016,7887.5,7944.6,7891.3,6935.4,6620.5,6245.4,5973.6,5921.9,6402.8,6285.6,6367.3,6029.6,5988.5,5819,5643.9,5538
1813,"1151813","Resende",8372.4,8985.1,9546.2,9537.8,8606.6,8271.1,7940.4,7509,8159.2,8415,7597.9,7196.9,6249.4,6345.8,5789,5489,5160.3,4753,4544.3,4282.4,3897.4,3652.1,3494.9,3549.7,3451.2,3401.1,3308.7,3202,3073.5,2959.5,2892.4
1709,"1151709","Ribeira de Pena",13794.1,14530.9,15772.9,15980.3,14623.5,14667.4,14689.1,14172.5,16645.2,18030.7,16980.7,16770.1,15237.7,16169.4,15537.3,15237.1,15027.4,14231.9,14557.1,14316.6,13918.9,14073.9,14524.4,14500.5,14531.7,14345.6,13959.5,13660.9,13327.9,13139.3,13245.4
104,"1160104","Arouca",11818.1,13239.8,13766.6,14632.1,14360.3,14959.4,15204.6,15404.2,17939.4,19843,19468.9,20086,18948.7,19562.6,18723.5,18130,17867.5,17022.7,16385,15929.4,15343.9,15348.8,15544.8,15966,15805.9,15730.8,15539.2,15315,14918.7,14500,14291.2
113,"1160113","Oliveira de Azeméis",6038.3,7672.7,7247,8196.9,6785.1,5174.4,4525.9,4786.7,5054.3,5477.1,5779.5,4848.4,4269.5,4202.1,4623.9,4525,4623.1,4667.6,4511.5,4398.8,4059.3,3588.7,3054.2,3022.9,3115.9,3118.7,3426.7,3339.2,3431.6,3407.4,3463.9
109,"1160109","Santa Maria da Feira",3244.1,2938.2,2997.8,2763.6,2575.4,1969.6,1717,1839.2,1867.5,2248.9,2547.5,2343,2175.1,2318.7,2516.3,2649.4,2761.3,2888.5,3008.1,2836.6,2806.1,2448.4,2208.4,2266.7,2255,2360.1,2476.6,2507.5,2577.9,2631.1,2604.6
116,"1160116","São João da Madeira",100.1,128.2,123.3,117.1,106.6,98.1,79.4,69.8,59.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",3510.7,4138.7,4118,4486.3,4368.7,4563,4514,4620.5,5129.8,5519,5422.9,5530.5,5262.2,5459.2,5256.2,5218,5120.2,5009.5,4907.9,4815.7,4633.2,4669.5,4712.8,4798,4769.3,4728.3,4607.7,4498.2,4343.8,4219.8,4250
1701,"1171701","Alijó",6510.7,6961.6,7321.5,7170.1,7156.2,6692.4,6581.9,6658.5,6478.3,6509.4,6453.1,6241.8,5735.8,5455.4,5168.8,4872,4516.8,4733.3,4883,5307.4,5390.4,4810.7,4162.4,4215.9,3843.9,3798.8,3774.8,3661.5,3323.2,3173.3,2832.5
1801,"1171801","Armamar",1648.4,1722.3,1770.9,1673.8,1588.2,1520.9,1451.9,1360.1,1312.7,1231.5,1129.1,1009.6,851,775.5,714,680.6,620.4,646.5,605.5,592.4,561.4,480.7,399.5,395.5,374.4,360.4,342.4,328.7,321,312.4,315.9
403,"1170403","Carrazeda de Ansiães",5492.7,5804.2,6223.9,6187.3,6358.9,6220.2,6168.1,6373.9,6374.3,6621.7,6506.8,6455.3,5985.7,5573.8,5197.3,4924.6,4534.8,4973.3,4763.4,4814.4,4685.6,4044,3457.9,3411.3,3247.8,3157.6,3130.4,2990.1,2937.4,2838.7,2838.4
404,"1170404","Freixo de Espada à Cinta",4346.6,4652,4748.8,4752.4,4736.1,4654.9,4602,4430.6,4525.1,4465.3,4287.3,4232.3,3819.6,3409.6,3149,3050.9,2948.4,3111.6,3210.8,3187.9,3214.7,3037.2,2854.1,2777.9,2621.5,2533.7,2405.2,2338.2,2351.4,2366.2,2411.4
1805,"1171805","Lamego",5771.2,6091.7,6101.3,5891.5,5373.2,4856,4885.2,4735.9,4491.8,4327.8,4193.1,4008.8,3450,3162.7,2970.1,2811.5,2618,2774.1,2778.1,2744,2731.1,2503.2,2226.4,2203.7,2114.3,2084.3,2116.4,2047.8,2061.9,1993.5,1951.1
1704,"1171704","Mesão Frio",117.9,131.1,136,128.8,122.2,113.8,104.2,97.5,88.7,79.4,67.6,59.6,51.6,48.4,41.9,38.2,34.7,35.3,31.1,27,20.8,15.3,10.5,11,9.6,9.6,9,8.2,6.4,6,4.8
1807,"1171807","Moimenta da Beira",10571.6,10116.5,10186,10147.2,9055.9,9452.6,10438,11219,11327.8,11416.5,12062.1,12367.6,11750.8,11587.3,9185.6,8671,8110.7,7802.6,8015.8,7808.3,7630.1,7150.6,6417.5,6151.2,5980.8,5724.7,5361,5429,5534,5090.6,4643.2
1812,"1171812","Penedono",3801,3906.7,3991.3,3906.5,3755.9,3713.9,3811.9,3813.8,3872,3857.6,3875.6,3868.1,3517.2,3197.6,2880.1,2814.8,2660.9,2789.3,2805.6,2749.9,2738.5,2615.2,2451.5,2384.6,2292.7,2214.8,2130.8,2100.6,2142.7,2073.3,2032
1708,"1171708","Peso da Régua",569.9,529.7,513.8,516.8,522.3,522.4,553.7,626.6,646.4,568,558.6,634,699,622.5,575.9,552.1,508.3,559,541.1,542.6,530.9,466.3,403.8,390.5,372.3,363.5,368.1,351.3,348.1,340.4,342.8
1710,"1171710","Sabrosa",3409.1,3693.1,3691.7,3611.4,3421.5,3119,3188.5,3097.7,3061.3,3077.3,3118.1,3097,2933.1,2853.8,2581.5,2364.1,2174.2,2202.4,2253.7,2240.1,2209.5,2049.8,1844.2,1777,1705,1649.2,1595,1571.8,1548,1474.7,1401.9
1711,"1171711","Santa Marta de Penaguião",211.8,179.2,185.2,568.9,565.2,591.1,575.8,579,589.6,601.7,589.4,591.3,531.3,464.2,421.6,395.5,366.5,383,377.4,365.7,351.3,304,263.9,255.1,244,235.2,233.1,226.3,223.3,223.2,227.7
1815,"1171815","São João da Pesqueira",3084.4,3229.7,3426.1,3449.4,3577.2,3619.6,3660.3,3740.9,3858.2,3984.4,4012.2,4020.8,3759.3,3344.7,3053.5,2849.7,2569.7,2700,2513.9,2443.6,2279.1,1891.7,1532.7,1501.5,1417.3,1379.8,1360.9,1305.7,1272,1241.2,1226.7
1818,"1171818","Sernancelhe",5762.6,5526.2,5646.1,5445,4952.4,4972.5,5252.7,5343.6,5308.9,5176.3,5195.7,5121.7,4615.2,4343.9,3912.4,3862.8,3669,3825.8,3882.6,3899.2,3947.1,3813.7,3601.7,3545.8,3413.2,3301.4,3177.2,3144.5,3178.5,3022.7,2889.8
1819,"1171819","Tabuaço",2057.2,2184,2304.9,2185.3,2226.1,2231,2111.1,2104.2,2094.6,2081.5,1993.4,1909.6,1725.8,1634.4,1476.8,1360.9,1318.3,1349.5,1327.7,1356.8,1348.2,1169.2,988.2,975.6,925.9,900.3,893.7,847.2,810.9,781.7,789.3
1820,"1171820","Tarouca",4878.7,4887.4,4890.3,4803.2,4291.6,4068.4,4303.4,4368.7,4262.7,4173.2,4300.6,4285.2,3918.4,3688.6,3258.4,3131.1,2902.7,2920.3,2908.7,2811.2,2791,2667.6,2439.1,2416.8,2347.8,2279.2,2222.7,2224.7,2308.9,2143.7,1979.6
409,"1170409","Torre de Moncorvo",9470,10216.6,10483.7,10713.5,11038.2,11151.5,11286,11213.1,11696.4,11975,11740.3,12062.5,11175.1,9818.9,8967.9,8566,8167.1,8589.9,8709.7,8510.5,8386.4,7711.1,7013.6,6800.6,6421.3,6201.3,5977.9,5780.8,5815.3,5828,5927.3
410,"1170410","Vila Flor",5272.5,5595.7,5846.9,5902.9,6013.7,5953.7,5946.2,5955.8,6104.7,6223.3,6123.8,6117.2,5586.6,5045.9,4716.9,4568.4,4307.6,4669.4,4646.5,4673,4659.4,4244.1,3831.1,3758.9,3569,3469.6,3390.8,3269.9,3249.3,3204.1,3231.5
914,"1170914","Vila Nova de Foz Côa",5026.5,5409.1,5514.6,5597.4,5692.4,5677.7,5671.2,5550.1,5741.2,5787.7,5593.4,5668.3,5214.8,4535.4,4105.8,3881.8,3666.8,3774.4,3769.7,3622,3516.6,3165.4,2816.1,2732.2,2586.8,2505.7,2425.6,2348.7,2382.2,2379.1,2402.1
1714,"1171714","Vila Real",27111.1,29414.4,28832.4,29047.4,26194.5,22260,23573,23273.6,22288.3,22102.9,23694.7,23954.3,21959.8,20716.2,19898.8,18331.9,17056.9,17228.9,17729.5,17294.9,17379.2,16834.5,15803.7,15964.9,15392.7,15294.4,15168,15132.4,15751.8,15012.8,14022.4
401,"1180401","Alfândega da Fé",6936.7,7359.7,7507.6,7628.4,7599.3,7521,7599,7500.1,7705.7,7738.4,7727.9,7802.4,7205.6,6549.9,6087.4,5855.8,5615.7,5891.4,6109.7,6110.4,6190.7,5888.6,5534.9,5462.1,5168.4,5049.8,4888.1,4789.6,4866.7,4786.2,4654.5
1702,"1181702","Boticas",21335.3,23445.3,23047.1,23507,21893.8,18567.6,20448.4,20422,20145.5,20569,23067.3,24500.7,23562.4,22481.8,22642.1,21151.5,20126.4,20655.6,21652.8,21303.6,21758.4,22022,21494,21435.3,20555.7,20532.4,20850,20760.5,21209.3,21048.1,20442.2
402,"1180402","Bragança",50054.9,53694.8,53318.4,53984.2,50937.4,46377.8,48699.6,48338.3,47908.1,48430.8,50147.8,51719,48459.8,45602.6,43099.4,40223.5,38234.3,39600.7,41727.5,41102.2,41334.1,40274.5,38484.3,37975.1,36141.4,35615.6,34931.9,34610.9,35622.1,35410,34591.3
1703,"1181703","Chaves",31871.9,32583.3,33397.2,33785,32282.6,30862,32331.6,33548.7,33467,34000.8,35127,35552.7,33368.4,31818.9,29762,29229.9,27389.3,29734.2,30130.1,30412.9,30961.5,29711.3,27894.7,27308.8,26400.2,25626.4,25112.7,24761.3,25245,23897.9,22908.2
405,"1180405","Macedo de Cavaleiros",26228,27856.5,27925.7,28098.2,26894.6,25345.9,25989.8,25667.3,25734.2,25837.4,25960.8,26123.2,24129.1,22812,21362.2,20362.4,19599.9,20656.7,21986.7,22212.2,22798.3,22173.4,21236,21019.2,20032.2,19761.7,19171.1,18949.5,19351.3,19035.3,18464.1
406,"1180406","Miranda do Douro",28677.7,29626.5,29452.9,30357.4,28693.6,27272.5,29375.8,29887.9,30232.4,30655.5,32344.4,33845.6,32188,31014.2,30223.5,29650.9,28768.2,30566.4,32771.3,32710.3,33826.2,34738.8,34688.1,34170.2,32751.7,32358.6,32304.5,32190.9,33196.7,33019,32227.1
407,"1180407","Mirandela",17423,18513.3,18780.7,18983.4,19017.8,18868.7,19151.7,19044.2,19610.3,19904.4,19669.2,19904.2,18420.7,16568.4,15227.9,14558.4,13848.5,14537.3,14701.6,14492.8,14395.1,13369.9,12311.2,12146.2,11538.4,11183.5,10704.4,10426.4,10676.3,10422.2,10274.9
408,"1180408","Mogadouro",35065.4,35479.6,35785,36998.7,35214.2,35393.3,38291.3,39831.6,41020.1,41436.1,43915.2,45560.1,43115.6,40430,36241.3,35784.9,33777.2,34879.9,35862.7,34991.9,35479,35235.9,33978,32617.9,31566.2,30386.4,29027.4,29094.4,29972.6,28629,27479.5
1706,"1181706","Montalegre",59805.1,65809.6,64670.6,67016.2,63021.4,54478,59961.9,60778.8,60307,62670.4,70316.2,75376.2,74022.3,72712.7,73089.6,68359.8,65040.8,67670.5,71509.4,70967.2,72640.2,73613.3,72084.9,71900.3,69097.7,69092.7,70601.5,70246.1,71969.5,71316.5,69025.7
1707,"1181707","Murça",6632.5,7177.3,7246.6,7107.8,6813,6271.4,6395.3,6235.8,6218.2,6183.2,6349.5,6247.7,5703.6,5132.8,4726.4,4346.1,3981.8,3959.6,3732.1,3545.7,3392.7,2967.7,2499.5,2483.5,2371.5,2286.6,2181.4,2102.5,2049.9,1947.4,1923
1712,"1181712","Valpaços",28260.6,30245.9,30317.8,30031.7,28566.4,26135,26688.8,26134,25862.2,25664.1,25974.8,25704.8,23717,21865.9,20387.9,19145.8,17693.2,18269.2,17918.6,17516.7,17233.5,15700.3,13965.3,13908.3,13257.3,12881.8,12572.1,12209.3,12239.5,11786.8,11550
1713,"1181713","Vila Pouca de Aguiar",26285.7,27882.3,27471.3,27569.2,25221.6,22742.5,24582,24924.4,24649.7,24841.1,26728.5,27531.5,26023,25511.2,24400.7,23987.4,22887.7,24226.3,25504.7,25478.7,26334.6,26858.8,26529.3,26028.7,25145.7,24732.5,24619.6,24563.6,25187.2,24534.3,23665.1
411,"1180411","Vimioso",20905.8,22436.8,22283.4,22453.4,21395.2,19603.9,20441.7,20030.9,19980.8,19978,20652.7,21258,19914.6,18227.1,17216.4,15882.2,14739,14764.8,15253.2,14887.4,14835,14033.1,12907.5,12761.1,12011.5,11825.8,11381.5,11263.7,11205.4,11153.8,10837.5
