"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
114,"1610114","Oliveira do Bairro",236.1,239.9,241.4,241.2,209.3,186.3,152,161.6,158.5,126.6,112.3,121.3,122.8,106.1,102.3,96.5,78.4,86.2,83.4,60.6,57.2,57.7,55.4,52.1,46.2,45.2,41.5,38.6,35.6,30.7,29.3
115,"1610115","Ovar",70.6,71.6,72.1,72.1,62.5,55.8,48,50.9,50,43.9,38.9,42,42.6,37,35.7,33.5,35.7,39.1,38.2,41.9,39.6,39.8,38.2,36,32.2,31.2,28.9,26.6,24.8,21.3,20.4
117,"1610117","Sever do Vouga",275.5,279.8,281.7,281.5,244.2,217.2,219.8,233.5,229.4,252.3,223.7,241.6,244.8,211.4,203.4,192.7,267.1,293.4,283.7,393.9,372.2,375.9,359.5,338.4,300.3,293.6,270.4,251.8,231.7,200.4,190.5
118,"1610118","Vagos",55.3,55.8,56.4,56.3,49,43.4,51.5,55,53.9,69.3,61.6,66.2,67.2,57.9,55.9,52.7,70.9,77.7,74.9,101.5,96.1,97.1,92.9,87.4,77.3,75.7,69.8,64.7,59.8,51.7,49.1
602,"1620602","Cantanhede",1035.4,1051,1058.7,1057.8,917.9,816.6,622.2,661.9,649.3,446.1,395.1,427.1,432.4,373.9,359.5,340.5,328.2,360.5,348.3,340.7,322.1,325.2,311,292.9,259.9,253.9,234.3,217.8,200.7,173.7,164.9
603,"1620603","Coimbra",1040.8,1056.4,1064.1,1063.2,922.7,820.8,727.8,774.5,759.7,701.4,621.5,671.9,680.2,588,565.2,535.6,559.6,614.7,594.2,643.5,608.4,614.4,587.5,553.1,490.7,479.7,441.8,411.2,378.7,327.6,311.2
604,"1620604","Condeixa-a-Nova",579.2,588.1,592.4,591.9,513.4,456.8,486.3,517.4,507.9,591.5,524,566.4,573.5,495.6,476.6,451.3,483.4,531,513.5,571.2,539.9,545.4,521.5,490.9,435.6,425.8,392.2,365,336.3,290.7,276.3
605,"1620605","Figueira da Foz",128.9,130.9,131.7,131.6,114.2,101.6,105.1,111.8,109.7,123.9,109.8,118.7,120.2,104,99.8,94.7,108.5,119.2,115,137,129.5,130.7,125,117.7,104.6,102.2,94.1,87.7,80.7,69.8,66.4
608,"1620608","Mira",54.4,55.3,55.6,55.5,48.3,42.9,47.4,50.1,49.3,59.4,52.7,57,57.5,49.7,48,45.2,36.6,40.2,38.9,28.1,26.3,26.6,25.3,23.8,21.1,20.8,19.2,17.7,16.4,14,13.3
610,"1620610","Montemor-o-Velho",317.4,322,324.4,324.1,281.2,250.1,211.2,224.6,220.2,187.6,166,179.7,181.7,157.1,151.2,142.9,204.5,224.5,217.1,307.4,290.2,293.1,280.4,263.8,234.3,228.9,211,196.3,180.9,156.6,148.4
613,"1620613","Penacova",995.1,1009.6,1017.5,1016.6,881.9,784.9,680.1,723.2,709.3,631,559.2,604.4,611.9,528.9,508.6,481.5,463.9,509.4,492.6,481.1,454.8,459.4,439.2,413.7,366.9,358.6,330.7,307.6,283.4,245.1,232.8
615,"1620615","Soure",1147.2,1164.7,1173.3,1172.3,1017.3,905,851.1,905,888,893,791.2,855.3,865.9,748.3,719.7,681.4,623.1,684.2,661.7,598.8,565.9,571.7,546.6,514.7,456.7,446.2,411.3,382.5,352.5,304.9,289.8
1004,"1631004","Batalha",541.5,549.8,553.5,553,479.8,427.2,419.8,446.6,438.1,466.5,413.6,446.9,452.5,391.1,376,356.2,249.5,274,264.8,124.7,118.1,119.1,113.9,107.2,95.1,93.1,85.7,79.8,73.4,63.6,60.4
1009,"1631009","Leiria",849.8,862.6,869,868.2,753.3,670.4,548,582.7,571.4,457.3,405.3,437.8,443.4,383.2,368.5,349,391.4,429.7,415.5,484.9,458.3,462.6,442.3,416.5,369.5,361.1,332.8,309.7,285.4,246.7,234.6
1010,"1631010","Marinha Grande",9.4,9.7,9.7,9.7,8.5,7.3,5.9,6.2,6.2,4.5,4.3,4.5,4.5,4,3.7,3.7,18.7,20.5,19.9,41.3,38.9,39.2,37.7,35.7,31.4,30.7,28.4,26.3,24.2,21,20.1
1015,"1631015","Pombal",1446.7,1468.4,1479.5,1478.1,1282.4,1141.2,1030.1,1095.8,1075,1020.1,904,977,989.3,854.9,821.9,778.7,767.1,842.4,814.8,820.8,775.8,783.3,749.1,705.2,625.4,611.4,563.7,524.4,483.1,418,396.9
1016,"1631016","Porto de Mós",1664.3,1689.5,1701.9,1700.4,1475.5,1313,1228.6,1307.3,1282.4,1281.6,1135.9,1227.4,1242.7,1073.8,1032.8,978.1,846.5,929.8,898.8,741.3,700.7,707.7,676.6,637.2,565.2,552.5,509,473.7,436.4,377.5,358.5
1002,"1641002","Alvaiázere",1626,1650.6,1662.7,1661.2,1441.4,1282.4,1129.4,1201.5,1178.6,1076.4,953.9,1030.6,1043.8,902,867.5,821.7,637.8,700.4,677.2,442,417.9,422,403.6,380,337.2,329.4,303.7,282.5,260.3,225.1,214
1003,"1641003","Ansião",1054.4,1070.3,1078.4,1077.4,934.7,831.8,842,895.6,878.6,968.5,858.3,927.8,939.3,811.6,780.4,739.5,674,740.3,715.8,644.9,609.5,615.4,588.5,553.9,491.5,480.4,442.6,412,379.7,328.1,311.7
601,"1640601","Arganil",1501.7,1524.2,1535.6,1534.2,1331.2,1184.3,891,947.9,930,618.7,548.1,592.3,599.7,518.2,498.4,471.9,586,643.7,622.4,795.9,752.3,759.7,726.5,683.8,606.7,592.9,546.6,508.5,468.4,405.3,384.9
1007,"1641007","Castanheira de Pêra",191.5,194.2,195.9,195.7,169.7,151,132.5,141,138.2,125,110.9,119.7,121.5,104.8,100.9,95.4,102.1,112,108.6,120.6,113.9,115,110.1,103.4,91.9,89.8,82.9,77,70.9,61.5,58.3
1008,"1641008","Figueiró dos Vinhos",609.1,618.2,622.8,622.2,539.8,480.4,441,469.1,460.4,447.7,396.7,428.7,434.1,375.3,360.8,341.8,250,274.8,265.6,146.5,138.5,140,133.8,125.9,111.7,109.1,100.6,93.6,86.3,74.6,70.8
606,"1640606","Góis",914.4,928.1,935,934.2,810.4,721.1,644.2,685.3,672.2,627.5,556,601,608.5,525.7,505.9,479,398.9,438.1,423.7,324.5,306.8,310,296.3,279.2,247.4,241.8,223,207.4,191.2,165.4,157
607,"1640607","Lousã",287.4,291.7,293.8,293.5,254.6,226.5,216.3,230.2,225.9,231.8,205.1,222,224.8,194.4,186.7,176.7,203.4,223.2,215.8,258.1,243.8,246.2,235.6,221.6,196.6,192.1,177.1,164.9,151.8,131.3,124.9
609,"1640609","Miranda do Corvo",545.5,554,557.8,557.3,483.5,430.2,346.6,368.6,361.6,281.2,249.3,269.1,272.6,235.6,226.6,214.6,192.5,211.5,204.5,179.7,169.6,171.4,163.9,154.3,136.8,133.8,123.2,114.8,105.7,91.4,87
611,"1640611","Oliveira do Hospital",533.9,542,546,545.5,473.4,421.4,376.4,400.8,393,367.7,326,352.1,356.5,308.2,296,280.5,333.2,366,353.8,435.9,411.8,415.9,397.8,374.5,332,324.6,299.2,278.4,256.4,221.7,210.6
612,"1640612","Pampilhosa da Serra",1160.2,1177.6,1186.2,1185.1,1028.3,914.9,740.1,787.6,772.7,605.9,537.1,580.6,587.6,507.7,488.3,462.5,380,417.4,403.6,300.7,284.4,287,274.6,258.5,229.2,224.1,206.5,192,177.2,153.1,145.3
1013,"1641013","Pedrógão Grande",453.2,460.1,463.3,462.9,401.8,357.3,328.1,349,342.4,333.2,295.2,318.8,322.9,279.2,268.4,254.3,195.7,215,207.7,132.7,125,126.2,120.8,113.8,101.2,98.8,91.2,84.6,77.9,67.5,64.1
614,"1640614","Penela",484.5,491.9,495.6,495.2,429.4,382,356,378.8,371.6,368.8,326.9,353.2,357.5,309,297.4,281.3,254.9,279.9,270.6,240.9,227.7,229.8,219.7,207,183.6,179.5,165.3,153.7,141.7,122.7,116.5
616,"1640616","Tábua",450.5,457.2,460.7,460.3,399.4,355.5,310.4,330.3,324,292.3,259.2,279.8,283.3,244.9,235.6,223.1,286.6,314.5,304.3,399.5,377.8,381.5,364.8,343.2,304.8,297.8,274.5,255.1,235.5,203.6,193.4
617,"1640617","Vila Nova de Poiares",447.3,454,457.5,457.1,396.5,352.8,265.1,282,276.6,183.3,162.5,175.7,178,153.6,147.8,140.2,127.8,140.2,135.6,122.7,115.4,116.8,111.9,105.1,93.3,91.2,84.1,78,72,62.3,59
901,"1650901","Aguiar da Beira",446.3,452.9,456.3,455.9,395.6,352,335.9,357.3,350.6,359.7,318.6,344.1,348.7,301,289.7,274.3,265.2,291.3,281.7,276.8,261.6,264.4,252.8,237.9,211.2,206.3,190.2,176.9,163,141,134.1
1802,"1651802","Carregal do Sal",152.9,155.1,156.1,156,135.6,120.6,101.6,108.3,106,90.1,80,86.2,87.4,75.5,72.7,68.8,120.6,132.2,128,202.6,191.6,193.4,184.9,174.1,154.3,150.8,139,129.6,119.2,103,98
1803,"1651803","Castro Daire",3651.5,3706.4,3733.8,3730.4,3236.7,2880.2,2552.8,2715.5,2663.9,2458,2178.4,2353.7,2383.6,2059.8,1980.7,1876,1634.4,1794.9,1735.3,1449,1369.4,1383,1322.4,1245.1,1104.3,1079.4,995,925.7,853.2,737.9,700.9
1806,"1651806","Mangualde",667,676.9,682,681.4,591.1,526.2,420,446.9,438.3,335,297,320.8,324.9,280.8,270,255.6,224.2,246,238.1,201.1,190.2,191.9,183.6,172.8,153.2,149.8,138.2,128.3,118.4,102.5,97.2
1808,"1651808","Mortágua",450,456.7,460.1,459.7,398.6,354.7,290.3,308.9,302.9,242.8,215.1,232.7,235.5,203.7,195.4,185.3,166.1,182.5,176.6,155,146.5,147.9,141.4,132.9,118.1,115.4,106.4,98.9,91.2,78.9,75
1809,"1651809","Nelas",226.5,229.9,231.6,231.4,200.5,178.6,150.2,159.7,157,132.2,117.4,126.9,128.5,111.2,106.6,101,108,118.7,114.4,126.9,120,121.1,115.9,109,96.9,94.6,87.2,81.1,74.9,64.7,61.1
1810,"1651810","Oliveira de Frades",560.8,569,573.4,572.9,497,442.4,473.4,503.7,494,578.3,512.4,554,560.9,484.8,465.9,441.5,612.1,672.2,650.1,902.9,853.1,861.7,823.9,775.8,688,672.6,619.9,576.6,531.5,459.5,436.4
1811,"1651811","Penalva do Castelo",378.3,384,386.7,386.3,335.3,298.1,243.2,258.6,253.5,201.7,179.1,193.4,195.9,169.1,162.7,154.1,123.7,135.7,131.3,92.7,87.5,88.5,84.7,79.6,70.9,69.1,63.6,59.3,54.6,47,45
1814,"1651814","Santa Comba Dão",278,282.3,284.4,284.2,246.6,219.3,169.7,180.6,177,126.3,112,121,122.5,106.1,101.8,96.2,109.3,120.2,116.2,137,129.5,130.7,125,117.7,104.6,102.2,94.1,87.7,80.7,69.8,66.4
1816,"1651816","São Pedro do Sul",2791.5,2833.4,2854.3,2851.7,2474.5,2201.6,2185,2324.4,2280.3,2456.7,2177.1,2352.4,2382.1,2058.8,1979.6,1874.8,1732,1901.8,1838.9,1691,1598.4,1613.9,1543.2,1453.3,1288.9,1260.1,1161.2,1080.6,995.5,860.7,817.9
1817,"1651817","Sátão",191.5,194.2,195.9,195.7,169.7,151,210.5,223.9,219.5,318.2,282,304.7,308.5,266.7,256.4,242.8,277.6,304.7,294.8,350,330.9,334.2,319.5,300.7,266.7,261,240.3,223.6,206.2,178.4,169.4
1821,"1651821","Tondela",1240.1,1258.7,1268.1,1266.9,1099.3,978.2,891.6,948.4,930.3,895.7,793.7,857.4,868.6,750.4,721.6,683.5,661.2,726.2,702.3,690.5,652.7,658.9,629.9,593.3,526.1,514.4,474.1,441,406.4,351.6,333.7
1822,"1651822","Vila Nova de Paiva",841.7,854.3,860.5,859.7,746,663.9,669.1,711.7,698.1,766.2,678.7,733.4,742.9,641.9,617.2,584.6,572,628.4,607.5,606.5,573.2,578.8,553.4,521.3,462.2,451.8,416.3,387.7,357,308.7,293.3
1823,"1651823","Viseu",993.1,1008,1015.3,1014.4,880.3,783.3,645,686.3,673.1,546.8,484.8,523.8,530.3,458.5,440.6,417.5,377,413.9,400.1,355,335.4,338.7,324,305.1,270.8,264.4,243.8,227,208.8,180.4,171.7
1824,"1651824","Vouzela",1398.2,1419.4,1429.9,1428.6,1239.3,1102.8,951.6,1012.4,993.2,877.8,777.8,840.2,850.9,735.3,707.2,669.6,648.5,712.4,688.6,678,640.5,647.1,618.6,582.7,516.7,505.1,465.5,433.1,399.1,345.1,327.9
1413,"1661413","Mação",2157.6,2183.1,2195.8,1712,1737.5,1889.3,1757,1757,1679.4,1527.5,1575.8,1562.3,1521.7,1131.8,941.9,887.2,732.5,742.3,803.3,583.1,529.9,523.2,516,494.9,501.2,498.7,504.9,500.6,501,446,431.3
506,"1660506","Oleiros",2103.1,2128,2140.4,1668.7,1693.5,1841.9,1898.8,1898.8,1814.9,1883.3,1942.5,1926.2,1876.1,1395.1,1161,1093.6,933.5,946.5,1023.7,816,742,732.1,722.3,692.6,701.3,698.3,706.8,700.9,701.6,624.4,603.6
508,"1660508","Proença-a-Nova",3640.3,3683.2,3704.8,2888.4,2931.1,3187.8,3311.5,3311.5,3165,3312.3,3416.4,3387.9,3299.7,2454.1,2042.3,1923.4,1816.7,1841.4,1992.4,1990.1,1809.4,1785.6,1761.6,1689.2,1710.4,1702.6,1723.4,1709.2,1710.8,1522.9,1472
509,"1660509","Sertã",2612.1,2642.7,2658.1,2072.4,2103,2287.4,2435.6,2435.6,2327.5,2502.5,2581.2,2559.7,2492.9,1854.1,1542.7,1453,1388.6,1407.8,1523.1,1555.2,1414,1395.2,1376.6,1320.1,1336.8,1330.6,1346.9,1335.8,1336.9,1190.1,1150.2
510,"1660510","Vila de Rei",821.1,830.7,835.6,651.5,661.1,718.9,576.6,576.6,550.9,386,398.2,394.7,384.4,286,238,224.1,187.5,190.3,205.6,155.2,141.2,139.3,137.4,131.8,133.6,132.8,134.3,133.2,133.4,118.7,114.7
905,"1670905","Fornos de Algodres",863.2,873.4,878.2,684.8,695,755.9,656.3,656.3,627.3,512.1,528.3,524,510.2,379.7,315.7,297.6,260.7,264.3,285.9,243.7,221.5,218.6,215.7,206.9,209.5,208.5,211.1,209.4,209.6,186.5,180.4
906,"1670906","Gouveia",735.6,744.5,748.5,583.5,592.4,644.2,647.5,647.5,618.9,623.5,643.3,637.9,621.5,462.1,384.6,362.1,438,444,480.3,679.6,617.8,609.6,601.5,577,584.1,581.4,588.6,583.8,584.3,520.1,502.5
912,"1670912","Seia",1159.5,1173.2,1179.9,919.9,933.6,1015.4,956.4,956.4,914,847,873.7,866.1,843.5,627.4,522.1,491.8,519,526.3,569.3,682,620.2,612,603.8,579.1,586.5,583.8,590.7,585.9,586.6,522,504.5
902,"1680902","Almeida",1978.4,2001.8,2013.3,1569.7,1593.1,1732.6,1316,1316,1257.4,774.7,799.2,792.4,771.9,574.3,477.9,450,327.6,332,359.3,156,141.9,140.1,138.3,132.6,134.4,133.6,135.1,134.1,134.3,119.4,115.5
903,"1680903","Celorico da Beira",810.2,819.9,824.8,643.1,652.5,709.7,615.4,615.4,588.3,479.1,494.3,490.1,477.3,355.1,295.6,278.3,291.7,295.6,319.7,379.2,344.9,340.2,335.8,322,325.8,324.7,328.4,325.7,326.2,290,280.7
904,"1680904","Figueira de Castelo Rodrigo",798.2,807.6,812.4,633.5,642.8,699.2,446.3,446.3,426.2,133.1,137.3,136.3,132.5,98.7,82.1,77.4,80.4,81.6,88.2,103.6,93.7,92.7,91.4,87.7,89.1,88.2,89.6,88.7,88.7,78.9,76.4
907,"1680907","Guarda",3334.3,3373.5,3393.1,2645.3,2684.4,2919.9,2886.6,2886.6,2758.7,2723.3,2808.9,2785.5,2712.9,2017.5,1679.1,1581.4,1454.1,1474.1,1594.6,1511.2,1373.8,1355.6,1337.5,1282.7,1298.7,1292.8,1308.7,1297.9,1299,1156.3,1117.8
908,"1680908","Manteigas",378.2,382.9,385.2,300.3,304.7,331.6,397.5,397.5,380,457,471.2,467.3,455.2,338.7,281.7,265.4,201.7,204.5,221,118.9,108,106.4,105,100.8,102.1,101.7,103,102.1,102.1,90.9,88
909,"1680909","Mêda",690.2,698.2,702.3,547.5,555.7,604.5,485.3,485.3,463.9,326.4,336.9,333.7,325.1,241.8,201.2,189.7,180,182.6,197.2,199,180.8,178.5,176,168.9,171.1,170.3,172.2,170.9,171.1,152.2,147.2
910,"1680910","Pinhel",1431.6,1448.6,1457,1135.9,1152.5,1253.8,1011.2,1011.2,966.4,685.8,707.5,701.4,683.1,508.1,422.9,398.3,413.5,419.1,453.5,530.9,482.8,476.3,469.9,450.5,456.2,454.4,459.8,456,456.5,406.2,392.5
911,"1680911","Sabugal",3403.3,3443.4,3463.5,2700.3,2740.3,2980.2,2932.2,2932.2,2802.2,2749.5,2836,2812.3,2739.1,2036.9,1695.2,1596.8,1374.2,1393.1,1507.2,1227.2,1115.6,1101,1086.1,1041.7,1054.7,1049.9,1062.9,1054.1,1055,939,907.6
913,"1680913","Trancoso",1534,1552.1,1561.1,1217.2,1235.3,1343.1,1286.3,1286.3,1229.5,1164.8,1201.4,1191.2,1160.3,862.7,718.3,676.4,568,575.7,622.7,474.6,431.4,425.9,420.1,402.7,407.9,405.9,411,407.3,407.8,363.2,350.9
502,"1690502","Castelo Branco",6190.4,6263.1,6299.7,4911.5,4984.3,5421,5418.7,5418.7,5178.7,5182.6,5345.4,5300.6,5162.6,3839.3,3195.4,3009.4,2799.5,2837.9,3070.1,2978.1,2707.4,2671.9,2636.2,2527.8,2559.6,2548.1,2579.1,2557.9,2560.4,2278.3,2202.8
505,"1690505","Idanha-a-Nova",2880.5,2914.3,2931.3,2285.3,2319.2,2522.6,2652.2,2652.2,2534.8,2688.7,2773.1,2749.9,2678.5,1991.9,1657.7,1561.5,1444.6,1464.5,1584.2,1520.4,1382.1,1363.7,1345.6,1290.2,1306.5,1300.4,1316.6,1305.5,1306.6,1162.8,1124.6
507,"1690507","Penamacor",3039.6,3075.6,3093.3,2411.7,2447.5,2661.7,2402.3,2402.3,2295.9,1997.2,2059.9,2042.7,1989.7,1479.8,1231.3,1159.6,1164.8,1180.7,1277.6,1420.8,1291.6,1274.6,1257.4,1205.8,1221,1215.4,1230.4,1220.3,1221.4,1086.9,1050.8
511,"1690511","Vila Velha de Ródão",1818.8,1840.2,1851,1443,1464.4,1592.8,1571.6,1571.6,1502.1,1479.5,1525.8,1512.9,1473.5,1095.9,912.1,859,709.9,719.9,778.8,567.2,515.8,509,502.1,481.5,487.5,485.3,491.2,487.1,487.6,434.2,419.7
501,"16A0501","Belmonte",361.6,365.9,368.3,286.9,291.2,316.7,364.2,364.2,348.3,403.5,416.4,413,402.2,299.1,249,234.3,205.1,207.7,225,191.1,173.5,171.4,169,162.2,164.2,163.3,165.3,163.8,164,145.9,141.3
503,"16A0503","Covilhã",1746.3,1767,1776.9,1385.6,1406,1528.9,1667.4,1667.4,1593.7,1756.2,1811.6,1796.3,1749.7,1301.3,1082.8,1020,1083.5,1098.6,1188.6,1437.9,1307.3,1290.2,1272.9,1220.6,1236.1,1230.2,1245.3,1235,1236.1,1100.2,1063.6
504,"16A0504","Fundão",3477.2,3517.8,3538.5,2758.8,2799.6,3044.9,3182.6,3182.6,3041.7,3205.1,3306,3278.2,3192.9,2374.6,1976.2,1861.3,1898.1,1924,2081.7,2371.2,2155.7,2127.1,2098.7,2012.5,2037.8,2028.6,2053.5,2036.6,2038.4,1814,1753.9
1001,"16B1001","Alcobaça",1127.7,1099.4,1089.9,880.6,814.2,748,668.6,668.6,614.1,559.6,515,488.6,494.3,488,458.8,452.7,400.8,408.1,462,426.1,395.4,411.3,393,405,410.3,398.3,396.3,397.4,390.3,390.6,386.5
1101,"16B1101","Alenquer",979.1,954.7,946.1,764.8,707.2,649.7,509.2,509.2,467.7,304.2,279.9,265.8,268.4,265.4,249.4,245.9,292.5,298,337.2,415,384.8,400.4,382.3,394.3,399.6,387.8,385.9,386.7,379.7,379.9,375.8
1102,"16B1102","Arruda dos Vinhos",207.1,201.7,200.1,161.5,149.4,137.3,108.9,108.9,99.8,67.1,61.9,58.7,59.3,58.7,55.1,54.3,65.1,66.1,74.9,92.8,86.1,89.7,85.7,88.3,89.5,86.9,86.4,86.5,85,85.1,84.2
1005,"16B1005","Bombarral",298.2,290.6,287.9,232.8,215.3,198,208.3,208.3,191.5,228.6,210.4,199.7,201.9,199.4,187.5,184.9,97,98.5,111.5,10,9.3,9.5,9.1,9.5,9.4,9.4,9.4,9.4,9.1,9.1,9
1104,"16B1104","Cadaval",1133.4,1104.7,1095.3,885,818.3,751.8,644.3,644.3,591.6,492,452.6,429.7,434.3,429,403.2,397.9,378.7,385.5,435.9,438.8,407.3,423.2,404.6,417,422.3,410,408.3,409.1,401.8,402.1,397.8
1006,"16B1006","Caldas da Rainha",1032,1006.1,997.5,805.8,745.1,684.5,605.3,605.3,556.1,495.6,455.8,432.7,437.7,432.2,406.4,400.8,344.4,350.6,397,351.7,326.1,339.2,324.1,334.3,338.4,328.7,327.1,327.9,322,322.1,318.6
1108,"16B1108","Lourinhã",1502.2,1464.2,1451.6,1172.7,1084.7,996.3,778.6,778.6,715.2,459.7,423,401.4,405.9,400.8,376.6,372,488.6,497.5,562.6,740.5,687,714.4,682.6,703.6,712.9,691.9,688.9,690.3,677.9,678.3,671.2
1011,"16B1011","Nazaré",75.2,73.3,72.7,58.6,54,49.9,56,56,51.2,66.2,61,57.8,58.4,57.6,54.1,53.7,41.4,42.4,47.7,36,33.4,34.7,33.2,34.3,34.7,33.7,33.6,33.6,32.8,33,32.6
1012,"16B1012","Óbidos",672.7,656,650.3,525.1,485.8,446.3,364.4,364.4,334.6,245.9,226.2,214.4,217.2,214.2,201.5,198.9,208.2,211.9,239.8,265.7,246.3,256.6,244.9,252.4,256,248.2,247,247.5,243.2,243.3,240.7
1014,"16B1014","Peniche",636.2,620.2,615.2,496.7,459.5,422.2,389.3,389.3,357.6,346.4,318.6,302.5,306,301.9,283.9,280.2,340.9,346.8,392.6,491,455.4,473.9,452.6,466.6,472.8,458.8,456.8,457.7,449.5,449.8,445
1112,"16B1112","Sobral de Monte Agraço",277.5,270.4,268.2,216.7,200.5,183.9,137,137,125.8,67.1,61.9,58.7,59.3,58.7,55.1,54.3,49.2,50.2,56.8,53.9,50,52,49.5,51.4,51.9,50.5,50.2,50.5,49.4,49.2,48.7
1113,"16B1113","Torres Vedras",1666.1,1624.2,1609.9,1301,1203,1104.9,1010.4,1010.4,927.7,884.1,813.5,772,780.8,771.1,724.8,715.3,726.9,739.9,837.1,902.5,837.5,870.8,832.1,857.7,868.9,843.4,839.4,841.4,826.4,826.9,818.1
1401,"16C1401","Abrantes",1493.3,1455.8,1443.4,1166.2,1078.4,990.6,879.9,879.9,808.2,726.9,668.7,634.7,641.8,633.9,595.8,587.9,550,560.1,633.3,625.2,580,603.4,576.4,594.3,602.1,584.5,582,583.2,572.6,572.8,566.8
1402,"16C1402","Alcanena",1098.3,1070.4,1061.5,857.4,793.1,728.3,733.2,733.2,673.2,754,693.6,658.6,665.8,657.8,618.3,609.7,524.1,533.6,603.5,535.1,496.6,516.4,493.2,508.5,515.3,500.1,497.7,498.9,490,490.2,485
1408,"16C1408","Constância",40.3,39.2,39,31.6,29.2,26.7,45.9,45.9,42,76.2,70,66.8,67.3,66.4,62.4,61.8,34,34.6,39,7.6,6.8,7.3,6.7,6.8,7.2,6.7,6.7,6.7,6.7,6.7,6.6
1410,"16C1410","Entroncamento",25.2,24.7,24.4,19.7,18.1,16.8,13,13,12,7.9,7.1,6.8,6.7,6.7,6.2,6.2,6.2,6.2,7.3,7.8,7.1,7.6,7,7.6,7.5,7.5,7.5,7.5,7.2,6.9,7
1411,"16C1411","Ferreira do Zêzere",1601.8,1561.5,1547.7,1250.8,1156.5,1062.5,925.2,925.2,850,732.8,674.1,639.8,647.1,639.2,600.9,592.8,450.8,458.9,519.1,376.1,349,363,346.7,357.6,362.2,351.7,350.1,350.9,344.4,344.6,340.9
1421,"16C1421","Ourém",3790.9,3695.5,3663.4,2960.3,2737.4,2514.5,2173.9,2173.9,1996.5,1693.4,1558.1,1478.6,1495.4,1476.8,1388.2,1369.5,995.6,1013.8,1146.7,756.9,702.6,730.3,698,719.3,728.8,707.5,704.2,705.8,693.4,693.6,686.3
1417,"16C1417","Sardoal",475.1,463.2,459.1,370.8,343.1,315.2,284.7,284.7,261.6,243.5,224.3,212.9,215.1,212.6,199.8,196.8,140.9,143.6,162.1,103.1,95.6,99.4,95,98.1,99.2,96.5,96.1,96.2,94.4,94.4,93.5
1418,"16C1418","Tomar",1516.8,1478.5,1465.7,1184.4,1095.4,1006,884.2,884.2,811.7,713.6,656.5,623,630.2,622.3,585.1,577.1,545.6,555.8,628.4,628.1,582.7,606.1,578.9,597,604.8,587.1,584.3,585.5,575,575.3,569.2
1419,"16C1419","Torres Novas",1768.8,1724.3,1709.3,1381.2,1277,1173.3,1054.1,1054.1,968.2,891.7,820.3,778.7,787.4,777.5,730.9,721.2,644.5,656.2,742.6,693.4,643.6,669.4,639.5,659.3,668,648.3,645.4,646.7,635.1,635.5,628.7
1420,"16C1420","Vila Nova da Barquinha",90.9,88.4,87.7,70.8,65.4,60,48.9,48.9,44.7,31.8,29.3,27.7,28,27.7,26.3,25.9,24.8,24.8,28.1,28.7,26.4,27.6,26.1,27.2,27.6,26.7,26.4,26.7,26.1,26,25.8
1115,"1711115","Amadora",222.4,216.9,214.8,174,160.9,147.4,130.8,130.8,120,107.7,99,94.1,95,93.7,87.8,84.5,54.9,55.8,63,27.8,25.8,26.9,25.5,26.8,27.2,26.2,27,27.4,27,26.9,27.7
1105,"1711105","Cascais",348,339.3,336.3,271.9,251.6,231,158.9,158.9,146.1,51.4,47.3,44.9,45.4,44.7,42,40.4,40.6,41.3,46.7,48.5,44.8,46.7,44.4,46.5,47.1,45.7,47.3,47.7,46.8,46.9,48.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,7.4,8.1,17.9,16.4,17,16.3,17,17.2,16.8,17.2,17.6,17.3,17.1,17.5
1107,"1711107","Loures",811.7,791,784.4,634.4,586.5,538.9,398.9,398.9,366.5,192.2,176.7,167.9,169.5,167.2,156.8,150.9,203.3,206.8,234,310.6,287.4,297.9,285,296.9,300.7,291.4,303,303.6,298.9,301.9,312.4
1109,"1711109","Mafra",763.8,744.6,738.3,596.9,551.9,507,356.9,356.9,327.9,133.7,123,116.7,118,116.3,109.2,105,210.7,214.4,242.1,387.4,358.3,371.7,355.4,370.5,375.2,363.6,378.1,378.6,372.5,376.4,389.5
1116,"1711116","Odivelas",0,0,0,0,0,0,12.4,12.4,11.8,32.4,29.6,28.1,28.5,28,26.2,25.2,23.3,23.8,26.7,25.5,23.6,24.3,23.3,24.4,24.5,23.9,25,24.9,24.5,24.7,25.6
1110,"1711110","Oeiras",106.4,103.5,102.7,83,76.8,70.5,56.5,56.5,51.9,36,33,31.4,31.7,31.3,29.3,28.2,14.6,14.9,16.7,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",812,791.2,784.7,634.6,586.8,538.9,491.6,491.6,451.7,428,393.7,373.6,377.9,372.1,349.2,336,290.6,296.2,334.3,291,269.3,279.3,267.1,277.9,281.9,272.8,283.6,284.2,280,282.8,292.5
