"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",25,19,25,22,34,37,40,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",25,19,25,22,34,37,40,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",25,19,25,22,34,37,40,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",25,19,25,22,34,37,40,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",25,19,25,22,34,37,40,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",25,19,25,22,34,37,40,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,40,0,0,25,22,25,25,25,25,28,25,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",34,25,34,34,43,49,22.5,28.5,28,21.6,21.5,28.7,20.8,20.1,19.7,19.5,19.7,22.6,22.7,31,34,34,28,25,25,25,28,28,28,25,34
404,"1170404","Freixo de Espada à Cinta",11.6,13.3,14.5,10,10.9,12.1,14.1,16,17.9,18.9,18.3,22.4,15.6,14.7,14.1,13.7,16,16.4,16.5,31,34,34,28,25,25,25,28,28,28,25,34
1805,"1171805","Lamego",34,25,34,34,43,49,37,40,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",34,25,34,34,43,49,37,40,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,37,40,28,37,31,31,34,31,28,34,34,34,28,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",34,25,34,34,41.8,45.9,37,40,28,37,31,31,34,31,28,34,34,34,28,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,37,40,28,37,31,31,34,31,28,34,34,34,28,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",34,25,34,34,43,49,37,40,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
409,"1170409","Torre de Moncorvo",7.3,8.5,9.2,6.4,7,7.7,8.5,9.8,10.9,10.8,10.5,13.8,10.1,9.5,9.2,9,26.3,28.7,28,31,34,34,28,25,25,25,28,28,28,25,34
410,"1170410","Vila Flor",22.9,25,30.6,21.2,24.3,26.7,32.5,39.7,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
914,"1170914","Vila Nova de Foz Côa",4.3,5,5.4,3.8,4.1,4.4,6.1,7.1,7.8,10.6,10.2,12.3,8.5,8.2,8,7.9,7.4,7.3,7,24.2,24.9,23.1,28,25,25,25,26.4,24.2,23.3,20.4,24.4
1714,"1171714","Vila Real",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
401,"1180401","Alfândega da Fé",11.9,13.7,14.9,10.3,11.2,12.3,20.2,23.7,26.2,35.8,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
1702,"1181702","Boticas",0,0,0,0,0,0,37,40,28,37,31,31,34,31,28,34,34,34,28,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",31.8,25,34,27.3,29.9,33.6,31.7,37.4,28,35.8,31,31,34,31,28,34,26.2,28,28,13.3,12.9,15.5,27.4,25,25,22.4,18.3,16.4,15.3,12.9,14.7
1703,"1181703","Chaves",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
405,"1180405","Macedo de Cavaleiros",15.6,18.1,19.5,13.7,14.9,16.4,22.2,25.5,27.9,37,31,31,34,31,28,33.1,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
406,"1180406","Miranda do Douro",34,25,34,34,43,49,37,40,28,32.7,31,31,29.1,28,27.6,27.5,18.2,17.9,17.3,10.3,10.1,11.6,20.1,19.1,18.5,16.7,13.8,12.7,12.2,10.9,12.7
407,"1180407","Mirandela",34,25,34,33.4,37,40.9,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
408,"1180408","Mogadouro",30,25,34,26.4,28.8,31.5,25.4,29.7,28,25.7,25.3,31,34,31,28,34,28.1,30.4,28,25.6,24.4,31,28,25,25,25,28,28,26.9,19.4,22.2
1706,"1181706","Montalegre",0,0,0,0,0,0,37,40,28,37,31,31,34,31,28,34,34,34,28,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
1712,"1181712","Valpaços",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
1713,"1181713","Vila Pouca de Aguiar",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
411,"1180411","Vimioso",14.7,16.7,18.4,12.4,13.7,15.2,13.6,15.4,16.9,13.6,13.4,17.3,12.4,11.5,10.9,10.6,11.9,12.3,12.7,20.9,20.6,23.4,28,25,25,25,27.3,24.6,22.5,18.8,22.2
412,"1180412","Vinhais",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,31,34,34,28,25,25,25,28,28,28,25,34
101,"1610101","Águeda",0,0,0,0,0,0,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
102,"1610102","Albergaria-a-Velha",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,43,37,30.4,37.2,36,43,39.5,34.5,34,29.9,37,36.2,34.8,26.5
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",46,43,49,46,61,67,55,46,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",46,43,49,46,61,67,55,46,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",46,43,49,46,61,67,55,46,37,0,0,0,0,0,0,0,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
602,"1620602","Cantanhede",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
603,"1620603","Coimbra",46,43,49,46,61,67,55,46,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
605,"1620605","Figueira da Foz",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",46,43,49,46,61,67,55,46,37,0,0,0,0,0,0,0,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
610,"1620610","Montemor-o-Velho",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",46,38.8,37.9,42,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1004,"1631004","Batalha",46,43,49,46,61,67,55,46,37,0,0,0,0,0,0,0,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1009,"1631009","Leiria",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,43,37,46,46,46,43,46,46,34,37,37,37,37,34
1015,"1631015","Pombal",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1016,"1631016","Porto de Mós",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1002,"1641002","Alvaiázere",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
601,"1640601","Arganil",34.8,27.7,27.1,30,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",46,43,42.8,46,61,67,55,46,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",46,43,49,46,61,67,55,46,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",46,43,49,46,61,67,55,46,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",46,43,49,46,61,67,55,46,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",39.9,31.3,31.2,35.2,61,67,54.7,46,37,37,31,31,40,40,40,43,43,43,37,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",44,34.9,33.8,36.2,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1806,"1651806","Mangualde",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",26.6,21.1,20.6,22.8,54.3,57.7,47.8,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1814,"1651814","Santa Comba Dão",46,43,49,46,61,67,55,46,37,0,0,0,0,0,0,0,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1816,"1651816","São Pedro do Sul",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1821,"1651821","Tondela",46,43,49,46,61,67,55,46,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1823,"1651823","Viseu",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",31,25,34,31,40,31,37,34,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",8.1,8.3,8.1,8.9,9.5,8.2,16.5,34,31,31,25,25,34,34,25,43,34,34,16,40,43,46,43,49,52,34,46,43,40,43,40
509,"1660509","Sertã",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",31,25,34,31,40,31,37,34,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",31,25,34,31,40,31,37,34,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,40,43,46,43,49,52,34,46,43,40,43,40
912,"1670912","Seia",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",31,25,34,31,40,31,37,34,31,0,0,0,0,0,0,0,34,34,16,40,43,46,43,49,52,34,46,43,40,43,40
904,"1680904","Figueira de Castelo Rodrigo",0.6,0.6,0.7,0.7,0.8,0.7,1.4,3.4,4.4,8.6,8.6,11.9,13.7,14.2,14.2,15.8,29,20.7,9.6,40,43,46,43,49,52,34,46,43,40,43,40
907,"1680907","Guarda",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",31,25,34,31,40,31,37,34,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",8.1,8.4,8.9,9.7,10.3,8.9,13.7,34,31,17.6,17.6,25,34,34,25,43,34,34,16,40,43,46,43,49,52,34,46,43,40,43,40
910,"1680910","Pinhel",15.9,16.4,17.1,19,20.2,17.2,37,34,31,31,25,25,34,34,25,43,34,34,16,40,43,46,43,49,52,34,46,43,40,43,40
911,"1680911","Sabugal",31,25,34,31,40,31,37,34,31,0,0,0,0,0,0,0,34,34,16,40,43,46,43,49,52,34,46,43,40,43,40
913,"1680913","Trancoso",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,40,43,46,43,49,52,34,46,43,40,43,40
505,"1690505","Idanha-a-Nova",4.3,4.4,4.7,5.3,5.8,5,13.8,34,31,31,25,25,34,34,25,43,19.3,14.2,6.8,6.7,7.2,7.7,3.9,3.7,5.3,3.7,4.6,6.4,6.3,4.7,5.5
507,"1690507","Penamacor",31,25,34,31,40,31,37,34,31,0,0,0,0,0,0,0,34,34,16,40,43,46,43,49,52,34,46,43,40,43,40
511,"1690511","Vila Velha de Ródão",31,25,34,31,40,31,37,34,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",31,25,34,31,40,31,37,34,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",21.3,21.8,23.5,26.5,28.1,23.6,37,34,31,31,25,25,34,34,25,43,34,34,16,40,43,46,43,49,52,34,46,43,40,43,40
1001,"16B1001","Alcobaça",46,28,37,46,70,73,70,70,46,64,49,58,67,64,58,70,61,67,85,106,102.6,79,61,46,52,52,79,88,82,106,97
1101,"16B1101","Alenquer",17.2,20.9,16.1,17,19.4,21.8,37.4,41.8,42.7,45.1,49,54.7,67,64,58,70,61,67,45.8,13.1,10.2,12,13.4,46,32.8,26.3,21.1,42.1,36.6,59.3,51.5
1102,"16B1102","Arruda dos Vinhos",2.7,3.3,2.6,2.8,3.3,3.8,3,3.1,3.1,1.8,2.1,1.8,3.2,3.6,6.4,6.3,10.6,10.1,5.2,7,5.2,5.7,6.2,32.8,15.9,13.1,10.9,22.6,20.3,32.9,28.6
1005,"16B1005","Bombarral",46,28,37,46,70,73,70,70,46,0,0,0,0,0,0,0,61,67,85,106,103,79,61,46,52,52,79,88,82,106,97
1104,"16B1104","Cadaval",46,28,37,46,70,73,70,70,46,0,0,0,0,0,0,0,61,67,85,106,103,79,61,46,52,52,79,88,82,106,97
