"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",37490.9,37490.9,37490.9,35063.3,32944.8,31175.8,29760.3,33229,36880.6,38612.4,40326.7,43395.7,45652,42195.6,38661.4,35110.5,31443,32577.6,33816,28813.1,23704.4,24525.7,25652.6,26432.6,28102.2,29603.2,29770.7,28090.3,25143.2,23257.8,20963.6
302,"1120302","Barcelos",556547.3,556547.3,556547.3,501356.2,443348.4,382732.7,319537.4,295874.4,268158.7,224643.2,182393.5,184476.5,194114.2,233193.3,272688.8,312743.1,353528.6,456111.9,558931.8,583387.8,606773.9,695390.9,782538.4,797561.7,849900.3,872708.6,890900.6,843338,758128.3,696850.5,620352.3
303,"1120303","Braga",124239.4,124239.4,124239.4,111633.4,98393.3,84557.9,70139.5,65546.3,60072.9,51663.2,43476.9,47866,53854.5,55726.4,57745.7,59949.9,62364.8,82641,102749.4,101074.6,99455.1,117732.9,135621.2,137283.7,145355.1,147859.9,150101.4,142105.6,128178.2,118252,105766.3
306,"1120306","Esposende",75438.7,75438.7,75438.7,66828.8,57810,48466,38689.5,37255.9,35539.7,31925.6,28422.3,32783.3,38092.3,41817.2,45626,49562,53646.7,68337.6,82908.7,84436.5,86041.3,98305.9,110076.3,111845.2,118913.4,121545.8,123966.7,117395.5,105663.8,97155.2,86559.4
310,"1120310","Terras de Bouro",10091.3,10091.3,10091.3,10893.9,11910.6,13077.7,14377.9,18253.7,22373.6,25348.9,28204.4,31442.7,34266.2,30295,26381.3,22515.8,18702.1,17377.5,15905.9,11397,7061.8,5264,3410.2,3652.8,3786.8,4416.5,4299.9,4007.2,3525.6,3236.4,3045.7
313,"1120313","Vila Verde",96864.7,96864.7,96864.7,92357.1,88378.8,84939.3,82114.3,92344.9,102941.6,107985.7,112960.6,121677.1,128787.1,121198.2,113211.1,104776.8,95786.6,102329.6,109819.7,96098.7,81394,87922.2,95920.8,97504.5,103294.7,106267.4,106563.6,100498.3,90496.2,84105.7,75714.9
307,"1130307","Fafe",51797.2,51797.2,51797.2,48658.8,45844.8,43390.3,41269.5,48504.3,56084,60592.7,64983.8,73258.5,80514.6,71846.5,63295.1,54861.6,46539.3,47448.5,48055.5,37279.1,26908.8,26750.3,26312.9,26361,27155.7,27678.4,27447.3,25969.5,23491.2,21747.3,19923.9
308,"1130308","Guimarães",118624.6,118624.6,118624.6,107750.5,96543.4,85085.9,73297,74377.6,75045.9,71670.4,68411.3,76278.5,85007.6,83406.2,82059.5,80830.3,79766.3,97185.4,114732.8,109133.5,103183.2,117849.8,132758.1,136319.8,145011.7,151685.7,153716.7,145236.4,130107.2,119718.5,107324.3
309,"1130309","Póvoa de Lanhoso",67733.7,67733.7,67733.7,70913.2,74547.9,78613.3,83145.8,96485.5,110431.9,118555.8,126512.2,133423.9,139031.2,126414.6,113751.4,101028,88265.2,83509.2,78414.4,63219.4,48559.6,42357.4,35893.1,36115.3,38026.5,38341.5,38727.4,36666.4,33180.1,30695.4,27572.5
1314,"1131314","Santo Tirso",146834,146834,146834,131937.5,116550.7,100815,84755.2,77994,70122.3,58216.6,46688.7,43311.1,40890,40903.6,41026.6,41224,41483.9,53040.3,64720.9,62694.4,60414.2,69637.6,78928.7,81406.1,86922.6,91452.5,92775.1,87614.4,78337.3,72066.9,64508.9
1318,"1131318","Trofa",0,0,0,3082.5,5562.8,7352.2,8348.8,10866.2,13528.7,15477.1,17335.9,24531.5,33656.3,38485.2,43250.5,48020,52723.2,66908.7,81327.5,83630,85612.6,98064,110457.2,112561.7,119783,123073,125499.2,118794.2,106807,98189.1,87525.9
311,"1130311","Vieira do Minho",28164.1,28164.1,28164.1,41640.3,55824.8,70608.3,85939.2,108397.8,132206.9,148999.3,165372.5,175082.2,183049.2,165161,147114.7,128961.6,110713.2,97530.8,84025.9,63659.1,43865.4,29166.8,14283.3,14625.1,15392.6,16166,16241,15353.1,13749.3,12665.4,11465.3
312,"1130312","Vila Nova de Famalicão",247363.9,247363.9,247363.9,224263.4,199191.9,172160.6,143196.9,131423.3,117637.2,96597.7,76194.1,76073.1,81148.4,95041,109103.1,123276.5,137604.1,181317.5,225513,232587.9,238781.8,276553.8,314416.6,321686.8,343047.7,355056.6,361745,342183.8,307071,282315,251783.5
314,"1130314","Vizela",0,0,0,599.8,1117.5,1536.1,1833.2,2316.1,2848.3,3324.8,3793.6,5254.3,6986.2,6473.4,6010.2,5589.8,5193.3,6480.9,7745.8,6950.7,6221.2,7358.7,8406.8,8372.8,8781.4,8699.7,8738.8,8289.1,7531.2,7001.2,6289.7
107,"1140107","Espinho",607.8,607.8,607.8,502.4,399.6,305.6,191.4,162.4,147.8,118.8,75.2,159.7,255.5,230.3,190.5,131.3,46.2,219.6,438.5,307.9,129.4,282.6,530.1,655,711.7,1019.6,991.1,907.7,760.8,695.4,653.6
1304,"1141304","Gondomar",35469.7,35469.7,35469.7,33223,30998.5,28821.8,26714.8,28118.3,29468.5,29250.8,29062.2,30844,32499.6,29495,26463.9,23437.7,20410.9,21445.1,22404.1,18570.3,14850,15044.6,15168.8,15373.3,16275.9,16697.8,16798,15869.9,14291,13243.5,11911.9
1306,"1141306","Maia",93667.8,93667.8,93667.8,84911.1,75453.1,65358.9,54621.8,49608.8,43839,35362,27124.3,26667.7,27948.8,32472.9,36935.2,41333.8,45659.5,60774.5,76276.2,78434.9,80052.2,92615.1,105359.3,108293,115661.7,120720.6,122968.4,116249.6,104102.5,95627.3,85337.1
1308,"1141308","Matosinhos",59890.5,59890.5,59890.5,54462.8,48508.8,41997.3,34951.9,31475.1,27487.6,21800.2,16267.2,16329,17828.1,21838.7,25816.9,29798.4,33731.8,45356.7,57243.2,59553.1,61486,71274.3,81191.9,83386.7,89089.1,92836.5,94598.4,89454,80134.9,73621.2,65649.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,107.4,214.8,331,435.8,560.2,701.6,800.9,862.7,1001,1153.8,1182.8,1245.8,1280.3,1320.3,1238.9,1108.1,1013.3,903
1313,"1141313","Póvoa de Varzim",158293.3,158293.3,158293.3,142933.4,126663.5,109469.7,91449.5,81556.1,70378.1,54816.9,39753.1,34355.5,31319.2,46125.8,61016.2,76024.9,91111.5,119832.4,148933.9,159405.1,169156,195877.1,222660.9,226760.3,241511.2,247679.3,252812.8,239341.7,215218.5,197838.6,176143.2
1315,"1141315","Valongo",33256.1,33256.1,33256.1,31291.4,29289.8,27255.4,25173.3,25846.4,26415.7,25555.8,24715.9,25392.8,26146.5,23758.2,21379.1,19035.1,16729.7,17512.2,18182.5,15246.6,12482.9,12475.5,12294.9,12457.5,13132.6,13461.4,13628.9,12885.1,11594,10698.3,9609.7
1316,"1141316","Vila do Conde",383720.7,383720.7,383720.7,348011.4,309204.7,267435.6,222797.7,197896.6,169291.5,130074.1,91934.8,80966.1,78215.6,111396.7,144297.7,176873.6,208966.4,281249.4,355794.8,377651.3,396328,461861.6,529626.5,544295.4,581822.9,606547.2,618583,584933.6,523963.1,481292.9,429117.5
1317,"1141317","Vila Nova de Gaia",39385.1,39385.1,39385.1,37274.5,35331.8,33532.5,31917.1,34006.7,36100.4,36351,36647.9,38357.7,39650.6,35695.9,31761.7,27847,23949.8,23840.5,23595.4,18914.7,14409.2,13473.1,12373.7,12421.5,13096.5,13177.9,13216,12501.9,11300.4,10526.1,9474
1301,"1151301","Amarante",156879,156879,156879,170304.3,184682.7,199902.8,216000,247595.6,280442.5,298722.9,316655.7,325058.3,330952.7,299881.6,268587.5,237068.3,205329.7,187138.5,168571.9,131363.7,94959.9,76071,57225.3,56228.2,58974,56685.7,56344.9,53211.6,48822.6,46095.8,41437.7
1302,"1151302","Baião",24801.4,24801.4,24801.4,32521.1,40756.9,49454.3,58556.2,73390,89145.9,100167.2,110913.4,117746.4,123287.8,110893.5,98442.1,85974,73447.6,65246.7,56801.5,42351.9,28303.9,19709.6,11001.1,10709,10872.2,10496.2,10258.6,9711.4,8938.3,8388.9,7727.9
304,"1150304","Cabeceiras de Basto",56322.9,56322.9,56322.9,71468,87935.2,105599.6,124431,154268.8,185817.2,207420.5,228482.3,238638.2,245418.5,222562.1,199517.8,176251.9,152693.1,134261.6,115862.6,89293.1,62990,43538.5,24576.8,26070.3,27942.9,31036.5,31159.8,29305.5,25880.6,23786,21530.9
106,"1150106","Castelo de Paiva",35381.8,35381.8,35381.8,38733.1,42694.1,47250.7,52405.9,62737.8,73689.9,80974.6,88102.2,93016.5,96307.3,88220.6,79978.5,71549.2,62903.5,58993.7,55260.6,44844.5,34341.7,30325.4,26693.7,26849.2,28442.5,28608.6,28605.9,26982.8,24427,22860.8,20535
305,"1150305","Celorico de Basto",60556.8,60556.8,60556.8,66130,72208.8,78678.8,85511.5,102025.9,119401.9,130248,140683.9,150405.9,159154.7,143763.9,128382.9,113049.9,97686.5,92442.8,86947,68659.1,50814.5,44867.5,38627.6,38704.3,40167.4,40657.9,40667.5,38533.7,34887.7,32267.9,29310.1
1804,"1151804","Cinfães",56916.9,56916.9,56916.9,67692.3,79279.7,91629.9,104680.3,125773.7,148062.1,162421.8,176433.9,182499.1,186513.8,169374.9,152055,134526.3,116796.4,103750.4,90569.2,70108,49986,36685,23548.4,23506.9,24509.6,24528.2,24517.5,23192.7,21038.3,19566.4,17707
1303,"1151303","Felgueiras",84278.3,84278.3,84278.3,77830.2,71203.9,64394.4,57433.2,57699.4,57618.9,55050.6,52639,58414.1,64641.1,58134.2,51950.2,46171.7,40830.7,47457.4,53255.2,45681.4,38991.1,43121.8,46180.7,45991,48384.5,47752.7,48144.2,45573.8,41454.5,38559.8,34535.1
1305,"1151305","Lousada",60541.2,60541.2,60541.2,55960.2,51114.6,46050.7,40764.5,39577.8,38006.5,35182.7,32437,36616.5,41486,40143.8,38966.5,38049,37314.5,47142.6,56720.7,53786.5,51043.1,59800.1,68184.8,68465.3,72669.7,72517.1,73321.7,69312.3,62842.2,58461.2,52153.5
1307,"1151307","Marco de Canaveses",73443.8,73443.8,73443.8,80163.1,87919.8,96685.6,106458,126520.2,147662.2,161283.1,174630.4,183642,190012.7,171040.5,151962.8,132806.7,113595.9,102171.4,90451.7,68426.2,46979.3,34433.1,21700.7,21557.8,22436.5,22292.4,22047.2,20817.9,18959.7,17773.6,16150
1705,"1151705","Mondim de Basto",42365.8,42365.8,42365.8,49987.1,58129.6,66763.4,75848,91038.1,107022.3,117611.9,127997.3,134575.4,139789.4,126037.3,112367.4,98782.2,85259.8,76736.5,67804,52328.6,37477.1,27885,17946.3,18037.8,19006.2,19139.7,19206.5,18152.4,16440.2,15291.9,13746.6
1309,"1151309","Paços de Ferreira",20547.5,20547.5,20547.5,23365.8,26337.8,29397.6,32578.1,38785.4,45326.8,49771.3,54141,59054.1,63657.1,59334.6,54946.1,50452.7,45837.4,47051.1,48517.7,42301.2,35809.1,36657.5,38078.1,39608.3,42316.7,45244.4,45740.5,43171.9,38493.6,35443.7,31879.8
1310,"1151310","Paredes",62462.3,62462.3,62462.3,61259.2,60472.1,60066.7,60128.5,67587,75327.3,79481,83572.4,90013.4,95252.4,86283.3,77288.6,68304.8,59348.2,59233.7,58935.5,47664.4,36686,35730.6,34612.1,34278.6,35867.1,35169.8,35106.3,33177.9,30264.4,28347,25542.4
1311,"1151311","Penafiel",82135.2,82135.2,82135.2,76447.8,70996.6,65840.8,60975.8,64912,68839.3,69366.4,69932.5,75669.7,80562.3,72197.2,63862.6,55540.7,47308,49486.6,51330.6,40897.7,30897.9,31852.6,32447,31867.9,33289.2,32034.4,31838.6,30079,27628,26033.2,23462.1
1813,"1151813","Resende",7339.1,7339.1,7339.1,8733.4,10269.2,11977.5,13815,17265.5,20959.6,23563,26101.5,27957.9,29420.7,26549.1,23676.6,20755.1,17801.2,16260.2,14735.9,11224.7,7719.9,6155.3,4665.9,4680.9,4846.2,4942.4,4866.5,4569.5,4141,3869.7,3543.6
1709,"1151709","Ribeira de Pena",28182,28182,28182,36200.8,44594.3,53295.8,62201.8,76841.2,92355.5,103200.9,113762.7,122316.6,130048.9,118482.3,106877.4,95246,83571.6,78956.9,74215.1,60225,46467.6,40630.7,34854.9,35677.9,37940.1,39455.7,39731.8,37472.1,33628.9,31147.9,27978.9
104,"1160104","Arouca",78610.1,78610.1,78610.1,78696,78630.4,78397.6,77897.4,85344.1,92890.9,95592.5,98227.1,104914.3,112134.3,103830.4,95572.7,87390.6,79211.2,83409.1,87418.1,76391.2,65583,67892.5,70051.1,71269.3,75727.8,77733.1,78616.7,74300.7,66857.2,61864,55410.4
113,"1160113","Oliveira de Azeméis",90384,90384,90384,85761.1,80404,74374.3,67657.9,67202,66249.6,61556.8,57020.2,59100.3,62968.5,63540.9,64048.1,64542.7,64973.3,77551.4,90358.3,88134.5,85650.7,95517.6,105467.6,108160,115458.1,120017.2,122137.9,115452.1,103513.3,95222.1,84979.8
109,"1160109","Santa Maria da Feira",39460.7,39460.7,39460.7,39126.9,38548,37763.9,36665.8,41015.6,45476.4,47636.7,49671.6,56814.5,64555,59791.3,54876.1,49865.8,44697.8,49911.2,55227.1,48197.7,41137.9,44562.7,48000.9,48683.8,51713.7,52775.2,53187.9,50199.1,45283.9,42056.8,37691
116,"1160116","São João da Madeira",1056.9,1056.9,1056.9,925,793.1,658.1,534.3,461.7,383.4,281.7,194.5,98.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",41490.1,41490.1,41490.1,36546.4,31804.9,27278.8,23045,24530.4,26004.8,26080,26167.7,30303.8,33833.5,29880.3,25948.2,22091.4,18320.1,20314.7,22112.5,17465.5,13075.6,13789.3,14211.7,14311.8,14999.8,15245.3,15222.7,14362.8,12981.3,12085.8,10938.4
1701,"1171701","Alijó",3460.4,3460.4,3460.4,4443.5,5361.6,6226.2,7042,8645,10398,12652.8,15128.5,15649.9,15840.3,14504.5,13128.6,11714.5,10278.4,10457.6,10131.8,7479.7,5102.8,3219.5,1668.1,1701.2,1824.2,1652.8,1832.5,1772.8,1595.1,1562.4,1364.6
1801,"1171801","Armamar",1795.5,1795.5,1795.5,1450.2,1124.3,823.8,545.3,448.4,349.5,280.5,186.1,144,6.1,58.2,112.3,174,228.2,342.5,475.7,506.2,522.6,548.4,555.5,536.1,535.5,448.5,480.9,492.1,476.6,510.8,444.3
403,"1170403","Carrazeda de Ansiães",6486,6486,6486,6412.8,6347.9,6289.5,6237.7,6125.4,6017.2,6001.4,5970.5,6131,6246.1,6565.7,6872.8,7135.7,7353.9,9111.8,11138.7,10144.5,8809.1,9356.5,10119.6,9668.8,9744.6,8039.5,8782.1,9163.7,8698.6,9185.9,8023.9
404,"1170404","Freixo de Espada à Cinta",3313.5,3313.5,3313.5,3624.4,3940.3,4273.1,4597.3,4706.4,4842,5010.9,5206.7,5483.8,5692.2,5894.1,6098.6,6287.8,6475.1,7651.9,8915,7954.7,6880.1,7110.1,7378,7068.9,7187.2,5714.5,6821.7,7312.4,6885.8,7329.4,6445.3
1805,"1171805","Lamego",6314.7,6314.7,6314.7,5249.2,4244.7,3296.3,2422,2237.2,2031.1,1815.8,1548.1,1266.5,888.3,1012.6,1134.2,1246.8,1362.7,1753.8,2218.3,2169.2,2057.7,2133.3,2199.9,2150.4,2203.1,1922.7,2101.1,2311.4,2263.2,2493.9,2222.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",47609.8,47609.8,47609.8,42587.5,37752.3,33149.8,28851,26509.5,24028,21819.6,19224.4,16201.8,12901,13539,14141.2,14684.8,15152.3,18696,22664.6,21176.1,19357.8,19696.5,20108.4,19664.1,20018.1,17465.3,18793.6,20055.1,19472.7,20986.3,18634.7
1812,"1171812","Penedono",9978.9,9978.9,9978.9,9303.3,8660.9,8057.3,7481.7,7121,6756.2,6612.2,6429.3,6854.2,7169.3,6835.5,6447.5,6068.1,5617.2,6500.9,7442.6,6160.9,4822,4880.7,5040.9,4881.1,4950.9,4245.2,4495.2,4627.2,4409.8,4638.3,4056.3
1708,"1171708","Peso da Régua",494.5,494.5,494.5,540,540,524.9,479.3,380.4,319.5,273.9,228.1,260.6,318,289.7,251.7,225.6,189.6,218.7,259.7,204.5,158.8,143.6,127,117.4,119.5,99.4,110.2,111.9,107.2,111.1,96.8
1710,"1171710","Sabrosa",1610.1,1610.1,1610.1,1492.6,1348.2,1188.5,1033.1,1021.1,985.9,982.5,974.6,1043.7,1169.6,1104.5,1053,1005.9,954.4,1167.7,1371,1213.7,1066.2,1028.3,944.9,903.9,913.3,758.8,803.1,836.7,814.1,858.1,748.1
1711,"1171711","Santa Marta de Penaguião",342,342,342,299.8,257.7,215.6,181,158.2,137.5,112.6,82.2,56.4,36.9,28.7,22.5,16.4,10.2,14.3,16.4,10.2,6.1,4.1,2,2,2,2,2,2,2,2,2
1815,"1171815","São João da Pesqueira",4922.6,4922.6,4922.6,4966.2,5010,5060.7,5125.4,5050.4,4996.1,5005.8,5031.8,5187.6,5279.5,6269.5,7100.5,7768.8,8292.6,10743.9,13595.1,13354.1,12907.1,14531,16209.7,16475.2,17620.6,15899.9,17702.8,17188.3,15454,15230.9,13301.6
1818,"1171818","Sernancelhe",33862.9,33862.9,33862.9,29334.1,25002.9,20953.6,17174.2,15100.5,13067.6,11592.6,10018.2,8986.6,7232,7669,8065.7,8427.3,8729.7,11185.4,14020.4,13096.5,11811.3,12539.6,13355.9,12914.4,13018.6,11168.9,11946.8,12606.8,12139.3,12936.2,11454.9
1819,"1171819","Tabuaço",2094.4,2094.4,2094.4,1894.2,1704.4,1525.6,1380,1286,1202,1129.4,1033.4,937.7,801.3,870.7,926.2,985.8,1043.5,1285.6,1562.3,1463.1,1319.3,1355.6,1388.3,1319.5,1325.4,1091.4,1185.9,1269.9,1209.6,1287.4,1125.3
1820,"1171820","Tarouca",8160.2,8160.2,8160.2,7251.1,6380,5529.6,4705.5,4451.7,4165.4,3821.5,3389.7,2942.6,2587.9,2861,3140.4,3428,3725.9,4754.8,5959.9,5776.4,5464.8,5566.2,5610.8,5364.8,5398.5,4470.3,4811.9,5065.7,4878,5213.4,4545.2
409,"1170409","Torre de Moncorvo",6153.1,6153.1,6153.1,6856.2,7511.2,8147.9,8703.8,9072.3,9491.2,10018,10589.3,11505.9,12542,11771.5,11037,10300.9,9613.8,10688.6,11640.9,9610.4,7680.1,7333.9,6944.2,6819.8,7094.1,5939,6963,7316.5,6852.4,7214.4,6356.4
410,"1170410","Vila Flor",4740.8,4740.8,4740.8,7145.9,9519.3,11901.6,14239.4,14988.9,15785,16587.3,17454.6,18656.7,19762.5,19016.5,18192.4,17311.5,16376.6,18201.3,19843.3,16551,13350.9,13830.8,14482.2,14684.1,15730.6,13613.3,16379,16611.9,15045.2,15274.8,13438.6
914,"1170914","Vila Nova de Foz Côa",2622.2,2622.2,2622.2,3352.4,4069.6,4815,5556.3,5785.5,6020.1,6219.4,6470.6,6768.3,7014.7,6659,6284.6,5878.9,5444.1,5848.8,6161.7,4978.6,3880.2,3792.9,3748.3,3786,4064.1,3522.4,4181.3,4145.7,3700.3,3685.5,3228.2
1714,"1171714","Vila Real",22148.2,22148.2,22148.2,19568.2,16883.9,14126.4,11305,10917.4,10443.4,10027,9490.8,9819.1,10620.3,11560.5,12536,13547.4,14609.7,18550.4,23158.4,22778.8,21979.2,22162.4,21946,21140.6,21373.6,18164.1,19329.6,20441.8,19845.1,21318.4,18702.7
401,"1180401","Alfândega da Fé",8812.6,8812.6,8812.6,10028,11243.7,12468,13676.2,14217.4,14779.9,15340.8,15928.2,17005.4,18048.7,16872.9,15748.5,14664.9,13650.4,14826.8,15828.7,12957.8,10263.9,9593.6,8830.6,8629.2,8920.7,7381.3,8701.3,9256.9,8721,9265,8152
1702,"1181702","Boticas",7649.2,7649.2,7649.2,6515.5,5363.3,4184.5,2973,2843.4,2683.3,2571,2434.4,3138.7,3981.6,3807,3658.1,3517.1,3403.9,4637.7,5976.8,5521.3,5023.5,5228.4,5293.8,5022.5,4943.5,4258.8,4248.2,4276.7,4090.7,4223.8,3739.2
402,"1180402","Bragança",127845.9,127845.9,127845.9,125647,123172.1,120362.7,117135.9,115505.5,113505.7,115035.3,116486.1,131062.7,147179.3,137555.8,127680.8,117627.3,107422.3,123614.5,139893.5,114124.3,88608.2,91169.2,93583.1,92065.3,95833,81856.1,92208.8,93297.1,86044.8,88090.3,76914.5
1703,"1181703","Chaves",161007.1,161007.1,161007.1,143794.6,127045.5,110844.1,95225.3,86284.6,77330.6,72206,66633.8,70915.6,74114.8,71152.1,68261.7,65482.7,62838.1,76459.2,91302.8,79914,68284.1,68363.1,66969.1,64040.3,64434.5,54010.1,57382.6,60157.1,58079.8,61937.9,54108.7
405,"1180405","Macedo de Cavaleiros",63814.9,63814.9,63814.9,67757.2,71545,75270.3,78953.1,79103.2,79388,80592.1,81958.1,88675.1,95186.5,88829.7,82654,76660.9,70862.4,78969.3,86461.3,70263.6,54463.7,54352.4,54085.5,52882.6,54898.7,45367.1,53711.2,55720.3,51484,53441.7,46863.5
406,"1180406","Miranda do Douro",58068.6,58068.6,58068.6,68986.8,79900.6,90715.2,101414.2,104467.4,107645.4,111695.6,116102.8,125811.7,135248.3,125223.6,115495.8,106074.1,96903.9,105256.2,111930.5,88039,65497,60940.8,56254.9,54118.7,55360.3,44332.6,52901.2,56173.5,52662.7,55712.3,48855.9
407,"1180407","Mirandela",24840.1,24840.1,24840.1,31611.8,38390.5,45168.6,51925,53911.2,55949.2,57930.4,60079.8,64655.1,68984,64199.2,59464.3,54791.9,50170.5,54601.8,58241.7,46535.4,35492,35013.6,34609.6,34462.7,36409.6,30773.5,36906,37688.8,34287.6,34994.9,30737.5
408,"1180408","Mogadouro",86429.5,86429.5,86429.5,115937.5,145178.8,174203.5,202918.5,212574.4,222815.6,233706.2,245610,261307.7,275879.3,266433.3,256943.4,247438.9,237869.5,266732.6,294094.7,245520.2,197279.6,192175.8,188511.9,181437.5,185556.9,149066.6,177135.2,188491.3,177239.5,187971.8,164872.5
1706,"1181706","Montalegre",39494.5,39494.5,39494.5,34706.3,29823.9,24807.1,19597.9,18107.6,16437.2,15320.9,13957.2,16239,19502,20182.3,20928.6,21698.5,22542.7,31045.8,40859.6,39083.8,36392.6,38188.8,39441.9,37450.3,37205,31617.3,31974.8,32934.5,31892.1,33691.9,29508.1
1707,"1181707","Murça",5629.1,5629.1,5629.1,6023.3,6362.8,6691.4,6973.8,7030.5,7067.8,7131,7171.2,7793.3,8564.5,8080.6,7571.9,7055.5,6502.4,7371.3,8253,6684.5,5068.3,5134.6,5304.2,5104.5,5190.1,4308.8,4796.5,4953.4,4634.7,4817.2,4215.3
1712,"1181712","Valpaços",95433,95433,95433,86538.5,77888.7,69530.6,61523,56742.6,51895.6,49189.4,46234.3,49450.6,52044.3,48370.6,44665.6,40888,37057.7,42794.9,48767,39060.4,29137.8,29640.4,30322.4,28973.9,29206.8,24223,26139.5,27019,25596.3,26863.2,23423.1
1713,"1181713","Vila Pouca de Aguiar",29742.1,29742.1,29742.1,28454.2,27119.5,25712.4,24197.4,23752.5,23122.8,22517.7,21648.3,21906,22956.6,23488.1,23993.3,24476.4,24915.8,31222.2,38351.2,35642.6,32422,32895.7,33158.1,31755.3,31837.8,27105.5,28285.5,29496.7,28510.3,30299.1,26628.1
411,"1180411","Vimioso",34956.8,34956.8,34956.8,38737.8,42472.8,46099.6,49639,50817.5,52012.8,53917,55959.5,61001.3,66160.9,62678.9,59186.7,55703.8,52203,58762.1,65013.6,52929.8,40815.1,40680.5,40951.4,39504.1,40484.7,32757.9,38655.1,40717.9,38037.5,40002.8,35067.9
