"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1304,"1141304","Gondomar",22.2,0,32.3,36.9,27.1,3.8,0,8.4,0.8,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",191.9,14.9,237.4,271,218.1,107.3,24.7,97,61,107.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,9.2
1302,"1151302","Baião",108.8,5.3,129.4,147.9,119.7,58.3,27.6,64.1,44.8,74.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,3.9
304,"1150304","Cabeceiras de Basto",42.1,0,42.5,48,37.8,10.8,0.2,22.7,11.1,30.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",23.8,0,23.9,27.4,21.1,8.2,1.2,11.3,5.9,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",73.7,0,67.2,79.7,62.5,19.6,0,27.2,10.8,58.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",71.9,0.3,72.2,81.3,64.3,28.5,9.3,33,18.7,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",84,0,73,74.7,65.8,21.7,0,25.4,10.5,27.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",17,0,31.9,34.2,19.2,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6
1307,"1151307","Marco de Canaveses",71.1,1.2,83.9,96.7,77.8,36.8,14.9,43.9,30.3,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.2,4.1
1705,"1151705","Mondim de Basto",26.5,0,31.7,36.8,29.6,13.3,4.5,16.6,10.9,20.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
1309,"1151309","Paços de Ferreira",8.5,0,21.9,26.9,15.4,0,0,0,0,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",58.1,0,74.6,84.2,62.7,14.1,0,21,4.2,29.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",78.6,0,77.4,89.9,70.5,29.2,7.8,44.4,27.3,57.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.5,4.3
1813,"1151813","Resende",54.1,0,55.4,63.9,51.3,22.8,7.3,30.3,18.9,37.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6
1709,"1151709","Ribeira de Pena",21.5,0,24,28.2,21.8,6.8,0.1,12.2,6,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",12.8,0,23,27,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",256.6,33.8,130.1,304.6,204.6,125.2,41,54.5,90.8,142.5,26.7,0,34.9,22.2,51.3,13,51.9,38.2,49,56.7,41.4,32.2,29.9,47,32,35.9,42.5,35,47.4,32.4,36.1
1801,"1171801","Armamar",2268.9,430.4,1215.6,2916.1,2178.5,1579.6,920.4,1137.1,1811.8,3167.1,1542.1,783.1,2161.7,1857.4,2886.4,1658.3,2671.8,1994.3,2334.6,2190.4,1732.1,1372.4,1287.6,1914.7,1380.3,1539.5,1697.4,1413.1,1837.1,1278.7,1411.6
403,"1170403","Carrazeda de Ansiães",2273.4,417.6,1226.8,3084.4,2376.7,1794.5,1085.9,1389.9,2266.5,4129.6,1763.7,1056,3039.6,2631.3,4083.7,2343.1,3793,2848.1,3288.4,3081.7,2433.6,1901.7,1806.3,2651.5,1911.4,2132.8,2351.7,1957.7,2545.3,1799.3,1983.6
404,"1170404","Freixo de Espada à Cinta",1315.9,241.8,710.1,1727.4,1307.7,960.3,566.5,708.1,1129.5,2016.5,844.9,496.9,1406.4,1248.9,1986.4,1167,1946.8,1483.6,1771.7,1712,1379.2,1112.7,1087.7,1617.4,1177.6,1331.4,1468,1222,1588.8,1123.1,1250.4
1805,"1171805","Lamego",3301.2,606.5,1781.4,4362.9,3323.5,2455.1,1456.3,1829.9,2963.6,5261.7,2246.1,1339.7,3749.4,3179.4,4876.4,2765,4423.5,3242.5,3746.8,3470.2,2708.5,2001.4,1903.9,2890.9,2075.5,2350.4,2624.8,2185.1,2562.9,1678,1943.3
1704,"1171704","Mesão Frio",1777.8,460.3,2112.9,2619.1,2376.9,1552.8,1134.3,1981.8,1769.5,2850.4,567.2,889.2,1300.3,833,1659,791.2,943,966,957.4,914.6,768.3,686.4,761.1,869.9,757.8,635.2,759.7,588.6,843.5,673.8,949.8
1807,"1171807","Moimenta da Beira",567.8,89.6,300.5,727.8,534.4,378.2,200.9,252.4,414.5,737.7,290.4,115,429.1,343.7,548.5,273,478.3,337.5,377.3,353.1,255.9,176.9,151.5,248.6,169.5,193.1,222.3,185.3,243,165,188.1
1812,"1171812","Penedono",391.4,69.5,209.9,491.4,354.5,247.9,138.4,166.1,254.9,434.6,173.8,94.3,264,214.9,316.1,168.3,256.9,178.6,192.4,166,119.2,83.7,70.3,106.2,74.6,84.1,94.6,78.7,104.1,73,79.9
1708,"1171708","Peso da Régua",4795.4,912,2603.4,6213.9,4665.8,3415.8,1975.7,2452.8,3924.7,6899,2912.1,1713,4796.4,4156.2,6425.3,3701.6,6040.1,4548.9,5264.7,4930.4,3941.6,3076.9,2785,4364.7,3135.8,3599.6,3878.6,3214.7,3968.3,2806.3,3011.7
1710,"1171710","Sabrosa",2412.2,457.5,1292.3,3236.3,2516.1,1869.3,1127.9,1440,2366.6,4259.4,1815.7,1070.9,3077.4,2674.6,4167.2,2400.1,3820.1,2910.9,3420.6,3186.2,2512.5,1982.6,1886.2,2947.5,2026.3,2268.6,2539.7,2103.5,2753.1,2210.9,2132.4
1711,"1171711","Santa Marta de Penaguião",2404.3,456.1,1305.5,3217.4,2487.8,1846.7,1107.7,1406.5,2299.9,4120.5,1773.9,1066.6,3007.3,2595.7,3997.2,2268.7,3683.8,2761.4,3184.5,2929.6,2304.3,1816.4,1718.4,2555.3,1842,2082.5,2296.2,1911.5,2485.2,1782.3,1936.8
1815,"1171815","São João da Pesqueira",7044.9,1336.3,3825.2,9351.6,6938.3,5052,2979,3628.1,5829,10391,4452.8,2665.8,7301.1,6296.9,9933.4,5771.7,9463.2,7252.4,8546.2,8146,6539.8,5258.9,5073.3,7544.1,5438.4,6148.3,6779.2,5643.6,7257.8,5107.1,5638.6
1818,"1171818","Sernancelhe",794.9,136.4,423.6,1035.2,762.3,549.8,315,393,635.2,1121.9,464.7,261.6,768.2,644.3,986.3,549.4,849.5,615.3,693.4,627.5,471,336.8,298.7,470.8,324.4,368.2,422.3,354,477.2,333.1,370.2
1819,"1171819","Tabuaço",1914.8,351.8,1033.3,2593.5,1968.5,1464.6,885.2,1101.5,1787.8,3132,1355.6,819.1,2287,1950.7,2941.5,1666.6,2701.6,2021.6,2292.7,2136.2,1677.3,1319.9,1246.6,1853.7,1336.2,1510.7,1665.7,1386.6,1802.8,1254.8,1385.6
1820,"1171820","Tarouca",477.4,78.9,252.7,631,475.6,341.2,179.1,235.4,385.3,694.8,268.6,120.2,450.6,373.7,572.8,303.3,492.9,350.7,398.2,357.3,265.9,181.3,153.4,260.8,179.6,207,237,202.2,239.8,172.2,189.8
409,"1170409","Torre de Moncorvo",1655.4,304.1,893.3,2164.1,1631.7,1193.7,687.5,836.9,1352.5,2359.9,991.7,581.6,1641.7,1434.7,2216.2,1286.1,2080.5,1549.8,1830.1,1712.7,1356.8,1059.4,995,1544,1087.8,1236.1,1383.8,1162.8,1516.7,1067.2,1161.8
410,"1170410","Vila Flor",1261,232.3,680.3,1711.4,1336.6,1012.9,601.3,787.3,1286.2,2337.6,1005.6,600.9,1731.3,1524.2,2405,1402.1,2307.9,1760.7,2088.3,1984.4,1591.6,1278.2,1245.9,1851.5,1335.6,1474.5,1647.5,1372.3,1782,1261.3,1384.1
914,"1170914","Vila Nova de Foz Côa",4452,844.5,2417.3,5952.1,4562.7,3424.5,2038.4,2567.6,4210.5,7478.2,3264,1944.8,5432.6,4768.4,7614,6826.8,7322.6,5607.8,6683,6306.4,5070.3,4023.9,3883.5,6206.1,4227.9,4779.7,5270.3,10203.1,5704.1,11440.4,4445.3
1714,"1171714","Vila Real",1981,300,1041.9,2565.5,1896.7,1332.9,713.5,924.9,1514.4,2712.6,1026.9,568.2,1783.7,1567.7,2485.2,2756.9,2637.3,1685.5,2043.8,1879.8,1585.7,1140.7,1041.9,1755.6,1225.9,1454.9,1550.3,3683.2,1471.3,2208.6,1117.7
401,"1180401","Alfândega da Fé",294.1,46.9,154.6,408.2,320.9,245.2,140.9,188.7,316.8,583.7,248.5,135.1,426.3,354.3,534.6,512,469.2,341.1,382.2,347.4,266.3,199.5,182,271.9,195.4,218.6,244.5,612.4,267.6,317.6,205
1702,"1181702","Boticas",150.7,19,77.6,201.1,149.6,106.4,51.5,70.3,122.1,231.6,86.6,23.9,130.9,103,174.8,80.9,139,94.2,107.2,93.1,60.1,35.2,21.4,52.8,29.4,36.6,50.5,121.6,76.1,55.4,63.1
402,"1180402","Bragança",1340.7,221.6,709.7,1708.4,1242.6,872.6,473.5,582.6,923.1,1626.1,637.8,320.1,986.1,801.6,1217,633.2,1021,718.4,787.8,701.5,511.5,365.3,313.8,487.6,344.2,392.5,435.2,581.4,489.2,342.7,373.4
1703,"1181703","Chaves",6199.6,1101.4,3324.6,7888.5,5625,3956.2,2233.1,2690.4,4242,7464.7,3005.7,1606.4,4758.5,3884.7,5736.3,3016.4,4660.6,3184.3,3568,3135.9,2310.6,1694,1431.8,2267.5,1577.9,1708.1,1962.5,4827.4,2220.8,3742.8,1743.1
405,"1180405","Macedo de Cavaleiros",1446.2,248.1,770.6,1847.5,1333.3,938.9,525.9,661.8,1032.4,1810,725.1,393.6,1147.9,956.5,1450,801.4,1233.2,881,999.1,881.2,656.6,479.1,417.6,656.9,462.4,522.9,590.2,1320.2,673.7,686.6,525.9
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",1897.2,325.4,1010.8,2523.7,1897.4,1378,767.6,982.5,1576.9,2859.2,1153.8,634.1,1903.9,1590.5,2431.2,1524.9,2073.2,1504.2,1697.8,1534.8,1157.1,843,741.3,1187.2,843.3,950.4,1069.6,2458.8,1203.8,852.6,929.3
408,"1180408","Mogadouro",2041.4,362.8,1095.1,2649.2,1976.6,1429.2,808.5,1024.4,1626.1,2869,1186.7,666.8,1930.9,1607.7,2475.1,1353.1,2178.6,1584.7,1808.2,1646.3,1258.3,961.6,885.8,1331.1,951.9,1065.9,1193.3,2486.3,1307.4,920.3,1015.4
1706,"1181706","Montalegre",99.1,0,43.2,130.7,87.2,51.4,0.9,13,39,93.5,10.2,0,0,0,7.5,0,16.5,1.7,5.4,16.8,0,0,0,0,0,0,1.2,4.2,17.7,16.2,15.9
1707,"1181707","Murça",2183.8,401.2,1162.5,2913.1,2245.7,1674,995.2,1290.1,2089,3759.9,1605.9,956.3,2739,2376.9,3698,2126.8,3451,2574,3016.3,2833,2242.3,1778.4,1692.8,2517.2,1814.6,2025.5,2235.7,1856.6,2421.7,1677.4,1881.4
1712,"1181712","Valpaços",5502.2,980.1,2950.2,7012.6,5144.1,3667.1,2060.4,2520.2,3942.3,6825.1,3666.7,1527.4,4359.8,3643,5510.8,8728.5,5434.3,3447.5,3861.7,3515.8,2673.2,2032.5,1856.8,3687.1,1969.2,2203.3,2812.6,6143.9,2667.9,5639.2,2065.8
1713,"1181713","Vila Pouca de Aguiar",415.1,60.2,216.8,535.6,393,276.8,143.9,183.2,302.8,551.7,211.2,80.8,317.1,254,408.3,202.7,346.8,240.3,269.5,244.2,172.1,115.7,96.8,164.4,109.5,122.9,148.9,206.1,182.1,128.2,143.2
411,"1180411","Vimioso",700.8,120.5,373.4,905.2,670.4,481.6,268.4,340.5,541.8,963.7,397.2,221.7,639.6,531.4,799,436,684.4,495.5,550.7,492.8,370.5,278.1,251.3,377.3,270,306.5,338.9,470.3,371.1,261.5,287.4
412,"1180412","Vinhais",845.2,139.7,447.4,1141.3,877.7,650.1,371.4,488.4,806.2,1480.5,659.3,344.3,1055.1,868.9,1307.9,1073.2,1101.5,786.3,855.5,757.5,559.4,411.7,366,727.1,394.2,448.7,504.6,716,551.8,671.9,427.4
101,"1610101","Águeda",159.2,0,27.7,203.4,131,29.1,0,81,56.5,194.1,65.7,0,210.6,137.6,201.8,115.7,52.4,56,87.7,86.8,15,0.7,13.3,33.6,31.1,49.1,25.2,26,10.7,0,28.5
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",2265.2,25.8,967.4,2964.4,2334.1,1339.4,646.9,1841.8,1602.8,3359.8,1736.5,29.2,4942.9,4083.1,5331.4,3088,3004.4,2570.8,3132.5,2800.8,1791,1281.7,1657,2203.3,2030.7,2584,2122.4,1468.7,2240.5,1323.5,1886.4
105,"1610105","Aveiro",48.9,0,0,58.6,30.6,0,0,9,0,49.5,1.1,0,57.1,43.4,60.6,0,0,12.4,34.4,25.9,0,0,6.5,22.2,21.6,34.2,28.3,17.2,11.7,0,25.8
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",1069.6,0,393,1397.9,1037,517.1,151.1,739.8,588.6,1413.5,627.7,0,2075.7,1698.4,2253.6,1240.1,1247.9,1088.9,1379.7,1295.4,801.6,480.5,702.4,993.4,928.3,1060.7,977.9,672.4,1011.2,413.5,781.1
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",1127.2,12.9,484.1,1380,1052.1,568.4,260,728.5,604,1242.2,610.2,5.2,1710.5,1390.4,1761.9,976,948.5,800,955.1,830.8,456.4,342.3,414.3,555.1,511.7,644.8,533.6,370.5,567.1,334.3,474.7
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",128.7,0,34.8,148.5,92.9,24.7,0,2.9,0,24.3,0,0,0,0,0,0,0,0,0,21.4,0,0,0,7.4,9.8,22.7,19.6,6.9,22.9,2.9,15.9
602,"1620602","Cantanhede",2812.1,32.2,1207.8,3648.7,2846.2,1615.1,767.1,2242.7,1906.7,4000.2,2052.2,34.6,5858.6,4850.3,6254.6,3624.5,3541.2,3037.9,3739.1,3357.1,2114.4,1524.7,1959.3,2596.9,2396.3,3014.7,2479.6,1740.4,2037.1,1572,2224.3
603,"1620603","Coimbra",1061.7,0,434.9,1392.6,1080.3,597.2,257.4,847,713.7,1548.9,778.4,0,2272.1,1877.8,2459.6,1400,1389.9,1209.2,1491.3,1366.5,835.5,587.7,593.9,1058.5,949.1,1200.3,944.8,697.6,1048.9,642.7,892.3
604,"1620604","Condeixa-a-Nova",584,3.4,250.8,712.6,511.9,280.9,126.9,363.9,298.9,636.6,321,0,907,739,939.5,535.4,515.8,433.8,515.8,456.2,288.4,200.5,236.5,326.1,298.2,389,301.2,218.4,328.4,201.6,283.2
605,"1620605","Figueira da Foz",198.6,0,41.1,229.1,137.6,19.9,0,52.1,15.6,128.2,21.5,0,158.5,113.1,155.5,48.8,42.4,40.1,55.2,44.6,0,0,0,4.5,6,14.7,14.7,2.6,12.8,0,7
608,"1620608","Mira",19.8,0,0,22.3,6.8,0,0,0,0,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",144.6,0,33.8,167.3,106.7,25.4,0,53.3,30,116.7,36.6,0,160.1,125.1,175.5,88.4,84.5,78,102.9,91.5,53.6,38.2,62.2,94.3,88.5,121.2,99,63.3,104.2,54.4,85.7
613,"1620613","Penacova",113.3,0,38.5,145.6,107.2,49.6,14.5,76.7,59.8,144.9,65.7,0,198.3,161.1,218.7,106,101.8,86,106.6,98.7,61.4,45.9,60.6,84.3,77.6,100.9,81.2,57.6,89.8,53,75.6
615,"1620615","Soure",396.3,0,156.7,493.7,364.7,186.5,76.8,253.8,209.2,456.9,225.1,0,625.2,504.8,640.8,350.5,173.2,146.1,192.9,47.4,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",406.7,0,163.7,508.6,378.9,196.9,63.3,255.3,205.8,465.8,213.9,0,617.4,469,600.1,287.3,282.7,235.2,281.2,251.7,130.1,76.7,84,115.7,107.3,142.1,115.7,75.1,123.2,63.7,99.8
1009,"1631009","Leiria",957.4,0,248.7,1194.4,818.2,270.5,0,346.2,174,831.3,141.4,0,1178.1,816.9,1119.8,312.9,242.4,243.8,367.6,293.6,0,0,0,0,0,86.9,44.9,0,0,0,0
1010,"1631010","Marinha Grande",20.5,0,3.7,24.7,15.6,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2.2,2.5,3.8,3.7,5.2,4.3,2.9,4.9,2.7,4.1
1015,"1631015","Pombal",1038.6,0,281.1,1300.9,880.5,314.3,0,450.6,270.3,981.4,248.5,0,1300.5,936.2,1161.5,309.1,324.7,353.1,510.2,467,161.7,58.4,58.1,242.9,229.8,306.7,240.3,144,288,63.6,186.6
1016,"1631016","Porto de Mós",147.6,0,38.9,175.9,118.1,38.3,0,62.6,38.5,143.6,48.6,0,192.5,144.1,194.5,87.7,32.6,30.5,44.6,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",150.7,0,54.1,188.3,135.5,63,16.6,89.9,70.5,167.1,72.3,0,217.8,171.2,213.9,104,98.2,85.7,107.9,96.9,46,24.5,40.5,57.3,53.1,68.7,56.5,34,53.9,28.6,47.6
1003,"1641003","Ansião",194.7,0,53.7,261,191.4,79.5,0,121.6,88.6,260.4,93.9,0,400.5,309.6,412,201.6,195.9,174.3,221.8,203.3,100.4,61.8,96.9,142.6,133.4,177.4,148,94.5,154.2,77.2,123.9
601,"1640601","Arganil",29,0,1.1,37,22.4,0.7,0,8.3,1.3,26.9,2,0,37.8,25.7,39.2,12.2,6.9,9.2,16.8,14.6,0.5,0,2.9,9.7,9.7,16.8,13.3,7,15.2,4.7,11.4
1007,"1641007","Castanheira de Pêra",1.1,0,0.1,2.3,2,1.1,0.4,2.3,2,5.3,2.7,0,7.6,5.9,7.5,3.5,2.6,2.7,3.9,3.2,1.4,1,1.8,2.8,2.7,3.8,3.2,2.2,3.7,2.1,3.1
1008,"1641008","Figueiró dos Vinhos",107.9,0,44.2,129.3,91.1,44.9,16.9,53.6,42.2,89.2,42.5,0,112.8,90.2,116.8,56.8,55.4,47.8,58.1,53.2,31.9,17.8,26.4,34.4,31.4,35.9,30.4,22.6,33.4,18.7,28.4
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",9.7,0,1.8,13.5,9.8,3.4,0,6.7,4.8,15.9,6.5,0,17.4,11.9,18.4,5.6,0,0,4.4,0,0,0,0,2,2.3,8.9,3.6,5.6,11.2,7.2,11.7
609,"1640609","Miranda do Corvo",79.5,0,31.4,105.5,81.8,45.6,20.9,66.5,56.9,127.6,65.8,0,188.1,161.2,218.4,127.5,136.9,124.5,164.6,160.7,105.4,79.6,107.6,141.5,128.4,163.9,125.6,93.5,135.2,86.4,122.4
611,"1640611","Oliveira do Hospital",41.8,0,0,108.6,76.2,0,0,107.1,77.3,334.1,165.8,0,490.1,381,484.6,243.8,0,0,68.4,0,0,0,0,0,0,0,0,0,58.3,28.2,62.9
612,"1640612","Pampilhosa da Serra",15.2,0,5.2,18.7,13.3,5.9,2,8.9,6.7,16.2,7.5,0,19.6,17.1,25.5,14.7,12.9,14,21.6,20.5,12.2,10.2,17.1,23.8,22.3,28.9,24.3,16.9,26.8,15.9,23
1013,"1641013","Pedrógão Grande",15.5,0,1.3,19.8,12.3,1.3,0,8.6,6,21.6,9.2,0,25.9,18.9,24.8,11.3,9.2,8.4,11.2,10.2,4.2,2.2,3.2,5.2,4.6,5.5,4.5,3.2,4.7,2.5,5.1
614,"1640614","Penela",121.7,0,49.4,163.2,126.6,71.2,34.9,105.2,88.4,191.6,98.9,0,283.3,233.5,304.2,175.9,170.6,147.7,183.4,167.7,107.2,78.9,102,133.9,124.5,156.2,125.7,88.6,136.7,81.8,115.9
