"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,180,180,180,180,180,180,153,153
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,180,180,180,180,180,180,153,153
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,180,180,180,180,180,180,153,153
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",180,180,180,207,243,279,261,297,342,387,450,513,360,306,261,216,189,162,135,108,72,36,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",621,630,630,612,585,558,432,405,369,324,270,216,90,81,63,54,45,45,36,27,18,9,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,18,36,63,72,99,126,162,198,243,180,162,144,135,126,126,117,117,108,99,90,90,90,90,90,99,99,99,117
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,45,63,81,99,126,144,162,180,180,189,189,189,189,189,198,243
906,"1670906","Gouveia",0,0,0,9,18,36,36,54,63,81,99,117,90,90,99,99,108,126,135,144,162,171,180,180,189,189,189,189,189,198,243
912,"1670912","Seia",0,0,0,9,18,36,36,54,63,81,99,117,90,81,63,54,45,45,36,27,18,9,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",1071,1080,1080,1044,1008,963,756,702,648,576,495,405,180,162,144,135,126,126,117,117,108,99,90,90,90,90,90,99,99,99,117
903,"1680903","Celorico da Beira",0,0,0,9,18,36,36,54,63,81,99,117,90,90,99,99,108,126,135,144,162,171,180,180,189,189,189,189,189,198,243
904,"1680904","Figueira de Castelo Rodrigo",77967,78633,78660,81288,83691,86616,74511,77148,80136,83574,87552,92169,59616,54666,50697,46737,45891,45621,45351,44496,43245,42381,40356,40356,42246,42246,42093,42858,42858,43515,53856
907,"1680907","Guarda",0,0,0,9,18,36,36,54,63,81,99,117,90,99,117,126,144,162,189,207,225,252,270,270,279,279,279,288,288,288,360
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,63,117,162,225,288,360,423,495,567,630,630,657,657,657,666,666,675,837
909,"1680909","Mêda",158706,160056,160110,158679,156024,153477,124794,121284,117297,112734,107451,101214,57276,52398,48474,44559,43632,43236,42840,41868,40536,39546,37476,37476,39231,39231,39087,39798,39798,40410,50004
910,"1680910","Pinhel",19449,19611,19620,20052,20403,20862,17712,18090,18504,18981,19539,20187,12789,11754,10926,10098,9936,9909,9873,9720,9486,9324,8919,8919,9333,9333,9306,9468,9468,9612,11898
911,"1680911","Sabugal",90,90,90,108,117,135,135,153,171,198,225,252,180,171,162,153,162,162,171,171,180,180,180,180,189,189,189,189,189,198,243
913,"1680913","Trancoso",0,0,0,90,180,288,342,450,576,729,891,1089,810,792,783,774,810,864,918,963,1008,1053,1080,1080,1134,1134,1125,1143,1143,1161,1440
502,"1690502","Castelo Branco",2943,2970,2970,3069,3159,3267,2817,2916,3024,3159,3303,3483,2250,2178,2124,2070,2151,2259,2376,2475,2556,2664,2700,2700,2826,2826,2817,2871,2871,2907,3600
505,"1690505","Idanha-a-Nova",270,270,270,315,360,414,396,450,513,585,675,765,540,639,738,819,954,1107,1278,1431,1584,1755,1890,1890,1980,1980,1971,2007,2007,2034,2520
507,"1690507","Penamacor",180,180,180,441,729,1044,1170,1503,1890,2322,2835,3429,2520,2151,1836,1530,1341,1152,954,729,495,252,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",2052,2070,2070,1971,1854,1719,1305,1152,990,792,567,306,0,18,36,45,63,81,99,126,144,162,180,180,189,189,189,189,189,198,243
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,9,18,36,36,54,63,81,99,117,90,81,81,81,81,81,81,90,90,90,90,90,90,90,90,99,99,99,117
504,"16A0504","Fundão",180,180,180,171,162,153,117,99,90,72,54,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",90,90,90,126,171,216,288,342,405,459,468,522,459,450,396,351,297,243,198,144,99,45,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,72,90,108,126,144,171,189,207,207,207,207,207,207,207,207,234
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
