"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,3562.3,6978.3,5715.9,4361.2,3124.9,2795.9,2563.1,2388.8,6163.2,7136.2,6292.7,5601.8,5362.9,5013.6,4779.8,4446.9,5576.7,6706.4,7663,7663
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,49,96,78.6,59.9,43,24.1,22.1,20.6,17.1,19.8,17.6,15.7,14.9,13.9,13.2,12.4,15.5,18.7,21.3,21.3
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,108.9,213.3,174.8,133.4,95.5,162.2,148.6,138.6,551,638.1,562.6,500.9,479.5,448.3,427.3,397.5,498.6,599.6,685.1,685.1
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,52,101.8,83.4,63.7,45.7,55,50.5,46.9,156.9,181.6,160.1,142.6,136.5,127.6,121.7,113.3,142,170.8,195.1,195.1
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,13.8,27.1,22.3,17,12.2,10,9.3,8.5,19.8,22.9,20.2,17.9,17.2,16.2,15.3,14.3,17.8,21.4,24.6,24.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0.8,1.7,1.3,1,0.8,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,5.3,10.7,8.7,6.6,4.8,2.3,2,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,28.1,55,44.9,34.3,24.6,15.5,14.3,13.4,18,20.9,18.5,16.3,15.7,14.8,14.1,12.9,16.3,19.6,22.4,22.4
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,34,66.4,54.4,41.5,29.8,29.5,27.1,25.2,72.7,84.1,74.1,65.9,63.3,58.9,56.3,52.4,65.7,78.9,90.3,90.3
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,16.8,32.7,26.9,20.5,14.6,14.6,13.4,12.4,35.8,41.4,36.6,32.5,31.3,29,27.8,25.9,32.3,39,44.5,44.5
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,3529.9,6915.1,5664,4321.5,3096.5,1503.3,1378.1,1284.4,118.8,137.5,121.2,108.1,103.3,96.5,92.2,85.7,107.5,129.3,147.7,147.7
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,27.9,54.6,44.7,34.1,24.4,24.1,22.1,20.6,58.5,67.7,59.7,53.2,50.9,47.5,45.4,42.2,52.7,63.6,72.5,72.5
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,4.3,8.5,7,5.3,3.8,1.7,1.6,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0.4,0.8,0.6,0.6,0.4,0.6,0.6,0.6,1.8,2,1.8,1.6,1.6,1.4,1.4,1.3,1.5,1.9,2.2,2.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,43.5,85.3,70,53.4,38.3,22,20,18.7,17.4,20.1,17.8,15.8,15.3,14.1,13.6,12.6,15.8,19.1,21.6,21.6
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,5337.4,10456,8564.3,6534.6,4682.2,2269.9,2081,1939.6,165.3,191.4,168.9,150.2,143.8,134.4,128.2,119.2,149.5,180,205.6,205.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,1.1,5.8,6.7,5.9,5.3,5,4.7,4.5,4.2,5.3,6.3,7.2,7.2
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,123.7,242.5,198.6,151.6,108.6,56.7,51.9,48.4,22.5,26.1,23.1,20.5,19.5,18.2,17.4,16.1,20.4,24.5,27.9,27.9
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,23.1,45.3,37.1,28.2,20.2,17.6,16.2,15,37.3,43.2,38,34,32.5,30.4,28.9,26.8,33.7,40.5,46.4,46.4
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,1.6,2.9,2.5,1.9,1.3,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,2.4,4.5,3.7,2.8,2.1,4.2,3.9,3.7,15.6,18,16,14.2,13.5,12.7,12,11.2,14.1,16.9,19.5,19.5
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,4.3,8.5,7,5.3,3.8,3.6,3.3,3.1,8.4,9.8,8.7,7.6,7.3,7,6.6,6.1,7.6,9.2,10.5,10.5
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,34.6,67.5,55.4,42.3,30.3,24.1,22.1,20.6,45.2,52.3,46.2,41.1,39.3,36.9,35.1,32.7,40.8,49.2,56.2,56.2
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,181.6,355.7,291.5,222.3,159.4,95.3,87.4,81.5,91.2,105.5,93,82.8,79.3,74.1,70.6,65.8,82.5,99.2,113.3,113.3
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,1.2,2.5,1.9,1.5,1.1,0.6,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,6.5,12.8,10.4,7.9,5.7,2.8,2.6,2.6,0.7,0.9,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,1,1
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,895.5,1754.4,1437,1096.4,785.6,562.5,515.7,480.6,886.2,1026,904.7,805.4,771.1,720.8,687.2,639.4,801.8,964.3,1101.9,1101.9
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,271.9,532.6,436.2,332.8,238.4,121.3,111.1,103.5,35.2,40.9,35.9,32,30.8,28.7,27.5,25.3,32,38.5,43.9,43.9
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,291.6,571.1,467.8,356.9,255.8,178.5,163.7,152.7,267.2,309.3,272.7,242.8,232.5,217.3,207.3,192.7,241.7,290.7,332.2,332.2
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,339.7,665.4,545,415.8,297.9,189,173.3,161.4,221.2,256.1,225.9,201,192.5,180,171.6,159.7,200.2,240.7,275.1,275.1
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,278,544.4,445.9,340.4,243.9,172.1,157.7,146.9,263.3,304.9,268.9,239.4,229.1,214.3,204.2,190,238.3,286.6,327.5,327.5
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,67.6,132.4,108.6,82.8,59.3,40.9,37.5,34.9,59.2,68.6,60.6,53.9,51.6,48.2,46.1,42.9,53.6,64.5,73.7,73.7
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,9.1,17.6,14.5,11,7.9,7.4,6.9,6.3,17.3,20.1,17.6,15.8,15.1,14.1,13.4,12.4,15.7,18.9,21.6,21.6
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,116.8,229,187.5,143.1,102.5,48.9,44.9,41.7,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,23.5,45.8,37.5,28.6,20.5,10.8,9.8,9.3,4.5,5.3,4.6,4.1,3.9,3.8,3.5,3.2,4.1,5,5.7,5.7
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,7.7,15.1,12.4,9.4,6.8,3.2,3,2.8,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0.8,1.3,1.2,0.8,0.6,1.3,1.1,1.1,4.9,5.6,5,4.4,4.3,3.8,3.8,3.6,4.4,5.3,6,6
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,58.7,115.1,94.2,72,51.6,25.9,23.7,22.1,6.2,7.1,6.4,5.7,5.3,5,4.7,4.4,5.6,6.8,7.6,7.6
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,102.4,200.5,216.8,228,243.9,163.2,132.8,106.1,29.8,28.7,28.4,28.8,23.8,18.4,13.6,8.7,9,9.2,9.3,9.3
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,1.4,2.7,2.9,3,3.4,1.9,1.6,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,23.9,46.6,50.5,53.1,56.9,57,46.6,37.1,32.7,31.6,31.3,31.5,26.1,20.3,15,9.5,9.9,10.2,10.3,10.3
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,1,2.1,2.3,2.5,2.6,1.5,1.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,2,3.7,4,4.2,4.6,2.6,2.2,1.6,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,3.8,7.3,7.9,8.3,8.9,18.2,14.8,11.9,17.8,17.1,16.9,17.1,14.2,10.9,8.2,5.1,5.5,5.5,5.5,5.5
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,11.5,22.5,24.4,25.6,27.3,27.9,22.6,18.2,16.3,15.8,15.7,15.8,13,10.1,7.5,4.7,5,5.1,5.2,5.2
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,54.1,106.2,114.8,120.9,129.2,377.1,307.3,245.1,408.1,395.2,390.5,394.2,326.7,253.6,187.3,118.6,122.8,127,128.2,128.2
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,184.3,361.3,390.6,411.1,439.7,255.5,208,166.1,1.6,1.6,1.6,1.6,1.2,0.8,0.7,0.5,0.5,0.5,0.5,0.5
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,21.4,41.6,44.9,47.4,50.6,77.9,63.4,50.6,65.8,63.6,62.9,63.4,52.6,40.7,30.1,19.1,19.7,20.4,20.6,20.6
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,21.4,41.6,44.9,47.4,50.6,36,29.3,23.4,9.1,8.9,8.9,8.9,7.3,5.7,4.2,2.7,2.7,2.9,3,3
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,11.8,23,25,26.3,28.1,37.7,30.8,24.5,29.1,28.1,27.9,28.1,23.3,18.1,13.2,8.5,8.7,9,9.2,9.2
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,5.1,10,11,11.5,12.3,75.8,61.8,49.4,92.8,89.9,88.9,89.6,74.3,57.5,42.6,26.8,27.9,28.9,29.2,29.2
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,59.6,117.1,126.6,133.2,142.5,161.8,131.9,105.2,107.2,103.9,102.6,103.6,85.9,66.6,49.2,31.1,32.2,33.4,33.6,33.6
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,72.1,141.3,152.7,160.9,172.1,128.5,104.6,83.5,39.1,37.8,37.5,37.7,31.3,24.4,17.9,11.4,11.7,12.3,12.3,12.3
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4,40.4,32.3,67,64.8,64,64.7,53.7,41.5,30.6,19.4,20.1,20.8,21,21
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,121.5,237.9,257.2,270.6,289.6,201.9,164.4,131.2,46.3,44.9,44.3,44.8,37,28.7,21.2,13.4,13.9,14.4,14.5,14.5
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,52.2,102.2,110.5,116.2,124.3,120.5,98.2,78.3,65.6,63.6,62.8,63.3,52.4,40.7,30.1,19.1,19.7,20.4,20.6,20.6
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,8.1,15.9,17.2,18.2,19.5,36.9,30.1,24.1,34.9,33.6,33.2,33.6,27.9,21.6,16,10,10.6,10.7,11,11
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2,1.6,3.4,3.3,3.4,3.4,2.8,2.3,1.6,1,1,1,1.1,1.1
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,121.1,237.4,256.8,270.3,289.1,203.9,166.1,132.5,49.6,47.9,47.3,47.8,39.6,30.8,22.6,14.4,15,15.3,15.7,15.7
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,18.4,36,39.1,40.9,44,36.8,29.8,23.7,15.1,14.7,14.4,14.6,12.1,9.4,7,4.4,4.6,4.7,4.8,4.8
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,40.5,79.3,85.7,90.2,96.5,81.9,66.6,53.3,35,34,33.6,33.8,28.1,21.8,16.2,10.2,10.6,10.9,11,11
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,14.2,28.1,30.4,31.8,34.1,69.8,56.8,45.3,67.4,65.2,64.5,65,53.9,41.7,31,19.6,20.2,20.9,21.1,21.1
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,67.2,131.6,142.2,149.9,160.3,100.4,81.8,65.3,10.5,10.2,9.9,10.1,8.3,6.5,4.7,3.1,3.1,3.2,3.3,3.3
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,6.3,12.2,13.2,14,15,12.9,10.6,8.3,5.8,5.6,5.5,5.7,4.6,3.7,2.6,1.7,1.7,1.9,1.8,1.8
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0.8,1.3,1.6,1.7,1.7,1.5,1.1,0.9,0.7,0.7,0.7,0.7,0.5,0.4,0.4,0.2,0.2,0.2,0.2,0.2
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,17,33.5,36.2,38.1,40.7,33,26.7,21.4,12.7,12.3,12.1,12.2,10.1,7.8,5.7,3.8,3.8,3.9,4,4
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7,11.1,8.9,18.5,18,17.8,17.9,14.9,11.5,8.5,5.5,5.6,5.8,5.8,5.8
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.4,76.8,61.4,127.5,123.5,121.9,123.2,102,79.1,58.6,37.1,38.3,39.6,40.1,40.1
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,4.9,9.7,10.4,11,11.9,31.1,25.2,20.2,32.7,31.8,31.3,31.6,26.1,20.3,15,9.5,9.9,10.2,10.3,10.3
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,21.1,41.4,44.9,47.2,50.4,89.8,73.1,58.5,81.7,79.2,78.2,78.9,65.4,50.8,37.6,23.8,24.5,25.3,25.6,25.6
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,23.1,45.3,49.2,51.7,55.4,1269.8,1034.3,825.4,1670.8,1618.1,1599,1614.1,1337.4,1037.7,766.9,485.3,502.6,519.8,525.3,525.3
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,34.6,67.7,73.1,77,82.4,58,47.3,37.7,14,13.7,13.5,13.5,11.2,8.7,6.5,4.1,4.2,4.4,4.5,4.5
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,12.2,24,25.9,27.3,29.2,49.4,40.4,32.3,44.1,42.7,42.3,42.7,35.4,27.5,20.3,12.9,13.3,13.8,13.8,13.8
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,29.2,57.3,61.9,65.2,69.8,45.1,36.8,29.3,6.5,6.4,6.2,6.4,5.3,4,2.9,1.9,2,2,2.2,2.2
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,30,58.6,63.5,66.7,71.5,41.3,33.6,26.7,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,995,1949.3,2107,2218,2372.5,1391.9,1133.8,904.6,26.1,25.4,25.1,25.4,21,16.3,12,7.6,7.8,8.2,8.3,8.3
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,61.8,121.2,131,137.8,147.4,94.2,76.8,61.2,12,11.6,11.5,11.5,9.6,7.5,5.6,3.6,3.6,3.8,3.7,3.7
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,13.2,25.7,27.8,29.3,31.5,34.9,28.4,22.6,22.7,22,21.7,21.9,18.1,14.1,10.4,6.6,6.8,7,7.2,7.2
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,36.4,71.2,77,81.1,86.6,56.9,46.4,36.9,9.1,8.9,8.7,8.9,7.3,5.6,4.2,2.7,2.7,2.9,2.8,2.8
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,163.8,321.1,347,365.2,390.8,291.3,237.1,189.3,88.1,85.2,84.3,85,70.4,54.8,40.4,25.5,26.6,27.4,27.6,27.6
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7,6.3,5,10.5,10.2,10.1,10.1,8.3,6.6,4.9,3.1,3.1,3.2,3.3,3.3
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,900.2,1763.5,1906.3,2006.7,2146.6,12685.5,10332.1,8244.1,15445.6,14957.7,14779.8,14921.4,12362.8,9592.5,7089.6,4486.2,4645.8,4805.5,4855.5,4855.5
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,84.8,166,179.6,189,202,122.1,99.5,79.2,6.7,6.5,6.4,6.6,5.5,4.2,3.1,2,2,2.2,2.2,2.2
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,73.3,143.4,155,163.2,174.5,506,412.1,328.8,546.7,529.5,523.1,528.1,437.6,339.4,250.9,158.7,164.5,170.1,171.8,171.8
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,20.9,41,47.4,52.9,59.1,55,52.1,50.5,28,18.7,18.3,18.3,19.5,20.3,21.8,22.5,21.8,20.9,19.8,19.8
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,13,25.6,29.6,33,36.8,42.8,40.6,39.3,30.7,20.5,20.1,19.9,21.5,22.4,23.8,24.7,23.8,22.9,21.6,21.6
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,2.8,5.6,6.6,7.4,8.2,7.7,7.4,7.3,4.3,2.9,2.8,2.8,3,3.1,3.3,3.4,3.4,3.2,3,3
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,9.3,18.2,21.1,23.5,26.5,36.2,34.3,33.2,30.5,20.3,19.9,19.9,21.3,22.3,23.7,24.5,23.8,22.9,21.6,21.6
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,16,31.3,36.4,40.4,45.3,38.5,36.5,35.2,15.6,10.5,10.3,10.3,11,11.5,12.2,12.6,12.3,11.7,11.1,11.1
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,5.5,11,12.8,14.2,15.9,32.4,30.8,29.7,35,23.4,22.9,22.8,24.5,25.6,27.1,28.1,27.2,26.2,24.6,24.6
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,14.2,27.8,32.3,36,40.4,55.5,52.7,51,47.2,31.6,30.8,30.8,32.9,34.4,36.5,37.9,36.6,35.2,33.3,33.3
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,86.5,169.7,196.4,218.7,244.9,240.5,228.1,220.8,135.3,90.7,88.5,88.1,94.6,98.8,105,108.7,105.1,101.4,95.7,95.7
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,15.8,31.2,36,40.2,44.9,46.4,44.2,42.7,28.5,19.1,18.7,18.5,19.9,20.8,22.1,22.9,22.1,21.4,20.1,20.1
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,9.9,19.1,22.3,24.6,27.7,52.1,49.6,47.9,54.3,36.3,35.4,35.4,37.9,39.6,42.1,43.6,42.2,40.6,38.2,38.2
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,29.2,57.3,66.2,73.7,82.6,58.6,55.5,53.8,10.5,7.1,6.9,6.9,7.3,7.6,8.2,8.5,8.2,7.8,7.5,7.5
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,5.1,10,11.6,13,14.6,46.4,44.2,42.7,58.1,38.9,37.9,37.9,40.5,42.3,45.1,46.6,45.1,43.6,41.1,41.1
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,72.1,141.5,163.9,182.5,204.3,166.8,158.1,153.1,60.1,40.3,39.3,39.1,41.9,43.8,46.6,48.3,46.6,45.1,42.4,42.4
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,66.2,129.4,150,166.9,187,261.3,247.9,239.9,224.3,150.2,146.6,146.3,156.8,163.7,174.1,180.3,174.2,168.1,158.4,158.4
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0.8,1.7,1.9,2.3,2.6,13,12.4,12.1,18,12,11.7,11.7,12.4,13,13.9,14.4,13.9,13.4,12.6,12.6
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,3.1,6.2,7.1,7.9,8.9,8.5,8,7.8,4.3,2.9,2.8,2.8,3.2,3.1,3.5,3.6,3.4,3.2,3.1,3.1
