"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1601,"1111601","Arcos de Valdevez",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1602,"1111602","Caminha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1603,"1111603","Melgaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,"1111604","Monção",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,"1111605","Paredes de Coura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,"1111606","Ponte da Barca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1607,"1111607","Ponte de Lima",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1608,"1111608","Valença",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1609,"1111609","Viana do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,"1111610","Vila Nova de Cerveira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,"1120301","Amares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0.1,0.2,0.4,0.4,0.6,0.7,0.8,1.2,0.9,2.7,3.4,3.8,3.8,4.4,4.6,4.9,4.6,5.8,4.8,6.5,6.2,6,4.4,5.1,5.3,5.4,6.1,5.2,5,5.5,9
403,"1170403","Carrazeda de Ansiães",20.2,39.6,71.7,70.4,96.9,104.1,119.1,179.4,133.1,358.8,442.8,523.2,572.5,640.9,682.9,719.8,531.3,678.8,564.5,547.1,516.8,514.2,391.5,449.8,461.2,459.9,508.2,425.4,403.2,434.5,704.1
404,"1170404","Freixo de Espada à Cinta",130.8,257.4,466,456.9,629.1,676.2,517.1,779.8,578.8,1066.7,1316.5,1556.2,1704,1907.5,2032.4,2143.9,1796.5,2296.1,1908.2,2292.7,2166.8,2154.4,1641.9,1885.1,1932.9,1926.2,2127.8,1780.7,1686.8,1817.4,2945.3
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.7,0.6,1.8,1.7,1.6,1.2,1.4,1.5,1.4,1.6,1.3,1.4,1.5,2.4
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",3.3,6.6,11.9,11.7,16,17.2,18.4,27.8,20.6,53,65.5,77.2,84.4,94.4,100.8,106.3,96.8,123.7,102.7,137.5,130,128.6,97.7,112.2,115.1,114.7,127,106.3,100.8,108.7,176.1
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0.3,0.5,0.4,2,2.4,2.6,2.6,2.9,3.1,3.2,1.5,1.9,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0.2,0.4,0.6,0.6,0.9,0.9,1.8,2.8,2,7.2,8.8,9.5,9.2,10.3,11,11.7,1.3,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.7,1.4,5,4.9,4.7,3.5,4,4.2,4.2,4.7,4,3.9,4.2,6.8
1815,"1171815","São João da Pesqueira",86.1,169.4,306.4,300.8,413.7,445.1,356.7,537.3,398.7,781.9,964.8,1140.3,1249,1398,1489.6,1571.4,1233.2,1576.5,1310,1423.3,1345,1337.5,1019.3,1170.2,1199.9,1195.7,1322,1106.4,1045.4,1127.4,1828.4
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0.5,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0.9,1.9,3.3,3.3,4.5,4.9,3.7,5.5,4.1,7.5,9.2,10.8,11.7,13.1,13.9,14.7,14.6,18.8,15.6,22.8,21.6,21.4,16.3,18.7,19.2,19.3,21.4,18,17.2,18.6,30.1
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",255.4,502.4,909.7,892,1228.1,1320,1214.9,1832,1359.6,3097.2,3822.2,4518,4947.4,5538,5900.6,6224.2,5218.2,6670.6,5543.2,6675.4,6308,6257.6,4761,5483.6,5617.9,5602.3,6195,5184.7,4911.3,5291.7,8569.3
410,"1170410","Vila Flor",62.9,123.8,224.2,219.8,302.7,325.3,334.3,504.1,374.1,935.8,1154.9,1364.8,1494.9,1673.3,1782.9,1880.9,1411.6,1804.4,1499.5,1504.6,1421.7,1413.8,1077.5,1237.1,1268.5,1263.9,1396.2,1168.7,1106.9,1192.7,1932.9
914,"1170914","Vila Nova de Foz Côa",180.8,355.6,643.9,631.3,869.3,934.2,894.6,1349,1001.2,2363.7,2916.9,3447.9,3775.7,4226.4,4503.1,4745.6,3715.6,4749.6,3950.8,4275.4,4036.5,4007.5,3056.7,3515.3,3604.5,3591.8,3967.8,3320.5,3145.4,3389,5492.2
1714,"1171714","Vila Real",0,0,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.9,1.1,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,1.9,3.5,5.7,9.1
401,"1180401","Alfândega da Fé",222.7,438,793,777.6,1070.7,1150.7,958.6,1445.5,1072.8,2203.5,2719.2,3214.3,3516.1,3935.7,4193.5,4424.1,3621,4628.8,3846.4,4470.9,4225.2,4201,3201.7,3676,3769.3,3756.1,4149.2,3472.2,3289.3,3544,5743.3
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,1.4,2.3,1.6,7.9,9.7,8.8,6.7,7.9,8.7,9.2,20.5,25.9,21.5,47.8,45.6,44,32.7,38,39.5,39.9,45.1,38.5,37.1,40.8,66.2
1703,"1181703","Chaves",0.1,0.1,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
405,"1180405","Macedo de Cavaleiros",19.2,37.8,68.4,67.1,92.3,99.3,68.8,103.7,76.9,121.2,149.5,176,191.9,215,229.3,241.7,255.4,326.1,271,423.5,401,394.8,298,343.7,353.6,353.6,392.6,331,315.4,341.9,553.7
406,"1180406","Miranda do Douro",0,0.1,0.1,0.2,0.3,0.3,2.6,3.9,2.9,12.4,15.2,17.5,18.5,20.8,22.2,23.3,35.1,45.2,38.1,74.8,71.2,69.6,52.3,60.4,62.4,62.9,70.4,59.5,57,62.1,100.7
407,"1180407","Mirandela",41.6,81.8,148.2,145.4,200.1,215.2,233.9,352.9,261.9,682.7,842.4,993.6,1085.9,1216.7,1296.4,1367.4,1581.6,2022.3,1679.2,2809.4,2656.5,2632.6,1999.6,2303.7,2362.4,2357,2607.3,2185.1,2073,2235.6,3620.3
408,"1180408","Mogadouro",93.3,183.6,332.2,325.6,448.5,481.9,440.8,665,493.5,1117.9,1379.6,1630.1,1782.1,1994.7,2125.3,2243,2297,2934.7,2440.3,3685.8,3485.8,3464,2637.8,3030.4,3107.4,3095.8,3423.6,2865.6,2714.3,2927.1,4743.6
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",13.6,26.8,48.5,47.6,65.4,70.3,78.7,118.6,88,233.6,288.3,340.5,372.7,417.2,444.5,468.7,363.4,464.4,386.1,410.3,388.1,385.4,293.5,337.4,346,344.6,381.2,318.8,302,325.5,528.3
1712,"1181712","Valpaços",66.4,130.4,236.3,231.8,319,342.7,374,564.2,418.7,1092.6,1348.3,1592.5,1739.9,1949.5,2077.2,2190.6,2299.7,2938.6,2440.9,3771.4,3563.5,3541.8,2696.8,3098,3176.8,3167.9,3497,2929.8,2772.8,2992.7,4846.2
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4,8.8,6.1,2.8,3.9,4.8,5.8,7.9,8.3,9.4,11.7,18.9
411,"1180411","Vimioso",8.4,16.6,30,29.5,40.6,43.6,40.5,61.2,45.4,104.4,128.9,152,166,186,198.3,209.1,207.4,265.1,220.2,322.9,305.2,303.2,230.6,264.9,271.7,271,299.8,251.3,238.5,257.1,416.8
412,"1180412","Vinhais",0,0.1,0.2,0.2,0.3,0.3,2.2,3.4,2.5,10.6,13,14.3,14.6,16.7,18.1,19.1,20.2,25.5,21.4,33.7,32.2,30.7,22.6,26.4,27.6,28.1,31.9,27.5,26.7,29.5,48
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
