"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1304,"1141304","Gondomar",613.2,722,783.3,783.3,783.3,774.5,624.6,618.9,636.5,475.1,463.7,415.6,415.6,421.4,363.1,358.2,302.7,336.8,370.3,286.8,269.3,260.8,249.4,238.2,237.8,229.2,217.8,198.2,178.4,164,143.6
1306,"1141306","Maia",248,291.7,315.8,315.8,315.8,311.9,270.9,267.8,274.9,232.4,226.7,202.8,201.6,207.1,177.4,176.2,179.1,200.1,221,219.7,205.4,199.9,191.1,183,182.4,176.9,162.8,151.1,137,125.4,110.3
1308,"1141308","Matosinhos",203.8,237.9,259.4,259.4,259.4,256.4,242.3,237.9,245.1,229.4,223.6,200.1,198.9,204.1,174.8,173.6,201.4,225.4,244.3,275.3,260.5,252.5,241,226.9,229,220.9,206.7,192.4,172.6,158.3,137.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,34.1,38,72.3,69.6,66.6,63.9,60.9,61.1,58.5,55.4,52.8,47.1,43.9,35.9
1313,"1141313","Póvoa de Varzim",182.8,215.1,232.2,232.2,232.2,229.1,282.9,280.2,285,354.1,343.3,309.1,307.9,311,269.9,268.6,1018.1,1137.2,1245.7,2214.2,2083.8,2022.6,1923.2,1825.7,1825.8,1761.9,1661.9,1529.3,1363.4,1261.9,1120.6
1315,"1141315","Valongo",265.2,311.9,341.1,341.1,341.1,338.5,327.2,324.6,334.5,330.6,321.8,289.5,289.5,293.4,252.7,249,248.8,275.6,302.1,292.5,275.1,266.5,255.1,243.9,243.5,235.4,220.9,203.9,181,169.3,149.3
1316,"1141316","Vila do Conde",382.4,447.5,488.6,488.6,488.6,482.8,553.7,548,560,649.3,635.2,571.4,571.4,579,496.8,493.1,587.5,658.5,719.1,828.6,776.5,754.4,720.1,683.7,683.5,661.4,621.7,573.5,507.7,472.8,420.5
1317,"1141317","Vila Nova de Gaia",553.7,651.1,706.8,706.8,706.8,698,455.7,447.5,459.2,185.6,183,162.1,164.6,166,141.9,138.2,215.9,241.2,262.7,358.8,335.8,324.7,310.6,296.5,296.2,283.9,270.6,248.4,222.4,204.9,180.7
1301,"1151301","Amarante",8308.7,9755.9,10598.2,10598.2,10598.2,10476.7,9060.4,8954.2,9181.2,7683.4,7507,6746.8,6739.5,6824.2,5879.6,5824.1,5433.7,6068.5,6652.8,5963.3,5607.1,5444.7,5177.4,4915.2,4914.9,4741.8,4477,4117.8,3669.7,3396.9,3014.6
1302,"1151302","Baião",4887,5738.2,6232.5,6232.5,6232.5,6161.6,5328.8,5266.7,5402.5,4518.9,4416.1,3969.7,3964.9,4015.2,3459.3,3427.2,2993.2,3343.7,3668.2,3001.6,2819.4,2740.3,2606.1,2475,2472.4,2388.1,2255,2073.3,1845.6,1711.8,1516.7
304,"1150304","Cabeceiras de Basto",12276.4,14412.1,15655.6,15655.6,15655.6,15477.9,14038.1,13869.8,14227.7,12771,12474.2,11212.6,11199.3,11343,9774.8,9682.3,9162,10233.2,11220.5,10249,9637.3,9355.8,8901.6,8452.7,8449.7,8154.7,7696.9,7077.2,6307,5841,5182.8
106,"1150106","Castelo de Paiva",1746,2050.3,2226.2,2226.2,2226.2,2200.9,1879.4,1857.9,1904.5,1563.9,1528.4,1372.7,1370.3,1388,1195.5,1185.7,1257.9,1404.2,1540.6,1593.2,1501.6,1457,1385.9,1313.8,1313.3,1265.9,1197.2,1101.5,981.1,908.7,804.7
305,"1150305","Celorico de Basto",3955.7,4644.8,5046,5046,5046,4986.5,5599.7,5534.5,5677.5,6462.7,6310,5674.3,5667,5738.9,4945.5,4898.7,4239.7,4734,5190.6,4187.8,3938.4,3821.9,3638.1,3453.8,3450.8,3331.9,3144.2,2892,2578.8,2385.7,2116.6
1804,"1151804","Cinfães",9852.1,11567.1,12568.1,12568.1,12568.1,12423.9,11784.7,11643.6,11944.6,11376.1,11116.2,9991.4,9978,10105.8,8709,8628.8,7679.9,8577.6,9403.4,7910.2,7438.8,7224.1,6870.8,6525,6522.7,6294.3,5942.1,5464.6,4866.6,4509.2,4000.4
1303,"1151303","Felgueiras",703.7,827,897.9,897.9,897.9,889.1,1513.7,1499.6,1534.7,2279.7,2225.7,2001,1997.4,2022.1,1744.3,1728.2,1317.5,1473.8,1612.9,1031.1,967.5,939.8,894.3,850.1,851.8,821.1,772.6,713.6,633.3,586.7,522.1
1305,"1151305","Lousada",311.9,368.3,400.5,400.5,400.5,397.9,568.3,562.5,577,784.2,764,686.7,687.9,695.5,600.7,596.9,562.2,629.3,689.3,631.1,593.7,574.1,546.2,520.7,521.3,499,473.4,433.8,388,361.6,318.5
1307,"1151307","Marco de Canaveses",3343.7,3922.7,4262.6,4262.6,4262.6,4214.4,3796.7,3752.6,3847.7,3418.6,3341.7,3003.8,2998.9,3037.6,2617.8,2593.1,2074.5,2317.4,2542,1790,1680.1,1634.7,1554.8,1474.1,1472.8,1425.7,1342.8,1238.1,1100.9,1019.9,904.1
1705,"1151705","Mondim de Basto",17640.8,20709.3,22499.4,22499.4,22499.4,22240.6,19689.9,19455,19959,17303.8,16901.7,15195.1,15176.9,15367.1,13245.5,13120.9,13102.4,14639.1,16046.5,15629.9,14696.2,14266.8,13574.6,12893.9,12885,12436.1,11741.7,10793.7,9617.3,8908.4,7901.6
1309,"1151309","Paços de Ferreira",106.2,123.4,133,133,133,130.4,420.8,415,426.9,767,749.9,672.2,670.9,681,586.1,579.9,582.5,650.3,716.5,700.7,657.6,638,609.4,580.2,579.8,560.2,525.8,483.6,432,397.6,354.4
1310,"1151310","Paredes",1290.3,1516.8,1647.1,1647.1,1647.1,1628.8,1820,1799.7,1845,2091.4,2042.8,1836.4,1832.8,1857.4,1602.4,1586.3,1263.6,1409.9,1546.3,1077.9,1014.1,983.5,935.3,888.1,887.4,856.7,808.2,743.4,663.2,613.5,543.8
1311,"1151311","Penafiel",2241.5,2630,2857.7,2857.7,2857.7,2824.9,2421.7,2394.5,2451.8,2026.2,1977.5,1777.4,1775,1799.1,1550.3,1535.4,1551.7,1734.8,1897.8,1872.4,1762.1,1712.4,1627.1,1546.2,1545.4,1491.3,1409.8,1295.4,1153.8,1066.6,948.3
1813,"1151813","Resende",1867.9,2190.9,2380.6,2380.6,2380.6,2353.5,1973.7,1947.2,1999.6,1589.3,1552.5,1394.2,1394.2,1411.5,1216.4,1202.9,842.1,940.2,1031.2,524.6,493.1,479.1,456.2,431.4,431.6,417.6,392,363.9,323.7,297.8,265.5
1709,"1151709","Ribeira de Pena",18918.4,22211.6,24129.6,24129.6,24129.6,23854.9,24017.5,23731.5,24339.5,24864.2,24289.1,21832.4,21807,22086,19034.3,18853,19363.5,21630.8,23712.2,23803.6,22384.7,21734.1,20675.1,19634.3,19622.6,18942.8,17881.1,16441.2,14650.4,13567,12036.8
104,"1160104","Arouca",13752.1,16146.6,17542.7,17542.7,17542.7,17339.5,17313.6,17107.3,17548.5,17761.7,17350.1,15595.4,15578.4,15775.1,13596.3,13466.8,10786.4,12049.1,13208.2,9318.6,8764.7,8508.4,8094.1,7690.5,7684.9,7414.9,7002.5,6436.3,5733.7,5312.3,4711.9
113,"1160113","Oliveira de Azeméis",1254.8,1473.1,1599.1,1599.1,1599.1,1582,1437.2,1420.7,1456.8,1310,1281.4,1152.8,1150.4,1163.7,1003.6,995,1632.8,1824.7,2002.8,2801.6,2633.5,2560,2434.6,2309.2,2309.7,2231,2104,1933.2,1725.8,1597.9,1417.4
109,"1160109","Santa Maria da Feira",718.2,842.3,916.3,916.3,916.3,907.5,763.1,750.6,772.1,616.4,599.8,539.1,539.1,544.8,470,465.1,467.3,522.4,576,562,529.8,513.2,487.9,465.5,467.2,447.4,424.5,391,347.8,321.9,285.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4055.7,4762.5,5172,5172,5172,5113.8,5083.9,5021.4,5150.4,5188.2,5068.4,4556.9,4550.8,4606.9,3970.6,3934.8,4389.8,4905.5,5374.9,5849.9,5499.6,5340.1,5079.7,4825.3,4822.1,4652,4393,4039.4,3600,3335.3,2958.5
1701,"1171701","Alijó",6607.2,7756.9,8426.6,8426.6,8426.6,8329.2,7536.1,7448,7633.7,6872.8,6689.7,6027.9,6033,6099.5,5258.6,5254.9,4931.1,5521.2,6031.2,5449.3,5107.6,4960.8,4714.6,4486.4,4481.1,4294.9,4046.6,3714.6,3303.5,3080.6,2742.6
1801,"1171801","Armamar",2546.4,3010.9,3266,3266,3136.9,3110.4,2484.4,2379.4,2404.3,1608,1674,1499.8,1240.1,1061.7,956,928,692.9,716.9,710.5,402.3,396.2,384.7,370.9,348.4,335.6,333.6,327.9,328.2,319.9,316.2,293.8
403,"1170403","Carrazeda de Ansiães",6680.5,7894.4,8568.4,8568.4,8232.8,8164.5,6771.2,6483.8,6547.5,4812.6,5018.8,4493.2,3710.2,3180.4,2865.3,2775.4,2401.4,2486.7,2451.7,2015.1,1982.8,1924.6,1861.3,1740.3,1676.7,1665.2,1634.7,1633.9,1602.6,1584.4,1471
404,"1170404","Freixo de Espada à Cinta",3181,3757.7,4081.6,4081.6,3919,3890.4,3798.7,3634.3,3673,3642.4,3800.2,3404.3,2811.5,2408.8,2170.4,2102.5,1776.7,1839.5,1813.3,1422.9,1396.3,1354.7,1312.2,1228,1180.4,1174.6,1152.9,1154.2,1128.6,1116.1,1037.7
1805,"1171805","Lamego",2581.8,3049.5,3310.9,3310.9,3181,3152.7,3040.7,2910.4,2939.6,2859,2982,2669,2205.3,1888.3,1701,1647.2,1430.7,1481.3,1463.4,1210.4,1189.6,1153.5,1116.7,1043.7,1005.5,1000.7,977.8,978.9,959,949.4,884.6
1704,"1171704","Mesão Frio",235.3,275.9,300,300,288.6,285.9,168.3,158.7,160.3,0,0,0,0,0,0,0,5.7,5.7,5.7,11.4,11.4,11.4,11.4,11.4,11.4,11.4,11.4,11.4,8.8,8.8,8.8
1807,"1171807","Moimenta da Beira",6489.5,7670.9,8326.6,8326.6,8000.6,7935.4,7836.1,7500.8,7575.4,7634.8,7960.9,7126.8,5889.6,5044.6,4544.8,4402.3,3888.8,4028.5,3973.8,3402.2,3343.5,3246.8,3139.2,2937.2,2825.8,2808.5,2755.1,2755.6,2701.3,2667.6,2481.6
1812,"1171812","Penedono",2379.4,2808.5,3049.5,3049.5,2928.8,2904.7,3737.4,3574.8,3610.4,4836.8,5045.4,4514.7,3731.1,3197,2879.9,2790.5,2317.8,2401.7,2369.3,1792.4,1758.4,1708.8,1654.5,1547.8,1490.4,1479.9,1450.8,1449.9,1421.6,1405.1,1307.6
1708,"1171708","Peso da Régua",1973.1,2331.3,2530.7,2530.7,2431.8,2410.4,2216.8,2123,2142.1,1933.6,2016.6,1804.4,1489.6,1277.6,1150.4,1116.3,1115,1154.1,1139.5,1189.4,1169.8,1136.3,1098.4,1025.4,987.1,980.9,963.7,962.1,945,933.6,868.8
1710,"1171710","Sabrosa",4019.1,4748.6,5153.7,5153.7,4948.6,4910,4699.3,4498,4543.3,4371.8,4557.8,4076.5,3368.9,2885.4,2598.7,2519.6,2013.3,2084.3,2058.2,1414.7,1390.6,1348.9,1306.5,1222.3,1174.6,1168.9,1145.9,1144.6,1126,1113,1032
1711,"1171711","Santa Marta de Penaguião",902.4,1067.6,1161.2,1161.2,1114.4,1106.1,1137.3,1087.8,1102.8,1176,1227.5,1098.2,907,777.2,700.6,677.9,457.4,472,465.6,163.2,159.9,157.5,151.3,143.1,137.9,136.8,133.8,133.9,131.3,129.2,121.9
1815,"1171815","São João da Pesqueira",5630.8,6654,7224.2,7224.2,6938.3,6880,7839.2,7506.3,7581.1,9083.9,9467.6,8479,7005.1,5998.7,5406.2,5237.9,4227.4,4378.4,4317.4,3041.3,2991.3,2905.7,2805.3,2625.6,2527.2,2513.1,2464.2,2461.7,2416.3,2387,2219.2
1818,"1171818","Sernancelhe",3199.4,3781.1,4104.4,4104.4,3943.1,3910.2,3525.4,3374.9,3410.7,2971,3099.7,2772.4,2294.1,1961.1,1770.1,1713.6,2442.4,2527.7,2492.7,3653.2,3588.8,3486.1,3370.2,3153.9,3031.9,3017.5,2958,2958.7,2898.7,2866.8,2663.9
1819,"1171819","Tabuaço",2231.8,2634.4,2861,2861,2746.4,2724.9,2349.5,2249,2269.5,1812,1891.9,1692.4,1396,1197.8,1078.2,1044.1,839.7,868.2,859.2,597.4,588.3,571.8,552.3,518.1,499.1,495.9,484.5,482.4,474,468.4,435.9
1820,"1171820","Tarouca",2343.8,2767.2,3005.1,3005.1,2887.5,2861,2864.1,2743.3,2772.4,2846.3,2969.3,2660.2,2196.5,1881.3,1695.3,1641.5,1628,1685.1,1662,1714.7,1684.5,1634.8,1583.6,1480.1,1423.7,1415.7,1387,1388.7,1361.2,1346.6,1250.2
409,"1170409","Torre de Moncorvo",10202.8,12058.3,13089.1,13089.1,12572.1,12469,9694.6,9279.6,9375.5,5822.8,6072.1,5435.7,4493.7,3845.1,3465.3,3358.2,3232.7,3346.5,3302.5,3262.1,3203.8,3112.6,3007.7,2816.8,2707.8,2692.7,2638.5,2638.8,2590.3,2559.4,2380.1
410,"1170410","Vila Flor",5439.6,6424.3,6976.6,6976.6,6700.3,6645.2,7027.5,6727.5,6795.6,7490.5,7808.2,6990.6,5777.6,4947.9,4458.6,4321.1,3645.2,3774.9,3723.2,2906.8,2856.9,2774.2,2683.1,2509.7,2413.4,2399.2,2354.6,2354.7,2308.8,2281.9,2119
914,"1170914","Vila Nova de Foz Côa",1513.7,1787.6,1940.2,1940.2,1861.1,1846.6,1666.9,1596,1610.2,1404.1,1466.9,1311.1,1083.8,927.4,834.4,809,1061.1,1099,1081.4,1489.4,1463.7,1422.2,1376.7,1283.2,1235.7,1230,1204.4,1205.8,1183.3,1168.4,1085.5
1714,"1171714","Vila Real",21810.5,25777.5,27979.7,27979.7,26876.7,26656,25165.7,24089.3,24335,22913.1,23887.7,21388.6,17673.4,15132.3,13633.7,13213.7,10689.7,11068.3,10919.3,7739.9,7604,7384.4,7143.3,6677.6,6425.3,6391.8,6267.5,6266.7,6143.6,6074,5641.5
401,"1180401","Alfândega da Fé",9117.6,10776.2,11695.7,11695.7,11235.5,11143.2,10514.3,10066.8,10167.9,9568.8,9975.1,8931.2,7381.9,6320.5,5695.3,5518.6,5310.7,5497.1,5421.5,5355.8,5263,5109.5,4942.3,4619.9,4444.2,4421.7,4337.4,4337.1,4251.1,4201.9,3904.1
1702,"1181702","Boticas",14271.7,16865.1,18307.9,18307.9,17588.3,17441.5,20208.7,19343.7,19540.8,23814.3,24827.6,22227.8,18367.7,15729.5,14170.2,13732,13004.9,13466.9,13283.6,12805.9,12582.6,12220.5,11816.8,11049.2,10631.9,10574,10372.1,10370.8,10168.2,10046.8,9337.4
402,"1180402","Bragança",24827.1,29340.9,31846.2,31846.2,30592.7,30343.3,28620,27393.7,27669.2,26019.7,27123.6,24285.7,20064.4,17182.7,15484.8,15005.4,14326.1,14830.5,14632.5,14283.8,14032.5,13627.6,13180.8,12325.2,11856.1,11792.6,11568.2,11565.5,11339.6,11206.9,10411.4
1703,"1181703","Chaves",6380,7541.8,8186,8186,7864.5,7800.6,6959.7,6662.3,6730.5,5754.9,6001.2,5373.5,4439.9,3802.5,3424.7,3318.3,4834.9,5007.4,4937.5,7349.4,7221.7,7013,6783.4,6343,6103.8,6069.7,5953.8,5952.7,5835.3,5769.2,5356
405,"1180405","Macedo de Cavaleiros",18176.8,21482,23316,23316,22401,22215.5,21859.9,20925.2,21138.3,21188.6,22090.7,19777.2,16342.7,13995.2,12611.1,12220.5,13181.5,13648,13464.6,15438,15172.1,14731.6,14245.1,13320.9,12817.8,12746.6,12505.1,12503.5,12258.6,12113.8,11255.9
406,"1180406","Miranda do Douro",3928.6,4645.5,5042.2,5042.2,4844.8,4804.2,4612.6,4413.3,4458.5,4309.7,4492.6,4021.3,3324.5,2845.5,2563.8,2485.8,2691.8,2787.1,2749,3172.4,3117.2,3024.8,2922.9,2737.7,2632.2,2617,2568.6,2568.9,2514.5,2486.8,2312.4
407,"1180407","Mirandela",13277.6,15694.9,17036.5,17036.5,16365.1,16230.3,15755.8,15083.6,15235.7,14975,15610.7,13975.6,11548.2,9890.6,8911.4,8637.2,10226.6,10592,10446.8,13205.2,12974.6,12600.1,12187.5,11395,10964.5,10904.5,10697.3,10696.4,10485,10363,9628.6
408,"1180408","Mogadouro",32686.1,38631.9,41933.2,41933.2,40281.6,39951.3,37426.3,35826,36185.8,33654.9,35085.8,31415,25956.6,22227.3,20027.6,19410.2,18156.8,18798.4,18545.4,17542.9,17235.8,16737.1,16185.4,15132.2,14561.3,14482.5,14206.7,14204.4,13928.1,13763.7,12788.4
1706,"1181706","Montalegre",36562.6,43211.6,46905.3,46905.3,45058.6,44691.6,44262.7,42369.2,42794.2,43301.2,45140.6,40419.7,33395.4,28600.4,25767,24970.4,23133.9,23948.8,23628.4,21991.9,21609.4,20986,20291.4,18974.3,18257.4,18158.8,17811.5,17808.1,17463.4,17256.7,16035.7
1707,"1181707","Murça",11317.2,13375,14518,14518,13945.9,13831.3,14927.3,14290.1,14431.9,16294.2,16987,15210,12567.8,10762.8,9697.1,9398.7,7842.4,8121,8010.8,6104.9,5999.8,5828.6,5634.4,5269.7,5068.5,5040.4,4946.1,4943.8,4850.6,4791.2,4451.6
1712,"1181712","Valpaços",15783,18655.2,20250,20250,19452.6,19291.2,18588.8,17794,17971.9,17467.1,18208.3,16303.1,13471.6,11536.9,10395.1,10072.8,9400.7,9735.2,9604.5,9047,8889.7,8631.4,8350.4,7804.9,7511.7,7469.4,7329.4,7327.2,7182.3,7098.6,6594.8
1713,"1181713","Vila Pouca de Aguiar",13066.4,15441.9,16765.7,16765.7,16103,15971.5,16914.5,16192.3,16355.6,18061.9,18827.8,16857.3,13927.8,11927,10748.6,10414.9,12092.5,12522.3,12350.9,15318.9,15049.5,14615.2,14133.6,13215.8,12715.4,12645.4,12406.5,12404.8,12160.2,12020.9,11168.4
411,"1180411","Vimioso",3634.3,4293,4663.7,4663.7,4480.9,4442.9,4087.3,3910.2,3952.3,3564.5,3716.1,3326.6,2750.6,2353.8,2120.9,2055.7,3934.4,4075.3,4020.1,6916,6796.4,6599.9,6382.9,5967.7,5741,5710.2,5603,5601.4,5489.8,5426.2,5042
412,"1180412","Vinhais",13548.5,16012.6,17383.3,17383.3,16697.4,16559.3,13380.7,12807.4,12936.5,8921.1,9299.2,8328.3,6881.6,5891,5309.5,5144.2,4577.2,4736.6,4672.8,4049.4,3980,3865.6,3737.7,3493.9,3363.5,3345.7,3280,3281.2,3216.7,3177.3,2953.6
101,"1610101","Águeda",4923,4997.2,5035.4,5030.8,4364.5,3883.4,3550.5,3773.8,3703.8,3579.8,3173.4,3428,3469.9,2998.5,2884.9,2729.6,2610.5,2868,2772.8,2681.6,2533.2,2556.5,2445.5,2302.1,2042.5,1998,1840.1,1712.8,1578,1365.6,1296.1
102,"1610102","Albergaria-a-Velha",2777.6,2816.2,2839,2836.5,2462.7,2187.4,2033.8,2164.5,2121.8,2095.4,1858,2009.1,2034.4,1758.3,1689.9,1601.5,1492.7,1638.6,1585,1477.3,1398.6,1412.2,1349.5,1272.3,1127.4,1102.3,1014.3,944.7,870.4,751.4,713.3
103,"1610103","Anadia",7334,7443.3,7499.1,7492.3,6499.2,5784.8,4485.1,4773.8,4683.6,3350,2972.2,3210.5,3249.9,2810.9,2700,2560.4,2295.8,2521.6,2437.8,2139.4,2020.1,2041.3,1950.1,1836.8,1630.1,1593.4,1467.8,1363.6,1259.2,1088.1,1032.2
