"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
608,"1620608","Mira",225.5,225.5,197.8,112.8,197.8,197.8,161.3,135.3,135.3,86.8,52,52,17.3,17.3,17.3,17.3,8.7,8.7,8.7,6.9,6.9,6.9,6.9,10.4,10.4,10.4,6.9,6.9,6.9,6.9,6.9
610,"1620610","Montemor-o-Velho",350.3,350.3,307,175.1,307,307,282.6,235.8,235.8,346.8,208.1,208.1,69.3,69.3,69.3,69.3,145.7,145.7,145.7,367.6,367.6,367.6,367.6,551.4,551.4,551.4,367.6,367.6,367.6,367.6,367.6
613,"1620613","Penacova",615.7,615.7,538,307,538,538,437.4,365.2,365.2,229.3,137.6,137.6,45.9,45.9,45.9,45.9,19.4,19.4,19.4,10.5,10.5,10.5,10.5,15.9,15.9,15.9,10.5,10.5,10.5,10.5,10.5
615,"1620615","Soure",119.5,119.5,103.6,59.7,103.6,103.6,105.4,87.9,87.9,184.4,110.6,110.6,36.8,36.8,36.8,36.8,19.3,19.3,19.3,21.1,21.1,21.1,21.1,31.6,31.6,31.6,21.1,21.1,21.1,21.1,21.1
1004,"1631004","Batalha",90.1,90.1,78,45,78,78,66,55.5,55.5,52.6,31.5,31.5,10.5,10.5,10.5,10.5,4.5,4.5,4.5,3,3,3,3,4.5,4.5,4.5,3,3,3,3,3
1009,"1631009","Leiria",685.1,685.1,599.8,342.5,599.8,599.8,580.5,484,484,868.4,521,521,173.7,173.7,173.7,173.7,152.8,152.8,152.8,286.2,286.2,286.2,286.2,427.7,427.7,427.7,286.2,286.2,286.2,286.2,286.2
1010,"1631010","Marinha Grande",36.6,36.6,31.4,17.4,31.4,31.4,24.4,19.2,19.2,0,0,0,0,0,0,0,1.8,1.8,1.8,7,7,7,7,10.4,10.4,10.4,7,7,7,7,7
1015,"1631015","Pombal",712.5,712.5,623.6,357.1,623.6,623.6,541.6,451.2,451.2,487.7,292.6,292.6,97.5,97.5,97.5,97.5,83.6,83.6,83.6,155,155,155,155,231.6,231.6,231.6,155,155,155,155,155
1016,"1631016","Porto de Mós",212.2,212.2,185.3,106.1,185.3,185.3,180.2,149.9,149.9,278,166.8,166.8,55.6,55.6,55.6,55.6,91,91,91,219,219,219,219,326.8,326.8,326.8,219,219,219,219,219
1002,"1641002","Alvaiázere",59.6,59.6,52.6,29.9,52.6,52.6,49.1,40.4,40.4,61.4,36.8,36.8,12.3,12.3,12.3,12.3,8.8,8.8,8.8,14,14,14,14,21.1,21.1,21.1,14,14,14,14,14
1003,"1641003","Ansião",88,88,76.6,44,76.6,76.6,57.1,47.2,47.2,0,0,0,0,0,0,0,8.2,8.2,8.2,24.4,24.4,24.4,24.4,35.8,35.8,35.8,24.4,24.4,24.4,24.4,24.4
601,"1640601","Arganil",158.2,158.2,138.9,79.1,138.9,138.9,117.7,98.4,98.4,87.9,52.7,52.7,17.5,17.5,17.5,17.5,15.9,15.9,15.9,29.9,29.9,29.9,29.9,43.9,43.9,43.9,29.9,29.9,29.9,29.9,29.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",50.7,50.7,43.7,24.4,43.7,43.7,33.2,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",116.3,116.3,100.8,58.1,100.8,100.8,85.5,71.8,71.8,68.3,41.1,41.1,13.7,13.7,13.7,13.7,12,12,12,20.5,20.5,20.5,20.5,30.8,30.8,30.8,20.5,20.5,20.5,20.5,20.5
607,"1640607","Lousã",180.4,180.4,157.6,91.1,157.6,157.6,127.8,106.8,106.8,61.3,36.7,36.7,12.2,12.2,12.2,12.2,12.2,12.2,12.2,24.5,24.5,24.5,24.5,36.7,36.7,36.7,24.5,24.5,24.5,24.5,24.5
609,"1640609","Miranda do Corvo",276.4,276.4,241.4,138.2,241.4,241.4,192.5,159.1,159.1,69.9,42,42,14,14,14,14,8.8,8.8,8.8,14,14,14,14,21,21,21,14,14,14,14,14
611,"1640611","Oliveira do Hospital",135.9,135.9,118.8,67.1,118.8,118.8,98.1,82.6,82.6,60.2,36.1,36.1,12,12,12,12,5.1,5.1,5.1,3.5,3.5,3.5,3.5,5.1,5.1,5.1,3.5,3.5,3.5,3.5,3.5
612,"1640612","Pampilhosa da Serra",72.3,72.3,63.7,36.1,63.7,63.7,48.1,39.6,39.6,0,0,0,0,0,0,0,3.5,3.5,3.5,10.3,10.3,10.3,10.3,15.5,15.5,15.5,10.3,10.3,10.3,10.3,10.3
1013,"1641013","Pedrógão Grande",69.4,69.4,60.8,34.8,60.8,60.8,50.3,41.7,41.7,34.8,20.9,20.9,7,7,7,7,3.5,3.5,3.5,3.5,3.5,3.5,3.5,5.2,5.2,5.2,3.5,3.5,3.5,3.5,3.5
614,"1640614","Penela",121.5,121.5,105.8,60.8,105.8,105.8,79.8,66,66,0,0,0,0,0,0,0,5.2,5.2,5.2,13.9,13.9,13.9,13.9,20.9,20.9,20.9,13.9,13.9,13.9,13.9,13.9
616,"1640616","Tábua",371.6,371.6,324.3,185.8,324.3,324.3,282.2,234.9,234.9,263,157.8,157.8,52.6,52.6,52.6,52.6,21.1,21.1,21.1,10.5,10.5,10.5,10.5,15.8,15.8,15.8,10.5,10.5,10.5,10.5,10.5
617,"1640617","Vila Nova de Poiares",113.5,113.5,99.6,57.6,99.6,99.6,78.6,66.4,66.4,26.2,15.8,15.8,5.2,5.2,5.2,5.2,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",72.8,72.8,64.1,36.4,64.1,64.1,67.6,55.5,55.5,130,78,78,26,26,26,26,22.5,22.5,22.5,43.3,43.3,43.3,43.3,64.1,64.1,64.1,43.3,43.3,43.3,43.3,43.3
1802,"1651802","Carregal do Sal",118.7,118.7,102.9,59.3,102.9,102.9,76.8,64.6,64.6,0,0,0,0,0,0,0,3.5,3.5,3.5,10.4,10.4,10.4,10.4,15.7,15.7,15.7,10.4,10.4,10.4,10.4,10.4
1803,"1651803","Castro Daire",57.5,57.5,50.5,29.7,50.5,50.5,55.8,45.3,45.3,113.2,68,68,22.6,22.6,22.6,22.6,31.3,31.3,31.3,71.4,71.4,71.4,71.4,106.2,106.2,106.2,71.4,71.4,71.4,71.4,71.4
1806,"1651806","Mangualde",157.7,157.7,138.4,78.8,138.4,138.4,110.3,91.1,91.1,43.8,26.3,26.3,8.8,8.8,8.8,8.8,3.6,3.6,3.6,3.6,3.6,3.6,3.6,5.2,5.2,5.2,3.6,3.6,3.6,3.6,3.6
1808,"1651808","Mortágua",436.1,436.1,381.7,218.9,381.7,381.7,303,252.3,252.3,105.1,63,63,21,21,21,21,19.3,19.3,19.3,36.7,36.7,36.7,36.7,54.2,54.2,54.2,36.7,36.7,36.7,36.7,36.7
1809,"1651809","Nelas",57.9,57.9,50.9,29.9,50.9,50.9,52.7,43.9,43.9,96.5,57.9,57.9,19.3,19.3,19.3,19.3,7,7,7,3.6,3.6,3.6,3.6,5.2,5.2,5.2,3.6,3.6,3.6,3.6,3.6
1810,"1651810","Oliveira de Frades",75.9,75.9,65.8,37.1,65.8,65.8,72.5,60.7,60.7,151.8,91.1,91.1,30.3,30.3,30.3,30.3,15.2,15.2,15.2,13.5,13.5,13.5,13.5,20.3,20.3,20.3,13.5,13.5,13.5,13.5,13.5
1811,"1651811","Penalva do Castelo",57.8,57.8,50.8,29.8,50.8,50.8,52.5,43.8,43.8,96.3,57.8,57.8,19.3,19.3,19.3,19.3,10.5,10.5,10.5,14,14,14,14,21,21,21,14,14,14,14,14
1814,"1651814","Santa Comba Dão",95,95,82.9,46.7,82.9,82.9,72.6,60.5,60.5,69.1,41.5,41.5,13.8,13.8,13.8,13.8,19,19,19,43.2,43.2,43.2,43.2,63.9,63.9,63.9,43.2,43.2,43.2,43.2,43.2
1816,"1651816","São Pedro do Sul",50.8,50.8,43.8,24.5,43.8,43.8,52.6,43.8,43.8,131.4,78.8,78.8,26.3,26.3,26.3,26.3,26.3,26.3,26.3,54.2,54.2,54.2,54.2,80.5,80.5,80.5,54.2,54.2,54.2,54.2,54.2
1817,"1651817","Sátão",173.8,173.8,151.2,86.9,151.2,151.2,123.4,102.5,102.5,69.5,41.8,41.8,13.9,13.9,13.9,13.9,41.8,41.8,41.8,111.3,111.3,111.3,111.3,166.8,166.8,166.8,111.3,111.3,111.3,111.3,111.3
1821,"1651821","Tondela",379.7,379.7,332.7,189.9,332.7,332.7,256.1,212.5,212.5,43.5,26.1,26.1,8.7,8.7,8.7,8.7,43.5,43.5,43.5,121.9,121.9,121.9,121.9,182.9,182.9,182.9,121.9,121.9,121.9,121.9,121.9
1822,"1651822","Vila Nova de Paiva",24.4,24.4,21,12.2,21,21,24.4,21,21,61.2,36.6,36.6,12.2,12.2,12.2,12.2,17.4,17.4,17.4,40.2,40.2,40.2,40.2,59.4,59.4,59.4,40.2,40.2,40.2,40.2,40.2
1823,"1651823","Viseu",897.3,897.3,785.5,449.5,785.5,785.5,624.5,521.3,521.3,236.2,141.7,141.7,47.3,47.3,47.3,47.3,26.2,26.2,26.2,29.8,29.8,29.8,29.8,43.7,43.7,43.7,29.8,29.8,29.8,29.8,29.8
1824,"1651824","Vouzela",24.6,24.6,21.1,12.3,21.1,21.1,24.6,19.3,19.3,52.8,31.6,31.6,10.5,10.5,10.5,10.5,5.3,5.3,5.3,7,7,7,7,10.5,10.5,10.5,7,7,7,7,7
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,3.5,3.5,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3
506,"1660506","Oleiros",0,0,0,0,0,0,0,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,15.9,15.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,82.6,82.6,82.6,82.6,82.6,82.6,82.6,82.6,82.6,33.4,33.4,33.4,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3
906,"1670906","Gouveia",0,0,0,0,0,0,0,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,12.2,12.2,12.2,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5
912,"1670912","Seia",0,0,0,0,0,0,0,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,29.7,29.7,29.7,66.4,66.4,66.4,66.4,66.4,66.4,66.4,66.4,66.4,66.4,66.4,66.4
902,"1680902","Almeida",0,0,0,0,0,0,0,207.3,207.3,207.3,207.3,207.3,207.3,207.3,207.3,207.3,200.4,200.4,200.4,395.4,395.4,395.4,395.4,395.4,395.4,395.4,395.4,395.4,395.4,395.4,395.4
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,37.6,37.6,37.6,37.6,37.6,37.6,37.6,37.6,37.6,59.9,59.9,59.9,143.6,143.6,143.6,143.6,143.6,143.6,143.6,143.6,143.6,143.6,143.6,143.6
907,"1680907","Guarda",0,0,0,0,0,0,0,158.8,158.8,158.8,158.8,158.8,158.8,158.8,158.8,158.8,155.4,155.4,155.4,309,309,309,309,309,309,309,309,309,309,309,309
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,29.8,29.8,29.8,29.8,29.8,29.8,29.8,29.8,29.8,29.8,29.8,29.8
910,"1680910","Pinhel",0,0,0,0,0,0,0,55.5,55.5,55.5,55.5,55.5,55.5,55.5,55.5,55.5,78,78,78,178.5,178.5,178.5,178.5,178.5,178.5,178.5,178.5,178.5,178.5,178.5,178.5
911,"1680911","Sabugal",0,0,0,0,0,0,0,318.5,318.5,318.5,318.5,318.5,318.5,318.5,318.5,318.5,351.8,351.8,351.8,738.6,738.6,738.6,738.6,738.6,738.6,738.6,738.6,738.6,738.6,738.6,738.6
913,"1680913","Trancoso",0,0,0,0,0,0,0,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3,26.3,26.3,26.3,61.4,61.4,61.4,61.4,61.4,61.4,61.4,61.4,61.4,61.4,61.4,61.4
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,67.7,67.7,67.7,67.7,67.7,67.7,67.7,67.7,67.7,76.3,76.3,76.3,159.6,159.6,159.6,159.6,159.6,159.6,159.6,159.6,159.6,159.6,159.6,159.6
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,345.5,345.5,345.5,345.5,345.5,345.5,345.5,345.5,345.5,392.2,392.2,392.2,832.5,832.5,832.5,832.5,832.5,832.5,832.5,832.5,832.5,832.5,832.5,832.5
507,"1690507","Penamacor",0,0,0,0,0,0,0,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,74.2,74.2,74.2,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3
501,"16A0501","Belmonte",0,0,0,0,0,0,0,23,23,23,23,23,23,23,23,23,19.5,19.5,19.5,33.7,33.7,33.7,33.7,33.7,33.7,33.7,33.7,33.7,33.7,33.7,33.7
503,"16A0503","Covilhã",0,0,0,0,0,0,0,92,92,92,92,92,92,92,92,92,53.1,53.1,53.1,69.1,69.1,69.1,69.1,69.1,69.1,69.1,69.1,69.1,69.1,69.1,69.1
504,"16A0504","Fundão",0,0,0,0,0,0,0,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,66.7,66.7,66.7,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1
1001,"16B1001","Alcobaça",47.6,47.6,70.1,70.1,117.7,93.9,109.8,131,87.3,78,97.8,97.8,58.2,58.2,78,78,56.8,70.1,70.1,67.4,67.4,67.4,78,100.5,100.5,89.9,78,55.6,55.6,67.4,145.5
1101,"16B1101","Alenquer",96.5,96.5,144.9,144.9,241.4,193.2,171.2,204.8,136.1,49.8,62.9,62.9,38,38,49.8,49.8,51.2,64.4,64.4,77.6,77.6,77.6,90.7,115.6,115.6,102.4,90.7,64.4,64.4,77.6,166.8
1102,"16B1102","Arruda dos Vinhos",9.3,9.3,13.3,13.3,22.8,18.7,17.3,20.1,13.3,6.7,8,8,5.4,5.4,6.7,6.7,52.2,65.5,65.5,115,115,115,133.6,172.5,172.5,152.4,133.6,96.3,96.3,115,248.6
1005,"16B1005","Bombarral",8.2,8.2,11,11,19.2,15.1,11,13.7,9.6,0,0,0,0,0,0,0,6.9,8.2,8.2,15.1,15.1,15.1,17.8,23.4,23.4,20.6,17.8,13.7,13.7,15.1,34.4
1104,"16B1104","Cadaval",8.6,8.6,12.9,12.9,21.5,17.2,44.4,53,34.4,63,77.4,77.4,47.3,47.3,63,63,27.2,34.4,34.4,12.9,12.9,12.9,15.8,20,20,17.2,15.8,11.5,11.5,12.9,28.7
1006,"16B1006","Caldas da Rainha",5.8,5.8,8.7,8.7,14.5,11.6,56.6,68.2,44.9,95.7,120.4,120.4,72.6,72.6,95.7,95.7,40.6,50.8,50.8,16,16,16,18.8,24.7,24.7,21.8,18.8,14.5,14.5,16,36.2
1108,"16B1108","Lourinhã",10.8,10.8,17.5,17.5,28.3,23,39.1,47.2,31,44.5,56.7,56.7,33.7,33.7,44.5,44.5,36.4,45.9,45.9,48.5,48.5,48.5,56.7,72.9,72.9,64.7,56.7,40.5,40.5,48.5,105.2
1011,"16B1011","Nazaré",7.2,7.2,10,10,17.2,12.9,10,11.5,8.5,0,0,0,0,0,0,0,7.2,8.5,8.5,15.7,15.7,15.7,18.5,24.4,24.4,21.5,18.5,14.3,14.3,15.7,35.7
1012,"16B1012","Óbidos",11.9,11.9,18.5,18.5,30.4,25.1,23.8,29.1,19.8,11.9,14.5,14.5,9.2,9.2,11.9,11.9,5.3,6.6,6.6,2.7,2.7,2.7,2.7,4,4,4,2.7,2.7,2.7,2.7,5.3
1014,"16B1014","Peniche",38.5,38.5,58.6,58.6,95.6,77.2,63.3,75.6,50.9,9.2,12.4,12.4,7.7,7.7,9.2,9.2,12.4,17,17,21.6,21.6,21.6,26.3,33.9,33.9,29.3,26.3,18.5,18.5,21.6,47.8
1112,"16B1112","Sobral de Monte Agraço",187.4,187.4,281.9,281.9,469.4,374.9,337.7,405.9,271.1,113.1,140.9,140.9,85.2,85.2,113.1,113.1,154.9,192.1,192.1,264.9,264.9,264.9,308.3,396.6,396.6,353.2,308.3,220,220,264.9,573.2
1113,"16B1113","Torres Vedras",58.7,58.7,87.4,87.4,146,116.1,124.5,149.6,99.4,73,92.2,92.2,55,55,73,73,67,83.8,83.8,95.8,95.8,95.8,111.3,143.7,143.7,126.9,111.3,79,79,95.8,207.2
1401,"16C1401","Abrantes",6.7,6.7,11.2,11.2,18,14.6,34.9,42.8,28.1,49.5,60.8,60.8,37.1,37.1,49.5,49.5,63.1,78.8,78.8,105.9,105.9,105.9,123.9,158.8,158.8,141.9,123.9,87.8,87.8,105.9,229.7
1402,"16C1402","Alcanena",35.5,35.5,53.3,53.3,88.8,71,97,116.1,77.9,87.4,109.3,109.3,65.6,65.6,87.4,87.4,73.8,91.5,91.5,98.4,98.4,98.4,114.8,148.9,148.9,131.1,114.8,82,82,98.4,214.5
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1,41.4,41.4,75.8,75.8,75.8,88.3,113.1,113.1,100.6,88.3,63.4,63.4,75.8,164.1
1411,"16C1411","Ferreira do Zêzere",9,9,12.4,12.4,21.4,16.9,19.2,22.6,14.6,11.3,14.6,14.6,9,9,11.3,11.3,12.4,14.6,14.6,18.1,18.1,18.1,21.4,28.2,28.2,24.8,21.4,15.8,15.8,18.1,40.6
1421,"16C1421","Ourém",57.7,57.7,85,85,142.7,113.9,105.8,126.7,83.4,38.5,48.1,48.1,28.9,28.9,38.5,38.5,51.4,64.1,64.1,88.2,88.2,88.2,102.7,131.5,131.5,117,102.7,73.7,73.7,88.2,190.8
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.2,46.1,46.1,86.9,86.9,86.9,101.1,129.4,129.4,115.3,101.1,70.9,70.9,86.9,186.2
1418,"16C1418","Tomar",9.2,9.2,13.9,13.9,23.1,18.5,50.9,61.7,40.1,75.6,94,94,55.5,55.5,75.6,75.6,126.5,158.8,158.8,232.9,232.9,232.9,271.5,348.6,348.6,310,271.5,194.3,194.3,232.9,504.4
1419,"16C1419","Torres Novas",18.4,18.4,26.7,26.7,43.4,35,41.7,50.1,33.4,30,36.7,36.7,21.7,21.7,30,30,26.7,33.4,33.4,36.7,36.7,36.7,41.7,55.1,55.1,48.4,41.7,30,30,36.7,78.5
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",18.2,18.2,26.7,26.7,44.9,36.4,31.5,37.6,24.3,7.3,9.7,9.7,6.1,6.1,7.3,7.3,7.3,9.7,9.7,10.9,10.9,10.9,13.3,17,17,14.6,13.3,9.7,9.7,10.9,24.3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",72.1,72.1,108.2,108.2,180.3,144.3,121.1,144.3,96.6,24.5,30.9,30.9,18,18,24.5,24.5,94,117.2,117.2,197.1,197.1,197.1,230.6,296.3,296.3,262.8,230.6,164.9,164.9,197.1,427.7
1109,"1711109","Mafra",83.9,83.9,126.4,126.4,210.3,167.8,348.4,418.6,278.4,446.2,556.8,556.8,334.6,334.6,446.2,446.2,396.8,496.5,496.5,556.8,556.8,556.8,649.6,835.1,835.1,742.4,649.6,464,464,556.8,1205.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,9.3,9.3,16.2,16.2,16.2,19.8,25.6,25.6,22.1,19.8,14,14,16.2,36
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",29.1,29.1,44.2,44.2,73.2,59.4,73.2,88.4,58.1,58.1,73.2,73.2,43,43,58.1,58.1,55.6,69.4,69.4,82.1,82.1,82.1,95.9,123.8,123.8,109.9,95.9,68.2,68.2,82.1,178.1
1114,"1711114","Vila Franca de Xira",115,115,171.8,171.8,288.4,230.1,286.8,345.1,230.1,230.1,286.8,286.8,171.8,171.8,230.1,230.1,423.3,529.1,529.1,791.3,791.3,791.3,923.3,1187.1,1187.1,1055.2,923.3,659.5,659.5,791.3,1714.6
1502,"1721502","Alcochete",5.5,5.5,8.3,8.3,13.8,11.1,96.8,116.2,77.5,178.5,224.1,224.1,134.2,134.2,178.5,178.5,179.8,225.4,225.4,271,271,271,316.8,408,408,362.4,316.8,226.8,226.8,271,589.2
1503,"1721503","Almada",0,0,0,0,0,0,8.1,9.5,6.8,16.4,19,19,12.3,12.3,16.4,16.4,12.3,15,15,15,15,15,17.7,23.2,23.2,20.4,17.7,13.6,13.6,15,34
1504,"1721504","Barreiro",9.6,9.6,12.9,12.9,22.5,17.7,12.9,16.1,11.3,0,0,0,0,0,0,0,88.6,111.3,111.3,204.7,204.7,204.7,238.5,307.9,307.9,274,238.5,170.8,170.8,204.7,444.9
1506,"1721506","Moita",15,15,23.2,23.2,38.2,31.5,33.2,39.8,26.6,21.5,26.6,26.6,16.6,16.6,21.5,21.5,19.9,24.9,24.9,26.6,26.6,26.6,31.5,41.4,41.4,36.5,31.5,23.2,23.2,26.6,59.7
1507,"1721507","Montijo",18.2,18.2,26.7,26.7,45.1,35.1,171.6,206.8,137.9,291.2,364.4,364.4,218,218,291.2,291.2,137.9,171.6,171.6,81.6,81.6,81.6,95.7,122.4,122.4,108.3,95.7,67.5,67.5,81.6,177.2
1508,"1721508","Palmela",83,83,123.8,123.8,207,166.1,281.5,337.9,225.2,315.3,394.2,394.2,236.5,236.5,315.3,315.3,484.3,606.7,606.7,864.4,864.4,864.4,1009.4,1297.9,1297.9,1153,1009.4,720.8,720.8,864.4,1873.7
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,3.4,3.4,6.8,6.8,6.8,8.5,10.1,10.1,10.1,8.5,5.1,5.1,6.8,15.3
1511,"1721511","Sesimbra",13.3,13.3,18.2,18.2,31.5,24.8,26.5,31.5,21.5,14.9,18.2,18.2,11.6,11.6,14.9,14.9,9.9,13.3,13.3,11.6,11.6,11.6,13.3,18.2,18.2,16.5,13.3,9.9,9.9,11.6,26.5
1512,"1721512","Setúbal",24.7,24.7,38.6,38.6,63.4,51,91.1,109.7,72.7,106.7,132.9,132.9,80.3,80.3,106.7,106.7,40.2,49.5,49.5,6.2,6.2,6.2,7.8,9.2,9.2,9.2,7.8,4.6,4.6,6.2,13.9
1501,"1811501","Alcácer do Sal",74.3,74.3,110.8,110.8,185.1,148.5,757.6,908.4,605.6,1296.9,1620.3,1620.3,972.4,972.4,1296.9,1296.9,806.7,1008.9,1008.9,814.7,814.7,814.7,949.5,1221.5,1221.5,1085.5,949.5,678.7,678.7,814.7,1764.2
1505,"1811505","Grândola",53.7,53.7,79,79,132.7,105.8,156.4,188,126.4,154.8,194.3,194.3,116.9,116.9,154.8,154.8,176.9,219.6,219.6,281.2,281.2,281.2,328.6,421.8,421.8,374.4,328.6,233.8,233.8,281.2,609.7
211,"1810211","Odemira",203.4,203.4,303.5,303.5,507,405.2,822.1,987.1,657.1,1038.9,1299,1299,778.7,778.7,1038.9,1038.9,1067.2,1334.1,1334.1,1624.2,1624.2,1624.2,1895.9,2437.9,2437.9,2166.1,1895.9,1354,1354,1624.2,3520.1
1509,"1811509","Santiago do Cacém",82.1,82.1,124.6,124.6,206.7,165.7,331.3,397.8,264.7,414.8,518.2,518.2,311.5,311.5,414.8,414.8,688.1,860.8,860.8,1252.9,1252.9,1252.9,1462.4,1880.1,1880.1,1670.6,1462.4,1044.8,1044.8,1252.9,2715.4
1513,"1811513","Sines",18.9,18.9,28.4,28.4,47.3,37.9,75.6,91.4,61.5,96.1,121.3,121.3,72.4,72.4,96.1,96.1,88.3,108.8,108.8,124.5,124.5,124.5,145,186,186,165.5,145,104,104,124.5,267.9
1201,"1821201","Alter do Chão",25.9,25.9,39.5,39.5,65.3,53.2,167.2,200.6,133.7,256.9,320.6,320.6,193,193,256.9,256.9,589.7,735.6,735.6,1152,1152,1152,1343.5,1728,1728,1536.5,1343.5,960.6,960.6,1152,2497.1
1202,"1821202","Arronches",30.3,30.3,46.9,46.9,77.2,62.1,166.8,200,133.8,241.4,302.1,302.1,180.7,180.7,241.4,241.4,360,449.6,449.6,634.5,634.5,634.5,740.6,951.6,951.6,846.9,740.6,529.6,529.6,634.5,1375.1
1203,"1821203","Avis",17.9,17.9,26.2,26.2,44.2,34.5,99.3,118.6,80,146.1,183.4,183.4,110.4,110.4,146.1,146.1,278.6,347.6,347.6,524.1,524.1,524.1,611,784.8,784.8,697.8,611,435.8,435.8,524.1,1133.7
1204,"1821204","Campo Maior",24.8,24.8,37.2,37.2,62.1,49.6,152.5,182.6,122.4,230.5,289,289,173.8,173.8,230.5,230.5,280.2,351.1,351.1,461,461,461,537.3,689.8,689.8,613.5,537.3,383,383,461,996.5
1205,"1821205","Castelo de Vide",46.1,46.1,69.2,69.2,117,92.2,209.2,250,166.7,278.4,349.3,349.3,209.2,209.2,278.4,278.4,390.1,489.4,489.4,677.4,677.4,677.4,789.1,1014.3,1014.3,902.6,789.1,563.9,563.9,677.4,1466.4
