"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,74.8,187.7,137.6,137.6,163,150.2,200.4,200.4,237.8,263.2,143.6,193.7,185.7,116.8,116.8,122.2,111.6,122.2,132.9,138.3,122.2,127.6,127.6,122.2,143.6
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,35.1,87.5,64.3,64.3,76.2,70.3,93.5,93.5,110.7,122.7,145.2,196.2,187.6,232.7,232.7,243.3,222.1,243.3,264.5,275.1,243.3,253.9,253.9,243.3,285.7
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,27.7,69.4,51.2,51.2,60,55.3,74.1,74.1,88.3,97.1,41.8,56.6,54,17.5,17.5,18.2,16.8,18.2,20.3,20.9,18.2,19.6,19.6,18.2,21.6
1310,"1151310","Paredes",0,0,0,0,0,0,122.8,306.9,225.1,225.1,265.9,245.5,327.4,327.4,388.7,429.7,212.5,287.1,274.5,141.2,141.2,147.2,134.6,147.2,160.3,166.9,147.2,153.8,153.8,147.2,172.9
1311,"1151311","Penafiel",0,0,0,0,0,0,83.3,208.7,153.4,153.4,180.7,166.7,222.7,222.7,264.7,292,159.3,216,206.7,130.7,130.7,136.7,124.6,136.7,148.7,154.7,136.7,142.6,142.6,136.7,160
1813,"1151813","Resende",0,0,0,0,0,0,59.5,148.8,108.7,108.7,128.7,119,158.5,158.5,188.3,208.3,85.4,115.8,110.6,29.1,29.1,30.4,27.8,30.4,33,34.2,30.4,31.7,31.7,30.4,35.6
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,35.9,89.2,65.2,65.2,77.2,71.2,95.1,95.1,113.1,125.1,286.2,387.3,370.7,552.9,552.9,578.3,527.7,578.3,628.2,653.4,578.3,602.9,602.9,578.3,678.7
104,"1160104","Arouca",0,0,0,0,0,0,14.1,35.6,26.2,26.2,30.9,28.9,38.3,38.3,45.7,50.3,139.1,188.1,180,276.8,276.8,288.9,264,288.9,314.4,327.1,288.9,301.6,301.6,288.9,339.2
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,60.9,152.9,112.3,112.3,132.6,122.4,163.1,163.1,193.5,213.8,156.2,211.1,201.6,184.7,184.7,193.5,176.6,193.5,210.4,218.5,193.5,201.6,201.6,193.5,227.3
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,63.6,159.1,117.1,117.1,138,127.2,169.9,169.9,201.7,222.7,125.9,170.6,163.2,109,109,114.4,104.2,114.4,123.9,129.3,114.4,119.1,119.1,114.4,134
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,31.5,79,58.2,58.2,68.3,62.9,84.3,84.3,100.4,110.5,154.6,208.9,199.5,263.8,263.8,275.9,251.7,275.9,299.9,312,275.9,288,288,275.9,324.1
1701,"1171701","Alijó",0,0,0,0,0,0,31.3,78.3,57.4,57.4,67.8,62.7,83.5,83.5,99.2,109.6,51.6,69.8,66.6,30,30,31.3,28.7,31.3,34,35.2,31.3,32.6,32.6,31.3,37.2
1801,"1171801","Armamar",0,0,0,0,0,0,4,5.9,5.9,7.2,9.9,9.2,8.6,7.9,7.9,7.2,4.6,5.9,6.6,5.3,5.3,5.3,4.6,4.6,4.6,4.6,4,4,4,4,5.3
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,26.7,38.7,38.7,45.4,62.7,57.4,54,48,50.7,45.4,36.7,50,53.4,56.7,60,56.7,52.7,52.7,52.7,52.7,48.7,48.7,48.7,48.7,56.7
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,14,20,20,23.3,32.6,29.3,27.9,24.6,26.6,23.3,25.3,34.6,37.3,49.9,53.3,49.9,46.5,46.5,46.5,46.5,43.2,43.2,43.2,43.2,49.9
1805,"1171805","Lamego",0,0,0,0,0,0,39.7,57.7,57.7,66.6,93.6,84.5,80,71.1,75.6,66.6,37.2,50.6,53.8,30.2,32,30.2,28.2,28.2,28.2,28.2,26.3,26.3,26.3,26.3,30.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,47.5,68.5,68.5,79.2,110.8,100.1,95,84.3,89.9,79.2,56.4,77.3,82.4,74.8,79.8,74.8,69.7,69.7,69.7,69.7,64.7,64.7,64.7,64.7,74.8
1812,"1171812","Penedono",0,0,0,0,0,0,18.8,26.9,26.9,31.6,43.6,39.6,37.6,33.6,35.6,31.6,17.4,24.2,25.5,14.1,15.5,14.1,13.4,13.4,13.4,13.4,12.8,12.8,12.8,12.8,14.1
1708,"1171708","Peso da Régua",0,0,0,0,0,0,2.9,3.9,3.9,4.4,6.4,5.9,5.4,4.9,4.9,4.4,2.9,3.9,3.9,2.9,3.4,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9
1710,"1171710","Sabrosa",0,0,0,0,0,0,24.6,35.3,35.3,40.9,57.4,51.7,49.2,43.5,46.7,40.9,23.9,32.8,35.3,22.1,23.9,22.1,20.8,20.8,20.8,20.8,19.5,19.5,19.5,19.5,22.1
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,2,3.1,3.1,3.6,4.6,4.1,4.1,3.6,4.1,3.6,2.5,3.6,3.6,3.1,3.6,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,2.6,3.9,3.9,4.6,5.8,5.3,5.3,4.6,5.3,4.6,1.9,2.6,2.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1818,"1171818","Sernancelhe",0,0,0,0,0,0,16.1,23.5,23.5,26.8,37.6,34.2,32.2,28.8,30.2,26.8,23.5,32.2,34.2,38.9,41.6,38.9,36.2,36.2,36.2,36.2,33.5,33.5,33.5,33.5,38.9
1819,"1171819","Tabuaço",0,0,0,0,0,0,2.5,3.8,3.8,4.4,5.6,5.1,5.1,4.4,5.1,4.4,7.6,10.1,10.7,17.6,18.9,17.6,16.4,16.4,16.4,16.4,15.2,15.2,15.2,15.2,17.6
1820,"1171820","Tarouca",0,0,0,0,0,0,44.1,64.2,64.2,74.2,103.6,93.6,88.9,78.9,84.2,74.2,36.8,49.5,53.5,18.7,20.1,18.7,17.4,17.4,17.4,17.4,16.1,16.1,16.1,16.1,18.7
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,2,2.6,2.6,3.3,4.7,4,4,3.3,4,3.3,3.3,4.7,4.7,6,6,6,5.4,5.4,5.4,5.4,4.7,4.7,4.7,4.7,6
410,"1170410","Vila Flor",0,0,0,0,0,0,27.7,40.4,40.4,47,65.5,59.6,56.3,50.3,53,47,38.4,53,56.3,60.2,64.2,60.2,56.3,56.3,56.3,56.3,52.3,52.3,52.3,52.3,60.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,11,16.1,16.1,18.1,25.9,23.4,22,19.5,20.7,18.1,7.8,10.4,11,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,543.1,785,785,905.6,1268.1,1147.5,1086.9,966.2,1026.3,905.6,569.6,776.6,828.9,610.9,651.5,610.9,570.2,570.2,570.2,570.2,529.6,529.6,529.6,529.6,610.9
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,50.7,73.5,73.5,85.1,118.9,107.9,102.1,91,96.1,85.1,45.5,62.4,66.3,32.5,35.1,32.5,30.6,30.6,30.6,30.6,28.6,28.6,28.6,28.6,32.5
1702,"1181702","Boticas",0,0,0,0,0,0,335.3,484.4,484.4,558.6,782.6,707.7,670.6,596.4,633.5,558.6,483,658.4,702.9,787.3,839.9,787.3,734.7,734.7,734.7,734.7,682.1,682.1,682.1,682.1,787.3
402,"1180402","Bragança",0,0,0,0,0,0,623.6,901.5,901.5,1039.7,1456,1317,1247.8,1108.9,1178.7,1039.7,675.4,920.8,981.9,767.2,818.3,767.2,716,716,716,716,664.8,664.8,664.8,664.8,767.2
1703,"1181703","Chaves",0,0,0,0,0,0,495.3,715.4,715.4,825.6,1155.7,1045.7,990.6,880.6,935.6,825.6,529.5,722.1,770.5,589.3,628.2,589.3,549.7,549.7,549.7,549.7,510.7,510.7,510.7,510.7,589.3
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,309.2,446.6,446.6,515.6,721.3,653,618.4,549.5,584,515.6,424.7,579.3,617.8,661.6,705.4,661.6,617.2,617.2,617.2,617.2,573.3,573.3,573.3,573.3,661.6
406,"1180406","Miranda do Douro",0,0,0,0,0,0,433.2,625.6,625.6,722.2,1010.5,914.6,866.3,769.7,818,722.2,594.1,810.1,864.3,923.3,985.1,923.3,861.7,861.7,861.7,861.7,800.6,800.6,800.6,800.6,923.3
407,"1180407","Mirandela",0,0,0,0,0,0,73.1,105,105,120.9,170.1,153.5,145.6,129.6,137.6,120.9,87.7,119.7,127.5,116.9,124.9,116.9,108.9,108.9,108.9,108.9,101,101,101,101,116.9
408,"1180408","Mogadouro",0,0,0,0,0,0,421.9,609.3,609.3,703,984.8,891.1,844,750.3,796.7,703,447,609.3,650.5,489.4,521.8,489.4,456.3,456.3,456.3,456.3,424,424,424,424,489.4
1706,"1181706","Montalegre",0,0,0,0,0,0,1176.5,1699.5,1699.5,1960.7,2745.1,2483.9,2352.9,2091.7,2221.9,1960.7,1566.6,2136,2278.4,2361,2518.1,2361,2203.8,2203.8,2203.8,2203.8,2046.1,2046.1,2046.1,2046.1,2361
1707,"1181707","Murça",0,0,0,0,0,0,32.1,46.5,46.5,53.7,74.7,67.4,64.2,57,60.9,53.7,40.6,55.1,59,57.6,61.6,57.6,53.7,53.7,53.7,53.7,49.8,49.8,49.8,49.8,57.6
1712,"1181712","Valpaços",0,0,0,0,0,0,284.3,410.9,410.9,474.5,664,601.1,569.3,506.3,537.4,474.5,274.1,373.7,398.7,244.4,260.6,244.4,228.1,228.1,228.1,228.1,211.9,211.9,211.9,211.9,244.4
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,394.2,569.5,569.5,657.9,920.3,833.2,789.1,701.4,745,657.9,507,691.5,737.7,735.7,784.5,735.7,686.3,686.3,686.3,686.3,637.5,637.5,637.5,637.5,735.7
411,"1180411","Vimioso",0,0,0,0,0,0,198,286.7,286.7,330.4,462.9,418.5,396.6,352.4,374.8,330.4,263.6,359.6,383.9,397.3,423.4,397.3,370.5,370.5,370.5,370.5,343.8,343.8,343.8,343.8,397.3
412,"1180412","Vinhais",0,0,0,0,0,0,272.9,394.6,394.6,455.4,637.7,576.9,546.5,485.8,516.1,455.4,433.1,590.5,629.6,764,814.8,764,712.7,712.7,712.7,712.7,662.1,662.1,662.1,662.1,764
101,"1610101","Águeda",0,0,0,0,0,0,94.1,107.6,94.1,94.1,80.6,80.6,121.2,148.3,175.3,148.3,126,139.5,139.5,116.5,116.5,116.5,116.5,145.5,116.5,116.5,102.3,102.3,87.4,73.2,73.2
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,109.8,125,109.8,109.8,93.9,93.9,140.9,172,203.8,172,238.8,265.3,265.3,310.3,310.3,310.3,310.3,387.7,310.3,310.3,271.2,271.2,232.9,193.8,193.8
103,"1610103","Anadia",0,0,0,0,0,0,158.9,181.1,158.9,158.9,136,136,203.9,249,294.8,249,137.3,152.1,152.1,55.2,55.2,55.2,55.2,68.7,55.2,55.2,48.5,48.5,41.7,34.3,34.3
105,"1610105","Aveiro",0,0,0,0,0,0,10.6,12,10.6,10.6,8.7,8.7,13.2,15.9,19.3,15.9,68.3,75.6,75.6,115.4,115.4,115.4,115.4,144.6,115.4,115.4,100.8,100.8,86.3,72.3,72.3
108,"1610108","Estarreja",0,0,0,0,0,0,42.1,47.5,42.1,42.1,35.9,35.9,53.7,65.9,77.4,65.9,118.8,132.4,132.4,171.2,171.2,171.2,171.2,213.9,171.2,171.2,150.1,150.1,128.3,107.3,107.3
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.3,61.5,61.5,103.9,103.9,103.9,103.9,130.2,103.9,103.9,91.1,91.1,78.3,64.8,64.8
111,"1610111","Mealhada",0,0,0,0,0,0,49.8,56.5,49.8,49.8,42.5,42.5,63.8,77.7,92.4,77.7,50.5,56.5,56.5,31.9,31.9,31.9,31.9,39.8,31.9,31.9,27.9,27.9,24,20,20
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.3,216,216,367.5,367.5,367.5,367.5,459.1,367.5,367.5,321.9,321.9,275.7,229.5,229.5
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,32.2,37,32.2,32.2,27.6,27.6,41.7,51.1,60.5,51.1,22.9,25.5,25.5,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,0.7,0.7
115,"1610115","Ovar",0,0,0,0,0,0,12.9,14.9,12.9,12.9,11.5,11.5,16.9,20.9,24.4,20.9,41.9,46.7,46.7,62.9,62.9,62.9,62.9,78.4,62.9,62.9,54.7,54.7,47.3,39.3,39.3
117,"1610117","Sever do Vouga",0,0,0,0,0,0,51.1,58.4,51.1,51.1,43.8,43.8,65.7,80.2,94.8,80.2,86.9,96.9,96.9,98.8,98.8,98.8,98.8,123.4,98.8,98.8,86.3,86.3,74.3,61.7,61.7
118,"1610118","Vagos",0,0,0,0,0,0,410.1,468.8,410.1,410.1,351.6,351.6,527.3,644.5,761.7,644.5,471.4,524,524,363,363,363,363,454,363,363,317.9,317.9,272.1,226.9,226.9
602,"1620602","Cantanhede",0,0,0,0,0,0,248.6,283.6,248.6,248.6,213.1,213.1,319.2,390.5,461.1,390.5,297,330,330,241.9,241.9,241.9,241.9,302.4,241.9,241.9,211.7,211.7,181.4,151.2,151.2
603,"1620603","Coimbra",0,0,0,0,0,0,133.6,152.3,133.6,133.6,114.2,114.2,171.7,209.6,247.7,209.6,112.2,124.8,124.8,40.7,40.7,40.7,40.7,50.7,40.7,40.7,35.3,35.3,30.7,25.4,25.4
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,47.3,54,47.3,47.3,40.7,40.7,60.8,74.1,88,74.1,40,44.7,44.7,15.4,15.4,15.4,15.4,19.4,15.4,15.4,13.3,13.3,11.3,9.3,9.3
605,"1620605","Figueira da Foz",0,0,0,0,0,0,155.6,178.3,155.6,155.6,133.6,133.6,200.3,245.1,289.2,245.1,182.3,202.3,202.3,143.6,143.6,143.6,143.6,179.7,143.6,143.6,125.5,125.5,107.5,89.5,89.5
608,"1620608","Mira",0,0,0,0,0,0,61.3,70,61.3,61.3,52.7,52.7,78.8,96.1,113.4,96.1,72.7,80.7,80.7,58.7,58.7,58.7,58.7,73.4,58.7,58.7,51.4,51.4,44,36.7,36.7
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,339.4,387.4,339.4,339.4,290.8,290.8,436.1,532.9,630.3,532.9,630.3,700.3,700.3,754.3,754.3,754.3,754.3,943,754.3,754.3,660.3,660.3,566.2,471.5,471.5
613,"1620613","Penacova",0,0,0,0,0,0,38,43.4,38,38,32.5,32.5,48.8,59.7,70.5,59.7,47.5,52.9,52.9,40.7,40.7,40.7,40.7,50.8,40.7,40.7,35.3,35.3,30.5,25.8,25.8
615,"1620615","Soure",0,0,0,0,0,0,84.4,96.6,84.4,84.4,72.3,72.3,108.8,133.1,157.4,133.1,69.5,77,77,22.3,22.3,22.3,22.3,27.7,22.3,22.3,19.6,19.6,16.8,14.2,14.2
1004,"1631004","Batalha",0,0,0,0,0,0,34,39.3,34,34,29.5,29.5,43.8,53.7,63.5,53.7,39.9,44.4,44.4,31.7,31.7,31.7,31.7,39.9,31.7,31.7,27.7,27.7,23.7,19.6,19.6
1009,"1631009","Leiria",0,0,0,0,0,0,139.1,159,139.1,139.1,119.3,119.3,178.7,218.3,258.6,218.3,189.9,210.9,210.9,180,180,180,180,225.1,180,180,157.7,157.7,134.9,112.5,112.5
1010,"1631010","Marinha Grande",0,0,0,0,0,0,16.2,18.8,16.2,16.2,14.1,14.1,20.8,25.5,30.2,25.5,16.7,18.8,18.8,10.7,10.7,10.7,10.7,13.4,10.7,10.7,9.4,9.4,8.1,6.7,6.7
1015,"1631015","Pombal",0,0,0,0,0,0,115.9,132,115.9,115.9,99.1,99.1,148.7,181.5,215,181.5,241.2,268,268,306.2,306.2,306.2,306.2,383.2,306.2,306.2,268,268,229.8,191.6,191.6
1016,"1631016","Porto de Mós",0,0,0,0,0,0,295.4,337.5,295.4,295.4,253.4,253.4,379.7,463.9,548.1,463.9,212.5,235.8,235.8,21.4,21.4,21.4,21.4,26.6,21.4,21.4,18.8,18.8,16.1,13.6,13.6
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3,24.9,24.9,42.5,42.5,42.5,42.5,53.3,42.5,42.5,37.1,37.1,31.8,26.3,26.3
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4,26.9,26.9,45.8,45.8,45.8,45.8,57.1,45.8,45.8,40.1,40.1,34.5,28.8,28.8
601,"1640601","Arganil",0,0,0,0,0,0,1.4,2,1.4,1.4,1.4,1.4,2,2.7,2.7,2.7,13.5,14.9,14.9,23,23,23,23,28.3,23,23,20.3,20.3,17.5,14.2,14.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,1.9,1.9,3.3,3.3,3.3,3.3,3.9,3.3,3.3,2.6,2.6,2.6,1.9,1.9
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,3.4,3.4,5.4,5.4,5.4,5.4,6.7,5.4,5.4,4.7,4.7,4,3.4,3.4
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,4,4,6.6,6.6,6.6,6.6,7.9,6.6,6.6,5.9,5.9,5.3,4,4
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1,15.5,15.5,26.3,26.3,26.3,26.3,33,26.3,26.3,22.9,22.9,19.6,16.2,16.2
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,5.4,5.4,9.4,9.4,9.4,9.4,12.1,9.4,9.4,8.1,8.1,6.7,6,6
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,5.9,5.9,10.6,10.6,10.6,10.6,13.2,10.6,10.6,9.2,9.2,8,6.6,6.6
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3.3,3.3,3.3,3.3,4,3.3,3.3,2.6,2.6,2.6,2,2
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3.3,3.3,3.3,3.3,4,3.3,3.3,2.6,2.6,2.6,2,2
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,4.7,4.7,8.1,8.1,8.1,8.1,10.1,8.1,8.1,6.7,6.7,6,5.4,5.4
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3.3,3.3,3.3,3.3,4,3.3,3.3,2.7,2.7,2.7,2,2
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,30.7,34.7,30.7,30.7,26,26,39.3,48,56.7,48,84,93.4,93.4,119.4,119.4,119.4,119.4,149.4,119.4,119.4,104.7,104.7,89.3,74.7,74.7
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,14.1,16.1,14.1,14.1,12.1,12.1,18.1,22.1,26.2,22.1,11.4,12.8,12.8,3.3,3.3,3.3,3.3,4,3.3,3.3,2.7,2.7,2.7,2,2
1803,"1651803","Castro Daire",0,0,0,0,0,0,282,322.1,282,282,241.8,241.8,362.4,442.7,523.8,442.7,282.6,314.2,314.2,171.5,171.5,171.5,171.5,214.3,171.5,171.5,150.1,150.1,128.6,107.1,107.1
1806,"1651806","Mangualde",0,0,0,0,0,0,31,35.1,31,31,26.3,26.3,39.7,48.5,57.3,48.5,34.4,37.7,37.7,24.9,24.9,24.9,24.9,31,24.9,24.9,21.5,21.5,18.9,15.5,15.5
1808,"1651808","Mortágua",0,0,0,0,0,0,31.7,36.3,31.7,31.7,27.7,27.7,41.1,50.5,59.3,50.5,24.3,27.7,27.7,5.4,5.4,5.4,5.4,6.7,5.4,5.4,4.7,4.7,4,3.4,3.4
1809,"1651809","Nelas",0,0,0,0,0,0,9.4,10.8,9.4,9.4,8.1,8.1,12.2,14.8,17.5,14.8,9.4,10.8,10.8,6,6,6,6,7.4,6,6,5.4,5.4,4.8,4.1,4.1
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,327.7,374.4,327.7,327.7,280.9,280.9,421.1,514.5,608.6,514.5,316,351.1,351.1,175.2,175.2,175.2,175.2,219.3,175.2,175.2,153.2,153.2,131.7,109.7,109.7
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,28.9,33,28.9,28.9,24.9,24.9,37,45.1,53.9,45.1,60.6,67.4,67.4,77.4,77.4,77.4,77.4,97,77.4,77.4,68,68,58,48.5,48.5
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,94.3,107.6,94.3,94.3,80.4,80.4,120.9,147.5,174.8,147.5,64.5,71.8,71.8,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,0.7,0.7
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,305.9,349.7,305.9,305.9,262.1,262.1,393.5,481,568.6,481,377.3,419.1,419.1,319.4,319.4,319.4,319.4,399.5,319.4,319.4,279.6,279.6,239.9,199.5,199.5
1817,"1651817","Sátão",0,0,0,0,0,0,151,173.1,151,151,129.7,129.7,194.6,238,280.7,238,199.2,221.2,221.2,181.1,181.1,181.1,181.1,226.6,181.1,181.1,158.4,158.4,135.7,113,113
1821,"1651821","Tondela",0,0,0,0,0,0,201,229.1,201,201,172.2,172.2,258,315.5,372.5,315.5,188.9,210.3,210.3,99.1,99.1,99.1,99.1,124,99.1,99.1,87.1,87.1,74.4,61.6,61.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,76.5,87.4,76.5,76.5,65.2,65.2,98.1,119.6,141.8,119.6,65.2,72.6,72.6,25.5,25.5,25.5,25.5,32.2,25.5,25.5,22.2,22.2,18.8,16.2,16.2
1823,"1651823","Viseu",0,0,0,0,0,0,182.3,207.9,182.3,182.3,156.1,156.1,234.1,285.9,338.4,285.9,166.2,184.4,184.4,79.4,79.4,79.4,79.4,99.5,79.4,79.4,69.3,69.3,59.2,49.8,49.8
1824,"1651824","Vouzela",0,0,0,0,0,0,210.3,240.8,210.3,210.3,180.6,180.6,270.5,330.7,390.9,330.7,243.4,270.5,270.5,189.4,189.4,189.4,189.4,236.7,189.4,189.4,165.7,165.7,142,118.3,118.3
1413,"1661413","Mação",0,0,0,0,0,0,45.3,45.3,45.3,45.3,67.2,89.9,89.9,89.9,112.5,89.9,68.5,102.5,68.5,51.2,63.9,63.9,63.9,76.5,102.5,76.5,51.2,63.9,63.9,63.9,63.9
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2,1.4,2,2.7,2.7,2.7,3.4,4.1,3.4,2,2.7,2.7,2.7,2.7
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,42.1,42.1,42.1,42.1,63.1,84.1,84.1,84.1,105.1,84.1,101.1,151.3,101.1,114.7,143.1,143.1,143.1,171.6,229.3,171.6,114.7,143.1,143.1,143.1,143.1
509,"1660509","Sertã",0,0,0,0,0,0,32.4,32.4,32.4,32.4,49.4,65.6,65.6,65.6,81.8,65.6,37.2,56.1,37.2,14.9,18.2,18.2,18.2,21.6,29,21.6,14.9,18.2,18.2,18.2,18.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0.6,0.6,0.6,0.6,0.6,1.2,0.6,0.6,0.6,0.6,0.6,0.6
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,12.2,12.2,12.2,12.2,18.9,25,25,25,31.1,25,16.3,24.4,16.3,9.4,11.5,11.5,11.5,13.5,18.2,13.5,9.4,11.5,11.5,11.5,11.5
906,"1670906","Gouveia",0,0,0,0,0,0,17.5,17.5,17.5,17.5,26.2,35,35,35,43.7,35,20.2,30.3,20.2,8.8,10.7,10.7,10.7,12.8,17.5,12.8,8.8,10.7,10.7,10.7,10.7
912,"1670912","Seia",0,0,0,0,0,0,16.2,16.2,16.2,16.2,24.8,32.9,32.9,32.9,41,32.9,17.4,26.2,17.4,5.4,6.7,6.7,6.7,8.1,10.7,8.1,5.4,6.7,6.7,6.7,6.7
902,"1680902","Almeida",0,0,0,0,0,0,137.9,137.9,137.9,137.9,206.8,275.8,275.8,275.8,344.7,275.8,176.4,264.3,176.4,96.6,121,121,121,145.3,193.4,145.3,96.6,121,121,121,121
903,"1680903","Celorico da Beira",0,0,0,0,0,0,7.4,7.4,7.4,7.4,10.8,14.9,14.9,14.9,18.9,14.9,29,43.9,29,40.5,50.7,50.7,50.7,60.9,81.1,60.9,40.5,50.7,50.7,50.7,50.7
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,80.2,80.2,80.2,80.2,121,161.1,161.1,161.1,201.1,161.1,79.5,119.6,79.5,14.5,18.4,18.4,18.4,22.4,29.6,22.4,14.5,18.4,18.4,18.4,18.4
907,"1680907","Guarda",0,0,0,0,0,0,77,77,77,77,115.5,154,154,154,192.5,154,189.2,284.1,189.2,217.7,272.2,272.2,272.2,326.6,435.5,326.6,217.7,272.2,272.2,272.2,272.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2,1.4,2,2.7,2.7,2.7,3.3,4,3.3,2,2.7,2.7,2.7,2.7
909,"1680909","Mêda",0,0,0,0,0,0,29.6,29.6,29.6,29.6,45.1,59.9,59.9,59.9,74.7,59.9,31,46.5,31,8.1,10.1,10.1,10.1,12.1,16.2,12.1,8.1,10.1,10.1,10.1,10.1
910,"1680910","Pinhel",0,0,0,0,0,0,66.7,66.7,66.7,66.7,100.7,134,134,134,167.4,134,116.6,174.7,116.6,102.6,128,128,128,153.4,204.7,153.4,102.6,128,128,128,128
911,"1680911","Sabugal",0,0,0,0,0,0,168.3,168.3,168.3,168.3,252.5,336.6,336.6,336.6,420.7,336.6,269.3,403.9,269.3,215.4,269.3,269.3,269.3,323.2,430.9,323.2,215.4,269.3,269.3,269.3,269.3
913,"1680913","Trancoso",0,0,0,0,0,0,44.5,44.5,44.5,44.5,66.1,88.3,88.3,88.3,110.6,88.3,94.5,141.7,94.5,99.2,124.1,124.1,124.1,149.1,198.3,149.1,99.2,124.1,124.1,124.1,124.1
502,"1690502","Castelo Branco",0,0,0,0,0,0,134.9,134.9,134.9,134.9,202.9,270.3,270.3,270.3,337.7,270.3,363.1,545.3,363.1,437.8,547.2,547.2,547.2,656.7,875.7,656.7,437.8,547.2,547.2,547.2,547.2
