"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",66.3,67,56.9,122.7,316.9,311.9,126.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",15,16.8,13.3,18.1,26.7,27.3,12.2,0,0,0,0,0,0,0,0,0,0,0,0,7.5,11,9.2,8.6,8.3,7.5,7.4,7.2,6.9,7.1,5.4,4.7
1015,"1631015","Pombal",105.9,118.7,93.9,130.5,198.4,199.9,159.4,0,0,0,0,0,47.8,18.2,0,0,0,0,0,18,39.9,27.2,17.7,19.6,23.1,20.6,25.7,23.3,21.3,8.1,5.8
1016,"1631016","Porto de Mós",0,0,0,0,9.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",42.8,48.1,38,47.4,64.7,59.1,46.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",35.1,38.6,31.3,43.5,73.5,66,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",109.6,123.8,97.5,121.8,154.1,151.6,130.7,22.5,20.8,18.6,13.8,8.8,52.2,38.8,31.6,27.5,26.7,22.5,19.1,19.8,31.6,25.5,23.2,22.5,21.6,21.1,21.7,20.3,20.3,14.1,11.9
1007,"1641007","Castanheira de Pêra",1.4,1.6,1.2,1.6,2.2,2.2,1.8,0.4,0.2,0.2,0.3,0,0.5,0.2,0,0,0,0,0,0,0.1,0.1,0.2,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.2
1008,"1641008","Figueiró dos Vinhos",48.2,54.5,43,52.3,64.9,61.7,51,7.9,6.7,6.3,4.2,0,10,6,3.2,2,2.7,2.5,1.9,4.1,6.4,4.9,4.1,4.1,4,3.9,4.1,4.1,4.3,3.3,2.9
606,"1640606","Góis",24,27,21.2,26.2,33.9,32.3,25.1,0.7,0.5,0,0,0,4.1,1.7,0,0,1.5,1.1,0.3,2.5,3.9,3,2.4,2.3,2.3,2,2.1,2,1.8,1.2,1
607,"1640607","Lousã",18.5,21,16.5,20.4,25.3,24.8,21.1,4,3.9,3.6,3,0.7,5.9,3.7,2.3,1.6,0,0,0,0,0,0,0,0,0,0,0.1,0.7,1.2,1.1,0.9
609,"1640609","Miranda do Corvo",25.4,28.8,22.6,27.6,33.9,32.4,27.4,5,4.4,4.2,3.2,0.7,6.1,3.8,2.2,1.4,1.9,1.8,1.4,2.4,3.6,2.8,2.3,2.3,2.2,2.2,2.3,2.2,2.3,1.8,1.5
611,"1640611","Oliveira do Hospital",27.3,29.8,24.7,36.3,62.6,56.7,63.5,0,0,12.5,9.9,0.7,28.8,17.9,10.6,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",14.7,16.6,13.1,15.8,19,18.1,15.2,3.3,3,2.7,2.1,1.2,3.7,2.6,1.9,1.5,0.8,0.7,0.6,0.2,0.5,0.3,0,0.1,0.2,0.3,0.4,0.5,0.6,0.4,0.3
1013,"1641013","Pedrógão Grande",30,33.9,26.6,32.2,39.1,37.1,31.7,6.3,5.8,5.6,4.4,2.7,8.3,6,4.7,3.9,3.9,3.2,2.7,2.9,4,3.2,2.7,2.6,2.4,2.3,2.4,2.3,2.3,1.8,1.5
614,"1640614","Penela",22,24.8,19.5,23.7,29.4,27.9,23.9,3.9,3.3,3.5,2.5,0.5,5.4,3.5,2.2,1.6,1.6,1.5,1.2,1.8,2.9,2.2,1.8,1.8,1.8,1.8,1.9,1.9,2,1.5,1.2
616,"1640616","Tábua",86.3,97.5,76.8,94.4,116.2,112.1,95.7,18.6,17.3,16.9,13.3,7.4,29.3,21,16.2,13.4,14.7,12.3,10.5,12,17.5,14,12.6,12.1,11.3,11,11,10.5,10.8,8.4,7.1
617,"1640617","Vila Nova de Poiares",13.9,15.7,12.4,15.5,19.6,19.5,17.4,3.6,3.6,3.7,3.2,2.2,7.6,5.6,4.4,3.6,3.7,3,2.5,2.5,3.6,2.8,2.3,2.3,2.1,2,2,2,2.1,1.6,1.4
901,"1650901","Aguiar da Beira",68.8,77.8,61.2,78,100.4,102.3,85,14.9,15.9,12.7,9.4,5.4,42.8,32.3,26.8,24.2,16.2,13.6,10.2,6,14.8,10,6.8,5.7,5.9,2.8,3.6,2.1,0.2,0,0
1802,"1651802","Carregal do Sal",44.6,50.1,39.8,50.1,67.1,62.6,51,0,0.7,0,0,0,10.9,5.3,1.4,0.5,1.8,1,0,1.9,4,1.3,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",89.7,101,79.9,102.6,136.3,135,115.9,13.4,15.6,14.9,9.5,0.4,52.4,37.9,29.3,26,27.9,24,19.9,23.2,37.8,31.3,29.3,27.4,25.4,23,23.2,20.8,19.7,10.6,8.6
1806,"1651806","Mangualde",174.1,196.9,154.8,187.3,226,216.1,181.1,36.3,33.4,30.3,23.2,9.2,42,29.1,21.2,17.2,19.2,17.5,15.6,19.8,31,25.8,24.4,23.3,21.7,20.9,21,20,20.4,15,12.7
1808,"1651808","Mortágua",0,0,0,3,14.3,12.9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",52.6,59.2,46.8,57,71.2,65.8,54.9,5.8,5.3,5.6,2.7,0,9.2,5.4,2.9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",67.2,74.6,60.1,78.8,117.8,106.6,33.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",116.7,132.1,103.9,128.2,157.9,155.4,133.8,29.1,28.3,25.6,21,16.5,54.4,42.2,36.3,32.4,33.6,27.9,24.5,24.7,37.3,31.3,29.8,28.4,26,25.2,24.9,23.4,23.5,17.4,14.9
1814,"1651814","Santa Comba Dão",0.8,0,0.8,4.4,24.5,15.4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",78.7,87.3,70.6,98,152.2,145,133.9,0,0,7.4,0,0,63.7,44.8,33.3,30.9,14.1,15.2,10,6,28.4,20.5,15.1,13.6,15.4,8.1,11.6,7,1.2,0,0
1817,"1651817","Sátão",311.9,353.2,277,342.8,424,420.2,333.5,51.8,48.8,29.8,16.6,0,59.4,26.6,1.1,0,0,0,0,11.1,40.7,30.2,23.9,22.6,25.3,18.4,23.5,20.7,17.6,0,0
1821,"1651821","Tondela",0,0,0,34.7,165.7,128.3,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",28.5,32.1,25.3,34,46.7,48.2,35.4,0,0.4,0,0,0,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",217.5,245.4,193.6,241.2,306.5,297.2,240.2,27,27.5,16.2,2.7,0,55.8,33.4,17.9,14.2,29.7,27.7,22.9,41.8,67.4,56.6,53.9,51.2,47.5,44.3,44.6,42.1,41.6,27.9,23
1824,"1651824","Vouzela",68,76.2,60.7,78.8,110.9,104.4,66.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",14.8,16.7,12.9,14.9,19.6,21,10,8.7,0,0,0,0,0.2,0.7,0.5,0.4,0.8,0.6,0,0.7,0.9,0.4,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",18.2,20.6,16.2,19.9,25.5,29.1,17.9,16.6,0,0,0,0,10.3,10.3,10.5,9.2,4.7,4.8,3.2,0,0.2,0,0,0,0,0,0,0,0.1,0,0
508,"1660508","Proença-a-Nova",69.7,78.7,62,74.3,93.7,102.6,61.2,54.9,0,0,0,0,23.8,23.7,23.6,20.2,18.8,16.4,11,9.8,12.6,10.8,2.3,3.8,4,4.5,5.2,5,5.5,2.9,1.9
509,"1660509","Sertã",62.2,70.3,54.4,63.3,78.3,84.6,47.7,41.7,0,0,0,0,13.1,14.3,14.4,12.9,11.1,10.3,6.9,5.2,8.8,9.1,2.7,4.1,4.6,4.4,4.9,4.2,4.2,1.6,0.5
510,"1660510","Vila de Rei",8.4,9.4,7.4,9.2,13.4,14.2,2.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",23.1,26,20.5,29,42.3,52.9,38.8,39.4,0,0,0,0,43.1,43.7,46.9,43,45.7,41.6,35,35.1,47.4,49.4,35.8,38.8,35.1,37.3,37,32.8,32.9,23.3,18.6
906,"1670906","Gouveia",16.6,18.7,14.8,18.8,27.1,30.8,16.2,15.5,0,0,0,0,10,10.5,10.9,9.4,8.2,7.3,4.6,4.1,6.1,5.7,0.7,1.8,2.1,2.3,3,2.6,2.7,0.9,0.3
912,"1670912","Seia",176.4,199,157,189.7,242.6,268.4,158.9,145.6,0,0,0,0,83.2,79.9,79.1,66.2,72.7,59.4,41.3,46.1,54,46.4,24,27.6,25.6,27.6,28.1,25.2,25.4,17.8,14
902,"1680902","Almeida",0.9,0.8,0,0,3.9,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",88.9,100.7,78.6,95.5,118.1,132.6,85.9,79.1,0,0,0,0,52.1,49.2,48.6,40.8,41.5,34.3,25.4,24.3,28.8,25.6,15,16.4,15.1,16.1,16.1,14.3,14.5,10.2,8.1
904,"1680904","Figueira de Castelo Rodrigo",0.6,0.7,0.1,1.4,5.2,7,2.8,3.5,0,0,0,0,1.1,1.5,1.6,0.8,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",177.7,201,156.6,184.8,232.4,253.1,140.5,124.2,0,0,0,0,38.9,42,43,36.8,43.9,40.5,28.7,38,48.4,45.9,25.3,29.5,27.5,29.6,30.2,27.3,27.8,18.2,14.5
908,"1680908","Manteigas",9.4,10.6,8.3,10.2,12.7,14.3,8.9,8.2,0,0,0,0,4.3,4,3.7,2.9,2.6,2,1.1,0.9,0.8,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",18.8,21.1,15.8,23.5,37,46.9,31.4,32.5,0,0,0,0,26.8,26.8,27.6,23.8,24.5,21,14.4,15.6,19.9,17.4,7.3,9.5,9.4,10.8,11.8,10.5,10.7,6.9,5.2
910,"1680910","Pinhel",9.7,10.7,7.7,16,32.3,45,28.2,32,0,0,0,0,29.9,31.8,34.2,30.9,32.2,29.4,21.4,22.9,31.5,30.2,14.9,18.6,18.2,20.5,22,19.7,20,13.2,10.1
911,"1680911","Sabugal",30.4,34.4,26.5,33.8,46.4,53.9,30.1,28.7,0,0,0,0,2.7,5.8,7.5,7.2,12.5,12.2,8.2,14.9,18.8,17.9,11,12.2,11.2,12,12.1,10.8,11,7.5,5.9
913,"1680913","Trancoso",24.2,27.1,21.1,33.1,53.2,69.1,44,47.3,0,0,0,0,41.9,44.7,48.6,44.8,50.3,45.7,35.8,39.9,53.7,53.7,35.1,39.3,36.2,39.3,39.9,35.6,35.9,25.2,20.1
502,"1690502","Castelo Branco",94.5,106.9,83.3,102.5,133.8,152.8,92.2,87.4,0,0,0,0,60.9,57.6,54.8,44.5,43.7,34.6,22.8,21.8,23.8,18.6,6.3,7.6,7.3,7.4,7.6,6.6,6.4,3.4,2.1
505,"1690505","Idanha-a-Nova",87.8,99.4,77.6,155.4,269,393.4,319.6,355.6,8.7,4.4,0,0,503.3,462.8,448.7,368.9,368.9,293,214.8,195.6,216.5,179.9,102.8,110.7,100,106.6,105.3,93.6,93.6,67.8,54.8
507,"1690507","Penamacor",130.3,147.5,115.4,147.1,191.8,227,155.7,151.1,0,0,0,0,132.8,123.9,121.4,101.1,103.7,84.2,62.5,59.9,68.8,60,35.9,38.9,35.2,37.6,37.2,33.2,33.3,24.1,19.3
511,"1690511","Vila Velha de Ródão",5.7,6.5,4.9,6.6,10.9,12.8,2.9,3.1,0,0,0,0,0,0,0,0,0,0,0,1.5,2.2,2,0,0.3,0.5,0.5,0.7,0.7,0.8,0.3,0
501,"16A0501","Belmonte",53.1,60.1,47,59.4,77.4,90.7,60.6,58.2,0,0,0,0,45.9,45,46.1,40.4,44,38,30,31.3,39.7,38.6,26.3,28.5,25.9,27.7,27.5,24.5,24.6,17.8,14.3
503,"16A0503","Covilhã",134.2,151.9,118.7,151.2,199.4,235.2,150.3,146.3,0,0,0,0,113.5,109.7,108.8,91.9,98.8,82.7,61.2,64.9,78.1,71.2,43.1,47.4,43.4,45.6,46.2,41.3,41.4,29.6,23.5
504,"16A0504","Fundão",384.3,434.7,338.5,421.2,541.2,627.5,418.3,397.2,0,0,0,0,313.2,297.6,295.3,250.2,258.7,214.9,162.9,157.7,190.1,174.4,108.5,118.6,108.3,115.1,114.3,101.3,101.3,71.6,56.7
1001,"16B1001","Alcobaça",0,0,0,0,24.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",3,0,0,0,45.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",7.3,2.3,5.2,14.4,85.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",43.5,49.1,38.3,44.6,53.3,40.2,19,4.6,12.4,12.8,3.7,0,0,0,0,0,0,0,0,0,0,0,0.4,0.2,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",106.3,119.5,94.6,111.9,137.4,102.5,38.1,0,17.3,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",75.9,84.9,67.3,81.5,106.6,76.8,18.5,0,6.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",8.4,8.7,6.9,10.7,22,12.9,1.2,0,1.2,12.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",92.9,101.5,80.5,101.4,163.3,89.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",621.5,703.9,552.5,658.2,773.1,651.6,453.3,237.3,362.8,383.3,266.1,139,136.6,123.9,109.4,71.2,120.7,100.3,61.2,54.4,66.6,63.4,83.4,78.4,74,38.1,64.1,80.2,35.9,37.3,16.5
1402,"16C1402","Alcanena",24.1,27.2,21.1,25.9,34.1,27.2,15.7,5.3,13.5,18,11.3,1.1,2,1.3,0,0,1,1.4,0,1.1,1.1,0.7,0.6,0.5,0.7,0,0.6,0.9,0,0,0
1408,"16C1408","Constância",35.5,40.2,31.6,36.9,42.3,34.6,23.3,11.8,16.8,16.4,10.1,4.4,3,4.1,4.8,4,8.4,8.4,6.1,6.5,9.3,10,14.7,13.7,12.9,7,11.1,13.7,6.5,6.8,3.3
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,2,1.7,1.2,1.5,1.7,1.9,1.4,2.9,2.8,2,2.1,2.9,3.1,4.4,4.1,3.9,2.1,3.4,4.1,2,2,1
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",182.8,206.2,162.5,191.2,229,177.7,57.8,0,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",14.8,16.8,13.2,15.4,17.9,14.2,8.7,3.7,6,5.9,3.2,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0
1418,"16C1418","Tomar",26,27.8,23,30.2,54.5,25.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",146.3,165.7,130,157.4,189.2,161.4,105,51.8,88,94.1,63.4,24.2,28.3,27.4,23.8,12.8,32.5,30.3,17,17.8,25.2,25,35.8,33.5,32.3,13.2,26.5,33.7,8.7,7.6,0
1420,"16C1420","Vila Nova da Barquinha",4.7,5.2,4.1,5.2,7.1,6,1.7,0,1.3,0.9,0,0,0,0,0,0,0.4,0.6,0,1.3,1.6,1.6,2,1.9,1.8,0.9,1.6,1.9,0.9,0.9,0.4
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",8.3,9.2,6.9,8.3,13.2,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0.1,0.1,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,2,3,6.2,6.1,6.2,1.7,5,7.4,2.1,2.4,0.1
1114,"1711114","Vila Franca de Xira",66.2,74.4,58.4,74.4,99.6,80.9,64,28.8,55.3,77.7,57.8,32.2,38.5,39.9,39.3,27.9,55.6,52.1,35.5,36.4,49.6,51.4,71.6,68.6,64.4,33.9,54.4,68.9,31.2,31,16.2
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",26.8,30.2,23.6,28.1,33.5,27.3,18.4,8.7,14.3,15.4,9.8,3.6,2.9,2.4,1.2,0,0.6,1.2,0.5,0.7,0,0,0,0,0,0.1,0,0.3,0.2,0.2,0
1504,"1721504","Barreiro",2.6,2.9,2.2,2.6,3.1,2.2,1.3,0.4,0.8,0.9,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0.1,0,0,0
1506,"1721506","Moita",20.3,22.7,17.3,21.1,29.5,20.7,2.5,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0
1507,"1721507","Montijo",395.7,446,345.4,411.4,504.6,400,201.5,57.4,136.5,162.3,70.6,0,4.8,12.5,5.1,0,12.2,14.2,0,0,0,0,17.2,13.1,7.4,0,0,4.1,0,0,0
1508,"1721508","Palmela",310.9,349.1,268.5,324.9,420.8,325.3,125,5,86.8,115,29,0,0,0,0,0,0,0,0,0,0,0,24.7,26.4,30.4,0,24,43.2,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",46.3,52.1,40.6,47.3,56.7,41.8,27.6,9.9,17.3,21.2,11.2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",4.6,5.1,3.3,3.8,7.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",1.1,0.9,0,2.7,10.4,7.9,3.6,0,0,0,51.7,152.9,56.3,51.7,24.2,6.9,2.9,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",4.7,3.8,0.4,0.5,14.4,0,0,0,0,0,0,55.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",94.9,106.1,82.4,96.2,117.3,92.2,88.6,0,0,22.9,143.5,309.8,98.3,97.2,55.7,26.1,20.7,18.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",87.5,96.5,73.1,88,123.2,89.5,0,0,0,0,0,269,0,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",5.6,6.2,4.6,5.2,6.7,4.2,0.8,0,0,0,1.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,3.1,11.6,3.5,3.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",53.4,60,46.9,55.6,67,56,57.2,2.6,1.9,22.6,100.1,215.4,78,76.3,47.5,25.9,19.8,16.3,5.4,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",49.4,55.5,43.4,50,58.2,47.1,47.3,3.2,2.6,17.1,65.4,127.7,41.8,39.7,24,12.7,10.5,8.5,3.4,1.3,1.5,1.5,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",7.6,8.4,6.6,7.3,8.8,5.8,4.1,0,0,0,1.9,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",3.3,3.7,2.4,3.1,4.7,2.7,2.2,0,0,0,7.1,19.6,4.3,4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,10.3,13.2,15.7,0,0,14.7,142.6,381.1,144.3,130.8,64.7,24,9.2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0.7,1.1,0,0,0,0,7,23.8,8.9,7.8,3.1,0.4,0.8,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,7.1,22.9,4.3,4.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",1.4,1.6,1.2,2.4,3.6,4,5,0.7,0.7,3.7,16.9,41.3,17.7,15.9,9.3,4.7,3.5,2.6,1,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,5,6.2,7.5,0,0,5.2,63.4,175.1,71,63.4,32.6,13.1,11.2,6.9,0,0.1,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,9,33.9,10.2,9.4,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,23.1,90.2,23,20.9,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,40.1,123.2,47,41.9,19.3,5.5,2.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,40.2,1.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,3,41.7,9,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,34.7,110.8,41.1,36.2,15,2.9,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,86.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,2.2,10.4,3.2,2.8,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,5,21.5,6.4,5.6,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,6.7,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,5.2,19.9,6.8,5.9,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,1.4,8.9,1.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,3.9,22.1,6.6,5.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,1.6,4.6,1.7,1.6,0.7,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,2,6.6,8.4,12.9,0.6,0.9,11.4,56.1,140.9,60.9,54.7,31.5,15.8,11.6,7.9,2.4,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0.5,0,0,0.8,5,13.3,5.6,5,2.8,1.3,0.8,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
