"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1601,"1111601","Arcos de Valdevez",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1602,"1111602","Caminha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1603,"1111603","Melgaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,"1111604","Monção",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,"1111605","Paredes de Coura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,"1111606","Ponte da Barca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1607,"1111607","Ponte de Lima",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1608,"1111608","Valença",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1609,"1111609","Viana do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,"1111610","Vila Nova de Cerveira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,"1120301","Amares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",56.6,55.3,52.7,30.1,47.9,32,47,40.2,30.8,32.2,30,27.4,8.8,6.9,1.4,3.9,2.3,1.9,1.7,2.8,4.4,3.7,2.5,2.7,2.5,6,4.3,3.7,3.5,3.4,2.7
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",8.9,7.6,8.7,3.9,7.8,5,5,3.3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",111.4,98.4,106.9,53.4,95.3,66.1,96.4,68.1,49.6,77.6,64.9,54,46.1,34.4,20.7,26.2,21.9,18.1,13.2,9.7,9.4,8.6,8,7.7,6.3,6.4,11.2,6.9,5,4.8,3.8
404,"1170404","Freixo de Espada à Cinta",111.9,99.1,107.4,54.3,95.9,67.1,103.8,73.9,54.4,95.4,80.1,67.7,58.3,43.8,27.2,33.5,27.3,22.8,17.1,11.4,11.1,10.3,9.7,9.3,7.6,7.7,12.9,8.2,6,5.7,4.5
1805,"1171805","Lamego",13.1,11.1,12.8,5.4,11.4,7.1,8.9,5.9,3.8,3,2.2,0.9,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",8.1,6.4,8.1,2.7,7.2,4,6.2,3.6,1.4,5.2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",28.3,24.8,27.2,13.4,24.3,16.6,19.4,13.7,9.8,7.4,6.1,4.7,3.8,2.8,1.4,2.1,2.6,2.2,1.4,2.5,2.4,1.8,1.3,1.2,0.9,0.8,2.3,1.1,0.5,0.5,0.3
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",52.6,46.4,50.5,25.1,45,31.2,34.7,24.4,17.6,10.9,8.8,6.8,5.5,3.9,1.9,2.9,3.6,3,2,3.2,3,2.8,2.6,2.5,2,2,3.6,2.2,1.6,1.6,1.2
1818,"1171818","Sernancelhe",23.2,19.8,22.6,10.1,20,12.9,16.3,11.2,7.6,7,5.5,3.2,1.9,1.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",10,8.6,9.8,4.3,8.8,5.4,7.4,5,3.2,4.1,3.3,2.4,1.9,1.3,0.5,1,0.6,0.5,0.2,0.1,0.1,0,0,0,0,0,0.2,0,0,0.1,0
1820,"1171820","Tarouca",3.4,2.6,3.5,0.8,3.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",117.4,103.7,112.7,56.5,100.7,70,100.3,71.2,51.9,79.6,66.5,55.5,47.5,35.5,21.4,27.1,20.9,17.2,11.7,8.3,8.1,5.8,3,3.1,2.5,2.5,9.2,5.4,4,4.8,3.7
410,"1170410","Vila Flor",386.5,342.3,370,187.5,331.2,231,284.9,202.6,148.3,151.6,127,105.6,90.3,67.4,40.6,51.4,47,38.9,28.7,26.5,25.6,23.5,22.1,21.4,17.4,17.6,30.1,18.8,13.8,13.1,10.3
914,"1170914","Vila Nova de Foz Côa",55.5,48.9,53.4,26.6,47.7,33.1,47,33.3,24.2,36.4,30.4,25.3,21.7,16.2,9.6,12.3,10.5,8.8,6.5,5,4.8,4.5,4.3,4.1,3.4,3.4,5.7,3.6,2.6,2.5,2
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",495.1,439.4,474.9,240.8,425,297.5,335.8,238.8,174.8,123.1,102.7,83,69.1,50.9,29.2,38.7,26.9,22.3,15.6,3.7,3.5,3.1,2.6,2.5,2,2,4.5,2.7,1.8,1.9,1.4
1702,"1181702","Boticas",0,0,0,0,0,0,0.6,0,0,16,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",1315.8,1168.3,1262.2,642,1127.4,791.8,1119.4,798.5,587.5,875.7,735.5,617.1,527.2,395.9,243,302.3,291.8,242.7,181,183.5,177.8,163.4,153.6,149.3,121.8,123.8,206.1,130.2,96.4,90.7,71.5
1703,"1181703","Chaves",56.2,46.5,55.3,21.5,48.7,28.8,56.1,36.6,22.5,59.5,47,27.4,16.7,9.3,0,6.2,17.3,13,2.8,25.5,24.8,17,7.1,7.4,5.8,5.4,28.1,15.9,11.1,14.2,10.8
405,"1180405","Macedo de Cavaleiros",802.5,712.5,769.8,390.6,687.6,481.7,574.9,409.2,301.7,271.7,227.5,190.9,163.6,122.5,75.1,93.8,85,70.5,51.1,49,47.6,41.6,35.7,34.8,28.3,28.7,54.7,33.8,25.1,25,19.6
406,"1180406","Miranda do Douro",1522.1,1351.8,1457.3,743.3,1303.9,917.2,1434.1,1021.6,755.4,1346.9,1132.2,959,826.6,621.2,387.1,475.6,428.2,357,268.7,235.1,228.4,210.8,199.3,192.9,157.4,159.9,264.7,167.4,124,116.4,91.7
407,"1180407","Mirandela",590.2,522.9,566.2,286.4,505.8,353.8,450.6,320.4,235.1,271.1,226.7,186.5,157.8,117.6,69.9,89.5,77.4,63.9,44.7,39.9,38.7,32.3,25.4,25,20.3,20.6,44.5,27.2,20.1,20.9,16.3
408,"1180408","Mogadouro",2779.6,2468.9,2661.3,1358,2380.9,1671.9,2510.1,1791.6,1322.1,2208.4,1856.9,1569,1349.7,1014.1,631.4,776.5,619.1,514.8,386.3,236.2,229.5,210.6,197.9,191.2,155.9,158.5,265.5,167.9,124.7,117.8,93.2
1706,"1181706","Montalegre",0,0,0,0,0,0,46.2,31.2,20.7,122.8,101.6,77.7,61.7,44.2,22.4,33.1,20.7,16.4,9.3,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",12.9,10.7,12.7,5.1,11.3,6.9,10,6.7,4.3,5.7,4.4,2.7,1.9,1.2,0,0.8,0.5,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0,0
1712,"1181712","Valpaços",283.4,245.1,274.9,127.7,245.3,162.3,180.6,123.6,83.8,40.7,29.7,9.5,0.5,0,0,0,12.8,9.7,1.1,26.7,25.4,21,15.4,14.9,11.9,12,31.5,18.1,12.7,13.8,10.6
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",2075.6,1843.3,1987.3,1013.6,1778,1247.6,1707.6,1216.4,899.4,1236.9,1039.7,878.5,757.6,570.4,355.5,436.7,426.7,354.9,267.2,276.4,268.6,248.5,235.2,227.5,185.7,188.7,311.1,196.6,146.2,137.3,108.6
412,"1180412","Vinhais",325.2,288,312,157.2,279.3,194.5,251,178,130,154.9,129.4,106.4,90.4,67.5,40.1,51.6,49.2,40.8,29.3,30.6,29.6,26.5,24,23.2,18.9,19.2,34.9,21.5,15.6,15.1,12
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0.1,0,0,0,1.4,0,0,1.8,0.8,0,0,0,0,0,0,0,0,0,0,0,1.6,2.8,0.7,0,1.6,0.2,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,2.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",37.6,34.5,36.6,16.5,34,17.2,23.9,16.5,16.8,7,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
